dataID,rating
2441.0,3.175036133218147
2442.0,4.380762686322868
2443.0,3.3329420951515796
2444.0,2.8881957947498886
2445.0,3.977803230233081
2446.0,3.5334554782558745
2447.0,2.7230383401989684
2448.0,1.8305621603287445
2449.0,3.196489735239956
2450.0,4.017588483318243
2451.0,2.2450013387992747
2452.0,4.333646745403356
2453.0,4.089396057288527
2454.0,2.678995104166511
2455.0,2.736123768636049
2456.0,2.547261205439728
2457.0,3.3729171599138565
2458.0,2.880048931076419
2459.0,3.4941931715937278
2460.0,3.7823079113926483
2461.0,3.008930682770238
2462.0,3.9526299517420744
2463.0,3.0495893174887088
2464.0,4.1041247949741235
2465.0,3.745967430686462
2466.0,4.112225709376028
2467.0,2.91407596160937
2468.0,3.60835534182522
2469.0,2.223359934603092
2470.0,3.3915914090273063
2471.0,3.048222068300889
2472.0,3.8279382005416323
2473.0,3.7735543056812455
2474.0,4.332890893967101
2475.0,2.9290511023482426
2476.0,2.7001017659010773
2477.0,4.050764646936667
2478.0,4.204665124229167
2479.0,3.722578967626904
2480.0,2.303438895803132
2481.0,3.217483642578544
2482.0,3.4633085935908228
2483.0,3.980825430436675
2484.0,3.329742637116803
2485.0,2.3801916816128266
2486.0,4.073378574740121
2487.0,3.8838291448740594
2488.0,2.406307662367263
2489.0,3.431368671867437
2490.0,2.841322887736331
2491.0,2.68202111192237
2492.0,4.143589728332652
2493.0,4.914196456895757
2494.0,3.807782993594334
2495.0,3.508299862844348
2496.0,2.906778710747281
2497.0,3.4373789424138996
2498.0,3.418349826889438
2499.0,4.0433061331433
2500.0,4.14679747670214
2501.0,3.351445370102234
2502.0,3.522097521593578
2503.0,3.523794335638054
2504.0,2.7270340962708093
2505.0,3.394085981938843
2506.0,4.0473871400065
2507.0,4.274023786974131
2508.0,2.9149093621517426
2509.0,3.699154722183814
2510.0,2.408686595073939
2511.0,2.895652186614306
2512.0,3.3511981199688057
2513.0,3.812441576639819
2514.0,3.9058577668862013
2515.0,3.228471993814886
2516.0,4.197973293164948
2517.0,3.6703432806978182
2518.0,3.8852644512430157
2519.0,2.5940836178282747
2520.0,4.592666658467521
2521.0,3.260242106158745
2522.0,3.5582724007341606
2523.0,3.1184676361365087
2524.0,5.400219325811556
2525.0,2.236443655013296
2526.0,3.6189219941181965
2527.0,3.7343451496333824
2528.0,3.7522151020691403
2529.0,3.900883797853889
2530.0,3.3981168948718836
2531.0,4.3671633868671345
2532.0,2.8507888567857727
2533.0,3.9095686737813
2534.0,3.3581804423759
2535.0,2.174018871210228
2536.0,3.4049847845952774
2537.0,3.7027440358909716
2538.0,4.553323488212744
2539.0,3.659167069953843
2540.0,3.364391517133743
2541.0,4.335659622222484
2542.0,3.5980643076002137
2543.0,2.496840873648415
2544.0,3.9533585115555527
2545.0,4.073610408306352
2546.0,3.41277638813906
2547.0,3.6959467004336126
2548.0,2.7488509287300698
2549.0,3.71833044318935
2550.0,4.1183190899671684
2551.0,2.9490863442389768
2552.0,3.7543055102106297
2553.0,3.7536560130195866
2554.0,3.2374248432323998
2555.0,3.4958707174728256
2556.0,4.019631278308985
2557.0,4.1614026244979785
2558.0,5.020887736449832
2559.0,3.576312131375085
2560.0,3.956429518370591
2561.0,4.14618362695858
2562.0,3.2578623678656737
2563.0,4.086128732250761
2564.0,4.06051585727401
2565.0,4.398878936565683
2566.0,3.1689182578223485
2567.0,3.317901635851456
2568.0,4.084061232605425
2569.0,3.5767802768324817
2570.0,3.3013893644951104
2571.0,3.893740611785421
2572.0,4.350880854165058
2573.0,3.8909685233441507
2574.0,3.170285756322101
2575.0,3.0713213273456983
2576.0,3.397867907830404
2577.0,3.500813437775794
2578.0,3.2501832488954463
2579.0,3.531269997672821
2580.0,3.3475363455943588
2581.0,3.462974582386795
2582.0,3.6835192252995173
2583.0,4.9139942753221355
2584.0,3.2211493185282074
2585.0,4.196998252462308
2586.0,2.8030135666757015
2587.0,3.411657193318913
2588.0,2.799566642252756
2589.0,2.7369049067563456
2590.0,3.222768262044241
2591.0,3.5230142856654227
2592.0,4.993931150230738
2593.0,3.6200457791890917
2594.0,4.097088497399534
2595.0,4.299470650180044
2596.0,3.7223839753857955
2597.0,2.7435452243711826
2598.0,3.492043977611389
2599.0,4.34082574166951
2600.0,3.364280319062548
2601.0,4.49045951335096
2602.0,3.7496656476847257
2603.0,3.921318435979178
2604.0,3.8326695993182356
2605.0,4.382984787877909
2606.0,2.3912510034003556
2607.0,4.193900799806401
2608.0,3.6778926936446226
2609.0,2.799932370525425
2610.0,3.849023951426983
2611.0,3.8985896967335982
2612.0,3.40553344793518
2613.0,4.403444229599446
2614.0,2.968065209584548
2615.0,3.886669415882912
2616.0,3.0707107175066977
2617.0,3.8572339711548325
2618.0,4.43932620733975
2619.0,3.822346136002749
2620.0,3.9615524913281672
2621.0,3.651780954836503
2622.0,3.3941549097901946
2623.0,3.396516002895388
2624.0,2.73963881557025
2625.0,4.114363946045578
2626.0,3.1944893451881864
2627.0,4.326227153928314
2628.0,2.824087915497433
2629.0,4.307188315923799
2630.0,3.7529527688001303
2631.0,3.284347010770995
2632.0,3.3879991649649943
2633.0,3.4325215646205103
2634.0,3.064225804176714
2635.0,2.895286502441267
2636.0,4.2586908566787685
2637.0,1.3583814957058857
2638.0,2.7733690760910905
2639.0,4.3511102989830155
2640.0,4.344292327610342
2641.0,2.5405240161478218
2642.0,2.7848666502366037
2643.0,4.401421343148746
2644.0,2.414290454089022
2645.0,3.0046678569665146
2646.0,2.9415573022932233
2647.0,2.673772204974727
2648.0,3.505051219462023
2649.0,2.8662556739250995
2650.0,3.714256318936949
2651.0,3.8840954129598813
2652.0,4.093813602810432
2653.0,4.322101970364697
2654.0,3.531115027024797
2655.0,3.6489676068961514
2656.0,1.7385245289692275
2657.0,4.241303510638404
2658.0,5.040417272621463
2659.0,3.797590760541653
2660.0,2.7744637223212116
2661.0,3.2076306818121427
2662.0,3.7001944335302883
2663.0,2.8383433162616294
2664.0,4.5366694839253965
2665.0,3.20285612470169
2666.0,3.004875615977778
2667.0,3.0908209125314805
2668.0,3.7330697652629725
2669.0,3.9505587901086723
2670.0,2.830409118077774
2671.0,3.951067476772196
2672.0,3.367902927965038
2673.0,3.4766019169904667
2674.0,3.8386110626599863
2675.0,3.238148868830424
2676.0,4.264541392370513
2677.0,4.231515070911433
2678.0,2.7432694109214326
2679.0,2.7916952776430826
2680.0,3.5286073898331067
2681.0,4.0693032451925255
2682.0,4.39527388758655
2683.0,1.683512876050469
2684.0,2.9730882389254223
2685.0,3.2154141721796146
2686.0,3.621205572726033
2687.0,2.9382185484698007
2688.0,3.928446095755146
2689.0,4.010022550934653
2690.0,3.575189778471967
2691.0,4.280027103915716
2692.0,2.992623503907625
2693.0,3.7128445604222513
2694.0,3.0442404203788236
2695.0,2.8540037951333117
2696.0,4.301209319623613
2697.0,2.431244620741084
2698.0,3.130835104895625
2699.0,3.6316727297122195
2700.0,3.212847680130282
2701.0,2.5596328326251734
2702.0,3.6083864710178286
2703.0,2.2973938952466484
2704.0,4.084191699742174
2705.0,3.887655126140743
2706.0,4.953499940152085
2707.0,4.45348212636186
2708.0,3.307266793197966
2709.0,3.9065115921779956
2710.0,4.002558946416977
2711.0,3.118281239592834
2712.0,2.8510681584849484
2713.0,2.055727437258985
2714.0,3.462736056245579
2715.0,3.3659859898963735
2716.0,3.136659300075927
2717.0,2.130505887102688
2718.0,3.2046627529998704
2719.0,3.1606274423196
2720.0,3.2793505765414754
2721.0,3.060742298323058
2722.0,4.644235628485028
2723.0,2.2883383996163125
2724.0,3.990085098906639
2725.0,2.146623216486909
2726.0,3.4875978053531957
2727.0,3.421535521528306
2728.0,3.5194790728599283
2729.0,1.7223344275761938
2730.0,4.765717838707567
2731.0,4.22483788251119
2732.0,2.2286495616898714
2733.0,4.447239444785992
2734.0,3.3600363949253094
2735.0,3.639182861386099
2736.0,3.6282957167772065
2737.0,3.964956190769911
2738.0,3.7319875471166375
2739.0,3.7676583500445973
2740.0,1.859977826660942
2741.0,3.6739302831073988
2742.0,3.6382530086999405
2743.0,3.106809275903352
2744.0,3.2039256246450827
2745.0,4.239734873771926
2746.0,4.6058220818437805
2747.0,4.067844895214041
2748.0,4.91634295788674
2749.0,3.801856078838563
2750.0,2.7863680169909553
2751.0,3.4527421743619136
2752.0,3.2927197116871656
2753.0,3.9976834670818997
2754.0,3.36673685835191
2755.0,4.326628427905498
2756.0,4.137869943907114
2757.0,4.75964852657245
2758.0,4.517482637287707
2759.0,4.303221739673399
2760.0,2.836942273291445
2761.0,3.3822772654520814
2762.0,3.2549113760515467
2763.0,3.479384387588683
2764.0,3.4214588933532943
2765.0,2.754528568408688
2766.0,3.553921666514195
2767.0,3.929325606236919
2768.0,4.144010907231601
2769.0,3.2610036569893275
2770.0,3.691574211530674
2771.0,3.140737666101969
2772.0,3.6794487705120718
2773.0,4.135329310544728
2774.0,2.136069603948528
2775.0,2.8055884125646116
2776.0,3.4899969326366107
2777.0,3.673451697262034
2778.0,3.971841250973641
2779.0,4.244234418602921
2780.0,3.1171552489838503
2781.0,2.910739767954662
2782.0,2.6774716538168946
2783.0,2.8728419755442194
2784.0,3.8146394956958654
2785.0,3.1719214747810804
2786.0,3.6957204199506397
2787.0,3.327374140153782
2788.0,4.088111793836063
2789.0,3.3982675137069056
2790.0,3.3859630967526093
2791.0,2.8952927825435615
2792.0,3.227394489713495
2793.0,4.104950556921077
2794.0,4.454484350068269
2795.0,3.6030858047339285
2796.0,2.8403968942786086
2797.0,3.4624390391506434
2798.0,3.3923790950487027
2799.0,4.257460234573793
2800.0,3.290683117351643
2801.0,3.9807425073319793
2802.0,2.701252701828389
2803.0,3.4390938665143533
2804.0,2.6908023922172517
2805.0,3.1265432001783173
2806.0,4.834825578982022
2807.0,3.6173013588013667
2808.0,2.492167588387993
2809.0,3.410034084271481
2810.0,2.891936169969841
2811.0,3.7254238564415307
2812.0,3.1115031575939085
2813.0,2.44358259762319
2814.0,2.834579757209443
2815.0,4.4482349045028515
2816.0,3.1986973365691242
2817.0,2.5259735092175504
2818.0,3.1805632087409412
2819.0,3.648269724382421
2820.0,4.417622938039653
2821.0,3.7548377058058398
2822.0,3.168916563245538
2823.0,2.1346114926108726
2824.0,3.664066222186333
2825.0,3.7490000856868213
2826.0,2.9563503180167654
2827.0,3.1047735205757596
2828.0,3.53078679021673
2829.0,3.987083384134444
2830.0,4.034468686447475
2831.0,3.159322916170332
2832.0,2.878551823025022
2833.0,4.297631437158599
2834.0,3.630672069612967
2835.0,4.08574858914245
2836.0,3.091329101692052
2837.0,3.7677522956353617
2838.0,3.7815040373860445
2839.0,4.0662920261549225
2840.0,2.942740491437547
2841.0,1.7489555915188082
2842.0,3.557598260845183
2843.0,4.524710257560555
2844.0,2.172029152346627
2845.0,3.3810660223707494
2846.0,2.6327245691369234
2847.0,3.939738196195988
2848.0,4.52737488840984
2849.0,2.2542500859138763
2850.0,3.2127369645455417
2851.0,4.1476067852872385
2852.0,2.4705351839837344
2853.0,3.350505869556459
2854.0,3.7833499182972545
2855.0,4.260493600184786
2856.0,4.067748585636533
2857.0,3.612136298148934
2858.0,4.3159639433643555
2859.0,3.7168409738011694
2860.0,4.011946538586654
2861.0,3.321814652723555
2862.0,3.3791863551670596
2863.0,3.0302665202064074
2864.0,2.4694174676323994
2865.0,3.640429784797743
2866.0,3.243428162125778
2867.0,3.6300999611618683
2868.0,4.463101629739041
2869.0,4.627906340735814
2870.0,2.571239053102229
2871.0,2.7677055946591183
2872.0,3.20097053680281
2873.0,4.281328687411578
2874.0,3.700125101544785
2875.0,2.074246808539548
2876.0,4.2051045280299535
2877.0,3.8606780184231275
2878.0,4.3401856135523635
2879.0,3.7905900375976214
2880.0,2.1376064863459185
2881.0,2.8923371466179937
2882.0,2.162958576112777
2883.0,2.1113336600921313
2884.0,4.189096084649923
2885.0,3.695583421315383
2886.0,3.485212367455662
2887.0,3.7446930245077783
2888.0,3.254533610156295
2889.0,3.1359777985001465
2890.0,3.1436027148600414
2891.0,4.717985120914907
2892.0,4.385173777176224
2893.0,4.374653516557719
2894.0,3.6754065363525474
2895.0,4.1031448713722005
2896.0,3.8438089860801883
2897.0,2.3740840809917443
2898.0,3.162022676107856
2899.0,3.316392152116868
2900.0,4.381510890065537
2901.0,3.3646061323562417
2902.0,3.031470489751488
2903.0,4.38980187741639
2904.0,3.4842314004901422
2905.0,3.951163451855615
2906.0,4.331375737539883
2907.0,2.88499652310926
2908.0,3.0514974880690904
2909.0,4.016909344704837
2910.0,2.602345694794274
2911.0,2.523451937929629
2912.0,3.9255006136637314
2913.0,4.250208559056069
2914.0,3.60754487790146
2915.0,4.799011594052813
2916.0,3.0154992549709587
2917.0,4.476970010234293
2918.0,3.8354000761373017
2919.0,4.02383115187237
2920.0,3.7082613177798427
2921.0,4.364825517288971
2922.0,4.04834617122679
2923.0,3.33958069857334
2924.0,3.3670516875526104
2925.0,3.8417558773235583
2926.0,4.106709566382416
2927.0,3.952769771756085
2928.0,3.754824755483813
2929.0,3.4043547528771256
2930.0,3.9101280462157013
2931.0,4.051518159896107
2932.0,3.4146012220038062
2933.0,3.662584056331233
2934.0,4.616089859579648
2935.0,4.7244154147775435
2936.0,3.269808654101846
2937.0,3.5229525039956493
2938.0,2.889787904829026
2939.0,3.8150156740214074
2940.0,2.264656366502569
2941.0,3.1349074297313706
2942.0,3.735928411872808
2943.0,4.3470623598103755
2944.0,2.958260659738688
2945.0,3.9444511952450663
2946.0,3.3013893644951104
2947.0,3.8669739025004075
2948.0,3.3587516771196224
2949.0,2.6137929428706292
2950.0,3.292456860282674
2951.0,3.0839714516393615
2952.0,3.808494748762098
2953.0,3.5003826243222513
2954.0,2.62867968442302
2955.0,2.6321706246431145
2956.0,3.3130983913152545
2957.0,2.7308135336975585
2958.0,3.297712176326467
2959.0,3.548995547407648
2960.0,4.00625051922791
2961.0,3.4109725414332708
2962.0,3.3857464351280693
2963.0,3.7667980054413412
2964.0,3.1662996749232497
2965.0,3.9841824841038513
2966.0,3.165782146727438
2967.0,2.722377155477448
2968.0,3.634915428088335
2969.0,3.1958698692494485
2970.0,3.480654022812271
2971.0,2.7024973708811806
2972.0,2.991860066478986
2973.0,2.594091340671658
2974.0,4.383715545468417
2975.0,3.916107530886792
2976.0,3.040153773877428
2977.0,2.653001696753144
2978.0,3.331836801926865
2979.0,3.8962629061300755
2980.0,3.9490344645205906
2981.0,3.5760501176934905
2982.0,3.301141755884208
2983.0,4.3065318411340465
2984.0,3.963737769572722
2985.0,3.3292883651928245
2986.0,2.8774228791818626
2987.0,3.556228620473117
2988.0,3.72556883515131
2989.0,4.373496556135801
2990.0,4.3464855984428015
2991.0,3.1246571741982336
2992.0,4.274627412938965
2993.0,3.7497406431174976
2994.0,3.6941417807865493
2995.0,3.5933556720123554
2996.0,2.6483369012800004
2997.0,4.106144767480917
2998.0,4.444750755589917
2999.0,2.886718091829869
3000.0,3.5064840078343806
3001.0,2.954575835762415
3002.0,3.821930442277092
3003.0,3.3825791906783453
3004.0,3.63672652750387
3005.0,2.817424463033161
3006.0,3.1718298728400804
3007.0,2.16149962478361
3008.0,3.663126956488145
3009.0,3.2069261319335767
3010.0,3.5333363223516594
3011.0,4.05572896218914
3012.0,2.9024116322521736
3013.0,1.968587423862745
3014.0,3.3200619514985816
3015.0,4.838314091116296
3016.0,2.743346128201074
3017.0,4.622155858543145
3018.0,2.992207773823418
3019.0,2.9590453571412714
3020.0,3.667832878911445
3021.0,1.572094071647775
3022.0,3.1544941882187736
3023.0,4.186825794314816
3024.0,4.602862868131731
3025.0,3.2876511820391636
3026.0,2.8874755310645805
3027.0,3.537117483864763
3028.0,2.773441189624529
3029.0,3.6006240064963144
3030.0,3.1944678621370763
3031.0,3.600354193949942
3032.0,3.690340624143556
3033.0,3.5826451850390604
3034.0,3.9786956447965407
3035.0,2.9026961868136305
3036.0,2.5655433312524263
3037.0,4.32062292837705
3038.0,2.906743808531049
3039.0,4.326928610829017
3040.0,4.025850922936037
3041.0,0.0
3042.0,2.8327211992527346
3043.0,3.685428471505029
3044.0,3.117976144508012
3045.0,3.334085430319097
3046.0,4.2144549675758425
3047.0,3.5075959602020865
3048.0,3.288742091898567
3049.0,4.028025895101347
3050.0,2.8600815784382565
3051.0,5.1721574977190565
3052.0,3.586572634188085
3053.0,3.2309542611350777
3054.0,3.866533372322405
3055.0,1.551973910972089
3056.0,3.137550708159089
3057.0,3.5341648352419806
3058.0,3.5079928028640497
3059.0,3.682802250641994
3060.0,3.686517522739528
3061.0,3.645369678409287
3062.0,4.854251916764619
3063.0,3.906086895077968
3064.0,2.599733086400174
3065.0,3.0604495511661316
3066.0,4.090169473811588
3067.0,2.214498478696885
3068.0,4.669041627302936
3069.0,3.5848294727686993
3070.0,3.818751183909249
3071.0,3.816803793683614
3072.0,3.6773398815433676
3073.0,3.3559726976591837
3074.0,3.553956627076286
3075.0,3.7181344719240736
3076.0,4.047698532571192
3077.0,2.3258071297189664
3078.0,3.8125923266199977
3079.0,2.91354194003418
3080.0,4.364133987082957
3081.0,3.7654050154202734
3082.0,3.9199971544112464
3083.0,3.4840082046161163
3084.0,4.067683351113162
3085.0,3.8796670155375548
3086.0,3.876584958066596
3087.0,2.7669976941459025
3088.0,2.7751734276487636
3089.0,3.3109855995879918
3090.0,3.255350657053772
3091.0,3.945606346686535
3092.0,2.0858579933957917
3093.0,3.8839495656697447
3094.0,4.640973084976867
3095.0,3.1170004274586636
3096.0,3.378072912591624
3097.0,3.1843235614061687
3098.0,3.082214343442665
3099.0,4.854058416048333
3100.0,4.888059741916332
3101.0,2.5934026773179135
3102.0,3.4908574212922434
3103.0,2.267955215368378
3104.0,4.585388191929512
3105.0,2.964817950526971
3106.0,3.003557203549455
3107.0,2.791110122832567
3108.0,3.4622161239222757
3109.0,4.101503503649724
3110.0,3.4489633963417266
3111.0,3.9504052448656677
3112.0,3.854453980536566
3113.0,3.1356893237645607
3114.0,3.4396714533523416
3115.0,3.6516126753724825
3116.0,3.8884751159906736
3117.0,4.075449712897603
3118.0,3.578770854027556
3119.0,3.0797523022772824
3120.0,3.846201079470544
3121.0,3.170839267950527
3122.0,2.8885058452401933
3123.0,5.054932996045162
3124.0,3.651424487346322
3125.0,3.1461273744228935
3126.0,3.7119263553811694
3127.0,3.0490006496170734
3128.0,3.675059543637141
3129.0,3.136744418941568
3130.0,4.13767216269463
3131.0,4.086221087493983
3132.0,3.4828262362969236
3133.0,3.8830804072846714
3134.0,5.119248457697177
3135.0,3.352857185617694
3136.0,4.130225033227141
3137.0,3.4447077569482674
3138.0,2.349098651476613
3139.0,3.1178649547481916
3140.0,4.146441736039394
3141.0,3.7017315933850443
3142.0,3.6607607134475315
3143.0,3.434307740360092
3144.0,2.975692585610589
3145.0,3.933549617375377
3146.0,3.2191273214922465
3147.0,3.8753103181632813
3148.0,4.371819057633204
3149.0,3.221889909764994
3150.0,4.1166075588722295
3151.0,4.311261319409751
3152.0,3.4155769680066568
3153.0,4.145803447105719
3154.0,2.0713146897877053
3155.0,3.9898579464034447
3156.0,3.581294938139994
3157.0,4.328862459098361
3158.0,3.7011515718118497
3159.0,2.3883311140378667
3160.0,3.2311784850332477
3161.0,3.262004092575289
3162.0,4.146742341011918
3163.0,2.980540946497911
3164.0,2.4144902480750994
3165.0,3.4032740258556546
3166.0,3.6783248709716134
3167.0,4.528316485610709
3168.0,4.3625971214343044
3169.0,2.4402201845312264
3170.0,4.304432334590919
3171.0,3.5442029027121107
3172.0,4.0431085867572385
3173.0,4.666184461917439
3174.0,3.058245834615368
3175.0,3.6049893605962318
3176.0,3.3125996490336687
3177.0,3.6659650539225583
3178.0,3.909428627368645
3179.0,3.376103421737026
3180.0,3.6830176287896563
3181.0,3.055584874872634
3182.0,2.9060519648799295
3183.0,4.054335350578111
3184.0,3.7860021411638005
3185.0,4.763648763685829
3186.0,4.621350553088976
3187.0,4.156857882944062
3188.0,2.0928740467568154
3189.0,3.613312574295843
3190.0,2.0853285981873007
3191.0,2.8794134008943484
3192.0,0.0
3193.0,3.746483666606869
3194.0,3.084644586971977
3195.0,2.5444829529104056
3196.0,3.216390046464546
3197.0,4.416415229508751
3198.0,4.2616352042909025
3199.0,3.6431027861300467
3200.0,2.9392200684980345
3201.0,2.7954562287565765
3202.0,2.546662548120123
3203.0,3.3817552406191274
3204.0,3.9740662750657676
3205.0,3.2713872794578474
3206.0,3.418318691486653
3207.0,0.8372831829109655
3208.0,3.576504794713788
3209.0,3.7956510689396197
3210.0,4.5331644166257234
3211.0,3.5678813120270823
3212.0,2.9814315918266
3213.0,3.8543304348958904
3214.0,3.7798128642655113
3215.0,2.0657695566457868
3216.0,3.6185786592300717
3217.0,4.428956875201182
3218.0,3.25494180248166
3219.0,2.9089396461147907
3220.0,3.862560570950132
3221.0,2.776330095037236
3222.0,2.744475988150161
3223.0,3.2781064739096526
3224.0,4.257240661988527
3225.0,3.958993816737423
3226.0,2.5417536361583424
3227.0,3.0632582160473576
3228.0,3.2036660946230042
3229.0,2.134183307124706
3230.0,2.762136735551549
3231.0,3.095281475878576
3232.0,3.945035891888136
3233.0,2.8642215355264016
3234.0,4.181592041709946
3235.0,4.355004723612968
3236.0,3.830419449330204
3237.0,3.736777531700509
3238.0,3.8155997034170586
3239.0,4.41543970828035
3240.0,3.445980049839345
3241.0,3.4115547207713846
3242.0,2.3980488557855586
3243.0,2.5422242742051178
3244.0,3.627742406822263
3245.0,3.7211022020024394
3246.0,3.614612461165351
3247.0,3.4151253052069763
3248.0,4.425575771312022
3249.0,2.5858283675814513
3250.0,3.2289531186116682
3251.0,3.989333932166649
3252.0,2.84172802900681
3253.0,3.7301465062201116
3254.0,4.196396291045476
3255.0,2.5394955118116957
3256.0,3.641409233909833
3257.0,4.161555903566707
3258.0,4.384613462098198
3259.0,4.05911625231079
3260.0,3.3588525229211745
3261.0,2.5924324955324787
3262.0,4.031132806268249
3263.0,3.741669192529228
3264.0,3.9955949031048217
3265.0,4.605328484547975
3266.0,4.3180654179552524
3267.0,4.074932601590286
3268.0,4.092615559715945
3269.0,2.832187063260159
3270.0,4.102024120731042
3271.0,2.8644942086288503
3272.0,4.636956472383097
3273.0,3.2585055995658827
3274.0,3.7732739862208913
3275.0,4.031838733770519
3276.0,2.3449021205570744
3277.0,4.4633088852530145
3278.0,4.017740450865636
3279.0,3.1755329085962827
3280.0,3.9099722240055637
3281.0,1.9343960880414868
3282.0,2.1441190494244613
3283.0,3.9221480652236314
3284.0,3.817713497199178
3285.0,3.378419347535293
3286.0,4.391886153702098
3287.0,3.7469216959352565
3288.0,2.930468293332563
3289.0,3.0795246735064117
3290.0,3.251002329764817
3291.0,3.5055693031957134
3292.0,4.053915883774948
3293.0,3.9789065633880267
3294.0,2.4991060160389806
3295.0,3.0329022551440814
3296.0,3.107985117500146
3297.0,3.582028658509938
3298.0,4.403711160424014
3299.0,3.270020202597932
3300.0,4.882110408271348
3301.0,2.707788629596054
3302.0,3.736784661798089
3303.0,3.722448812851432
3304.0,3.097755997179924
3305.0,3.6057072441705724
3306.0,4.6856078879195255
3307.0,3.817895037226151
3308.0,4.495566646831024
3309.0,4.183485117233655
3310.0,3.2319697621529673
3311.0,5.108608901150595
3312.0,2.534477390048012
3313.0,3.328194616562118
3314.0,2.561908899009435
3315.0,2.910915930781009
3316.0,3.9970250051765945
3317.0,3.887006411341214
3318.0,3.840445992855012
3319.0,3.467417997986225
3320.0,3.4577807171756048
3321.0,3.8083648224809745
3322.0,3.8589441343196573
3323.0,3.609779414794147
3324.0,4.856875824329788
3325.0,4.34459411748558
3326.0,3.7189988064106227
3327.0,3.344984518730754
3328.0,3.4872277193171106
3329.0,3.3528311120932117
3330.0,4.282443485097676
3331.0,3.723579869345331
3332.0,3.8541777798711148
3333.0,3.7346519568885195
3334.0,2.991716886231566
3335.0,3.9567315027032586
3336.0,3.7869136739738694
3337.0,3.228490482034132
3338.0,3.1376483364339696
3339.0,2.9425065441736624
3340.0,4.19083227446565
3341.0,2.8326297977373294
3342.0,3.540088146613959
3343.0,4.082190707227959
3344.0,3.2408383859739653
3345.0,1.8058708027057877
3346.0,3.3097317976743703
3347.0,3.8044447083221318
3348.0,3.3387677634385358
3349.0,2.7582051718184797
3350.0,3.0154657943341374
3351.0,4.096354420551034
3352.0,5.031872623998552
3353.0,3.358660363780167
3354.0,2.834076906875686
3355.0,2.9185314229883765
3356.0,3.533046567468451
3357.0,2.9359139181694762
3358.0,1.7326150982443127
3359.0,3.712784626736238
3360.0,4.150423132157787
3361.0,3.7514275925455824
3362.0,2.9448133255169315
3363.0,2.5976198717749517
3364.0,3.7735458938565114
3365.0,2.869677243989235
3366.0,3.0930321984102
3367.0,3.491179786138644
3368.0,3.339581386248448
3369.0,4.56006785171527
3370.0,4.408806339262996
3371.0,1.9503886831737989
3372.0,3.8912680591767628
3373.0,4.217866654208723
3374.0,4.3055665272367225
3375.0,4.337776227770887
3376.0,3.054023095772745
3377.0,3.390376363752708
3378.0,3.3958488892492724
3379.0,3.9292151625294367
3380.0,4.004340778319936
3381.0,2.6160790790766435
3382.0,4.3320429484287635
3383.0,3.062842056044085
3384.0,4.34497500731264
3385.0,2.868144304908928
3386.0,3.6660016822667933
3387.0,2.59525003612693
3388.0,3.5227980997456227
3389.0,3.0217447043499757
3390.0,4.542330734307576
3391.0,3.672009273079366
3392.0,3.393233845374606
3393.0,4.108652483847579
3394.0,3.564746663907651
3395.0,3.4094065542302117
3396.0,3.618436278072708
3397.0,3.3500567979058853
3398.0,3.4496469754552033
3399.0,3.247569723345532
3400.0,4.401870716800939
3401.0,3.669994389007537
3402.0,4.382106195467391
3403.0,3.2892280105646203
3404.0,4.217452712272093
3405.0,3.6866624515155055
3406.0,3.7156564210038896
3407.0,4.468571177980159
3408.0,2.661854279697327
3409.0,3.847633067702848
3410.0,2.762659778678981
3411.0,3.980661782178302
3412.0,4.002891089349885
3413.0,2.279951074744974
3414.0,3.615062468563538
3415.0,3.960466012416763
3416.0,4.4084768156243985
3417.0,4.643849998397498
3418.0,2.431869145595807
3419.0,2.334731951190801
3420.0,3.4162552309811005
3421.0,3.1300776461478446
3422.0,3.7742822720255496
3423.0,3.2117301721798355
3424.0,2.6589814804469283
3425.0,3.9158396680195957
3426.0,3.819697522118119
3427.0,2.89456453518064
3428.0,3.0345541199914132
3429.0,2.999248283743704
3430.0,4.043513393080707
3431.0,2.7755775174726818
3432.0,3.52001573059929
3433.0,3.156350001882741
3434.0,2.307096470446407
3435.0,2.276547018414889
3436.0,4.412484385927279
3437.0,3.8028895885033154
3438.0,2.9445997523639305
3439.0,2.761201123427449
3440.0,2.8335329563434426
3441.0,3.9806905750501733
3442.0,4.097884352389446
3443.0,2.472574585450665
3444.0,3.13285031973715
3445.0,3.9744365930547816
3446.0,3.760489876014798
3447.0,4.2581112317790115
3448.0,2.7634727576168245
3449.0,3.3548729460605267
3450.0,3.694525627284147
3451.0,3.7925803839052907
3452.0,3.593668782498662
3453.0,3.0895964119856343
3454.0,2.222949408424319
3455.0,4.573892661732657
3456.0,4.2017333929100555
3457.0,3.420141428558985
3458.0,3.2176562808660742
3459.0,4.889719551399323
3460.0,3.0368318395757226
3461.0,2.7392063177211714
3462.0,3.9202821230516633
3463.0,3.3590527039819476
3464.0,3.5798975248832083
3465.0,2.8899574514510626
3466.0,2.7181068476216854
3467.0,5.086126435161401
3468.0,3.49723685297925
3469.0,3.200252608318884
3470.0,2.600451215384469
3471.0,4.400770548840473
3472.0,3.8501049453795932
3473.0,4.282802113998839
3474.0,3.7332916127360414
3475.0,3.8426367360968374
3476.0,3.606978635378774
3477.0,3.7778649639194777
3478.0,3.740795425673399
3479.0,4.551042836699756
3480.0,4.1960948722085
