dataID,rating
8357.0,3.4091708663620506
8358.0,3.829805210258222
8359.0,3.894374875053632
8360.0,4.459174586694436
8361.0,4.589371378659753
8362.0,4.377942768364193
8363.0,2.8647592437984706
8364.0,1.1819259388867593
8365.0,3.8508662777309772
8366.0,3.99732120188967
8367.0,5.035058660728109
8368.0,3.900633543884544
8369.0,2.457850488121909
8370.0,3.8281284862378837
8371.0,3.598569832422791
8372.0,5.029508363065804
8373.0,3.2060100442684694
8374.0,5.0630776700018645
8375.0,3.4365973025455188
8376.0,3.0418220468630706
8377.0,3.515989580451746
8378.0,3.4452929938934878
8379.0,2.5422177201842677
8380.0,3.9096203034038277
8381.0,3.738277456862304
8382.0,3.3851657639450594
8383.0,5.266055899226854
8384.0,4.0858160016226925
8385.0,3.656398762466152
8386.0,2.6813123803209185
8387.0,4.178210408362673
8388.0,3.5071975644804256
8389.0,2.5337423413563203
8390.0,2.9313331147576847
8391.0,3.56698255006799
8392.0,4.169490842846682
8393.0,2.200132382196851
8394.0,5.018856485486815
8395.0,2.7226575979120353
8396.0,3.530212878028187
8397.0,3.2833397171187566
8398.0,2.9690764708608426
8399.0,2.7351184160802915
8400.0,3.9055016089487133
8401.0,4.8187527143059885
8402.0,3.2262979400048915
8403.0,3.61328144616855
8404.0,3.2902715061077807
8405.0,3.525466034175006
8406.0,3.701331628565496
8407.0,4.343128671126618
8408.0,4.5310192230847885
8409.0,1.8886635099935944
8410.0,2.7724357432048206
8411.0,4.14978591308331
8412.0,3.212821043362508
8413.0,3.3572861222545165
8414.0,2.6367964403757544
8415.0,3.380966761681408
8416.0,3.4098060068150975
8417.0,3.7033563580047253
8418.0,2.326576160390948
8419.0,3.3331723160452364
8420.0,3.3966474439889005
8421.0,2.9458879860390383
8422.0,4.089511978700366
8423.0,3.1230096787786397
8424.0,3.831399633722143
8425.0,3.3552343439406673
8426.0,4.06150060746802
8427.0,3.9968475560316614
8428.0,3.4611302075060864
8429.0,4.199283666104222
8430.0,3.4852023303561768
8431.0,3.1373906843560206
8432.0,2.3464363360760614
8433.0,4.115171431959504
8434.0,2.422400035054092
8435.0,2.9188437875471567
8436.0,2.8320931611995905
8437.0,4.068702344992866
8438.0,3.6790851204942157
8439.0,3.850998733145594
8440.0,2.6752505160994966
8441.0,4.1856108714256175
8442.0,4.230998061973022
8443.0,4.441434888685857
8444.0,3.6690192022590042
8445.0,3.3777968188989926
8446.0,3.629839322279694
8447.0,3.3419235228659714
8448.0,4.502812626271173
8449.0,3.4593819666600845
8450.0,3.6256721837044634
8451.0,1.7529283857794264
8452.0,4.029113166667706
8453.0,3.8254950230682603
8454.0,4.322418315751447
8455.0,3.656067318990095
8456.0,3.7647449448994403
8457.0,3.440229805218958
8458.0,3.2227003131856016
8459.0,4.341594245229804
8460.0,2.5943974842743347
8461.0,3.21355382739154
8462.0,4.227422904647207
8463.0,3.70493631545728
8464.0,3.9804953464186075
8465.0,3.571780214313011
8466.0,2.046909820566119
8467.0,4.4792460317776115
8468.0,3.6624778679714067
8469.0,3.788596711017704
8470.0,4.356782439859253
8471.0,3.979131023553941
8472.0,3.5411822723049537
8473.0,2.8338941426472672
8474.0,3.1505056933673363
8475.0,4.018738392978381
8476.0,3.6920328123470383
8477.0,2.290973936424025
8478.0,2.6930520496800643
8479.0,3.9928162112054366
8480.0,2.3062051479891097
8481.0,4.065576467026844
8482.0,4.304876977162216
8483.0,3.467169100108313
8484.0,4.400472628109244
8485.0,3.843405437704758
8486.0,2.6999989389331396
8487.0,3.982852449939402
8488.0,3.09850526480551
8489.0,3.602521814333565
8490.0,3.3677057154085257
8491.0,3.047786950180647
8492.0,3.7677869769757297
8493.0,3.9708669082753545
8494.0,3.5253958312915876
8495.0,2.9243165278865493
8496.0,2.280268568379396
8497.0,3.918846944232349
8498.0,3.5524302241674555
8499.0,3.494099687366561
8500.0,3.5383600300680476
8501.0,3.751053892139137
8502.0,3.4599551809997475
8503.0,2.8217242310499775
8504.0,4.63358557886905
8505.0,4.182034706545958
8506.0,3.480017152186087
8507.0,3.9110739310005
8508.0,4.016952423738139
8509.0,3.9539904062695483
8510.0,3.5427074600142103
8511.0,2.562350744707926
8512.0,3.4104532169312414
8513.0,3.709748626043023
8514.0,3.927864879946081
8515.0,3.540109774069794
8516.0,4.046321004628242
8517.0,3.4481553915047956
8518.0,4.254613412384315
8519.0,3.262175501784479
8520.0,5.068950889243787
8521.0,3.33935891321154
8522.0,3.9584580347978284
8523.0,3.6573928354193908
8524.0,3.7379073965108365
8525.0,2.870593383801289
8526.0,2.4857555096874266
8527.0,3.8060791954520803
8528.0,4.4588224910316265
8529.0,3.5949145510080354
8530.0,3.8617382081838683
8531.0,4.085094094229758
8532.0,4.051567570384454
8533.0,3.7645279134176195
8534.0,3.6071894880674327
8535.0,2.869740560557586
8536.0,3.0415329178295303
8537.0,4.166247397012304
8538.0,3.6248286831906107
8539.0,4.604353688963366
8540.0,3.094281307059901
8541.0,2.528256243309667
8542.0,3.61314280859704
8543.0,2.9303570542218185
8544.0,2.9461023112791076
8545.0,4.1848145194834965
8546.0,3.8812758005927215
8547.0,3.3248237485190364
8548.0,3.3518952711985515
8549.0,2.6490547693304975
8550.0,5.561914198791002
8551.0,3.4973520507623537
8552.0,3.322969484385988
8553.0,4.713660964356019
8554.0,4.37023301870013
8555.0,3.8584977720457467
8556.0,3.3420849164629844
8557.0,3.592329491800783
8558.0,1.7718378263629562
8559.0,4.1838916832484
8560.0,2.8875899656464163
8561.0,3.3783982419553733
8562.0,2.237182203947785
8563.0,4.152612145437563
8564.0,3.6311813645267086
8565.0,3.7774479056957353
8566.0,3.741957641012613
8567.0,3.704911997061441
8568.0,3.0572520552663103
8569.0,3.757801440045937
8570.0,4.029343335025172
8571.0,4.543099362814883
8572.0,3.6931510852404736
8573.0,4.053113147081557
8574.0,3.768628421381988
8575.0,2.618185795188666
8576.0,3.3880012202766285
8577.0,3.2388578919211057
8578.0,3.4486740935317295
8579.0,2.8388371297489736
8580.0,3.4703634193243005
8581.0,2.5281703922835685
8582.0,4.313485341522165
8583.0,3.565188381680504
8584.0,3.5042679499161244
8585.0,3.7789109030675117
8586.0,4.15831287389092
8587.0,3.99371312522353
8588.0,3.856202528536567
8589.0,3.258432681847541
8590.0,3.508731215372087
8591.0,3.3104459118405094
8592.0,3.668504441072969
8593.0,2.9718420659851574
8594.0,3.6812913708587347
8595.0,4.202678795482683
8596.0,3.355508187691448
8597.0,4.232740023106771
8598.0,3.465213606943351
8599.0,2.739619340423887
8600.0,4.249902125374963
8601.0,4.063697703255992
8602.0,4.061218767056596
8603.0,2.9871066171115337
8604.0,4.337568402791292
8605.0,3.628678989766604
8606.0,2.943506060196502
8607.0,4.052643416644687
8608.0,4.124342417321751
8609.0,3.0339173685771734
8610.0,3.7152371085948843
8611.0,2.732160261140715
8612.0,1.9829930929304198
8613.0,3.2091465629657954
8614.0,4.115820767577472
8615.0,4.756895403866277
8616.0,3.7104806644142982
8617.0,2.7238753693154116
8618.0,3.9370389559363566
8619.0,3.606451506969241
8620.0,3.3430226949873596
8621.0,3.494511306440271
8622.0,3.7981138347975865
8623.0,3.6899886871541043
8624.0,3.805701076035861
8625.0,2.9819098508579325
8626.0,3.4617913124938076
8627.0,4.45864318760104
8628.0,4.019279343007493
8629.0,3.3127622955290508
8630.0,2.5941444404954064
8631.0,2.6705726384980313
8632.0,3.788781042136378
8633.0,3.9082142535312316
8634.0,4.781546485271157
8635.0,3.0113809362567743
8636.0,2.9021337917515995
8637.0,3.518177877909292
8638.0,3.812137112930487
8639.0,3.28365763454103
8640.0,3.5821289033280705
8641.0,3.5803027561290715
8642.0,4.197888272278918
8643.0,2.664100593987144
8644.0,2.221617029152661
8645.0,2.9802899228249693
8646.0,2.860864230359544
8647.0,4.015094892127594
8648.0,3.5854569143005914
8649.0,2.5736692544295163
8650.0,3.4843918523133275
8651.0,3.8440391936691825
8652.0,3.725884449955949
8653.0,3.6749464344909857
8654.0,3.7195774932834342
8655.0,3.928042420099611
8656.0,3.0144449290831066
8657.0,3.759538106610902
8658.0,3.778216764219406
8659.0,3.2214347006170936
8660.0,3.561085244725974
8661.0,4.495647424579724
8662.0,2.327263692320614
8663.0,3.2242173028056587
8664.0,4.672562163421109
8665.0,3.755767225008959
8666.0,4.407811842985959
8667.0,3.7486428969809924
8668.0,4.501922895432697
8669.0,3.676112639752833
8670.0,4.473808633858305
8671.0,4.16927662882955
8672.0,4.141899928618938
8673.0,3.6913692889690686
8674.0,4.259830226778884
8675.0,3.665395683748633
8676.0,3.421172586338543
8677.0,2.4480187341723396
8678.0,4.155697825682681
8679.0,3.219592008210978
8680.0,3.0652663116594567
8681.0,3.78756173601767
8682.0,3.1211907694600396
8683.0,3.6352119317529192
8684.0,1.9812786921471495
8685.0,4.14450249868116
8686.0,4.01482909203107
8687.0,2.933592545505302
8688.0,3.1705693740515457
8689.0,3.8315793962958304
8690.0,3.622631760098579
8691.0,3.5887136733219642
8692.0,3.47576552981793
8693.0,3.1801775049963137
8694.0,2.7458958911742224
8695.0,3.2867395273282187
8696.0,3.9241875789262806
8697.0,3.9082574646683983
8698.0,3.1501573275310273
8699.0,4.288821327426273
8700.0,3.460937806648769
8701.0,3.7191771698998384
8702.0,2.2036259987513644
8703.0,2.698989616650285
8704.0,3.671057429899402
8705.0,3.202033511376744
8706.0,4.005800940884423
8707.0,4.220306213881033
8708.0,4.081100086470074
8709.0,3.9152422433958605
8710.0,2.8864634727420513
8711.0,3.940814200416226
8712.0,3.4711068996235293
8713.0,3.507208284298775
8714.0,3.0279795253054447
8715.0,3.853324907271497
8716.0,4.16623416341214
8717.0,3.985400816571311
8718.0,2.7049232151562537
8719.0,3.4834435796021697
8720.0,3.355152332417028
8721.0,3.8717995332086717
8722.0,3.0497194699148142
8723.0,3.8317677502536642
8724.0,4.931006850468761
8725.0,3.8734911328580592
8726.0,3.6786544993519676
8727.0,2.5006251045005703
8728.0,2.5598393061324956
8729.0,3.089775328482565
8730.0,4.205522333665214
8731.0,4.157381452165968
8732.0,3.839030520937922
8733.0,3.4301283497390704
8734.0,4.083892571183234
8735.0,3.970856614618715
8736.0,4.981542844156466
8737.0,4.059875729841598
8738.0,3.7257635022038076
8739.0,3.0421697676305377
8740.0,3.6206186289679656
8741.0,4.397076564715731
8742.0,4.008171802887397
8743.0,2.5839455902934305
8744.0,2.9919188435292625
8745.0,3.4013795999190215
8746.0,3.7863359008594104
8747.0,2.313311874368543
8748.0,3.2788181647516437
8749.0,3.3307728605412636
8750.0,3.8367872110500665
8751.0,3.910678940631293
8752.0,3.194414293556102
8753.0,4.1374345944208955
8754.0,3.5413235184891976
8755.0,2.51942398777799
8756.0,3.710105783427036
8757.0,3.6627562205188404
8758.0,3.627413180683792
8759.0,3.367245565509733
8760.0,4.000279229382457
8761.0,4.1058298462729015
8762.0,2.8028290132298643
8763.0,2.7254517243597385
8764.0,4.169391121655868
8765.0,1.920531938918239
8766.0,2.403332096190996
8767.0,3.6947061420408507
8768.0,3.3964040758222787
8769.0,3.081696245995595
8770.0,3.1170612399499706
8771.0,3.1062224075137
8772.0,4.228883134675141
8773.0,4.255046004330379
8774.0,4.257095511333093
8775.0,2.8116387278701827
8776.0,3.7706768531775325
8777.0,4.286704719743435
8778.0,4.651864486552437
8779.0,3.5549652736337065
8780.0,3.8693640294611087
8781.0,3.893791023115848
8782.0,3.6742657579434557
8783.0,1.7439632527052111
8784.0,3.6078086688015514
8785.0,3.2372897773521405
8786.0,3.604210284531631
8787.0,3.6711343902722824
8788.0,3.031528427212149
8789.0,4.165911574223877
8790.0,4.233012178767764
8791.0,3.564175979981167
8792.0,3.2258668818887304
8793.0,3.804265286752058
8794.0,3.4995901037239348
8795.0,3.6808944093402776
8796.0,3.9656353064323104
8797.0,3.809410863382313
8798.0,3.676347551779604
8799.0,3.841761613487412
8800.0,3.211096381254655
8801.0,3.297415604195973
8802.0,3.3066228113745053
8803.0,3.965101937645192
8804.0,2.89920817501234
8805.0,2.242264732887792
8806.0,4.002738363859056
8807.0,4.283595369466021
8808.0,3.598931532910109
8809.0,4.032432435488754
8810.0,4.408515199918007
8811.0,4.151507788414995
8812.0,3.946581569465877
8813.0,3.2381769657532637
8814.0,3.277936508643482
8815.0,3.8979191268472597
8816.0,3.083325515264115
8817.0,3.754203124855308
8818.0,4.070499276550162
8819.0,3.220432516454096
8820.0,3.0704058600125137
8821.0,3.4086915485202542
8822.0,3.70717612667078
8823.0,4.387134015605987
8824.0,3.4442129715743284
8825.0,1.9158793508419398
8826.0,1.9951742525789549
8827.0,3.9390072577665287
8828.0,3.7207731937793502
8829.0,4.296709536468339
8830.0,2.5613007462690556
8831.0,1.9386142252524308
8832.0,3.699817854879945
8833.0,3.0304983148955267
8834.0,3.2573872482976878
8835.0,3.5866753600861796
8836.0,2.586998415243728
8837.0,3.0600341430852893
8838.0,3.233970104793911
8839.0,3.409526424740222
8840.0,3.252648084572891
8841.0,3.814342484294519
8842.0,3.9694718097496997
8843.0,2.74746314788063
8844.0,4.358939919358168
8845.0,5.0593016552719385
8846.0,3.5104191616365115
8847.0,4.089265023832435
8848.0,3.347693597814736
8849.0,3.240338711582565
8850.0,3.877875190146183
8851.0,3.8055655608387116
8852.0,3.6737528964677186
8853.0,3.4005001327700235
8854.0,4.2410006547799215
8855.0,2.855533194235897
8856.0,3.6200621724078146
8857.0,3.692833282910635
8858.0,3.0923981978823454
8859.0,2.9059674138366964
8860.0,3.4819121691330546
8861.0,3.4776939002628424
8862.0,2.7822434884134486
8863.0,2.460988260752174
8864.0,3.6254204790437843
8865.0,4.25115335825528
8866.0,3.7003201910478962
8867.0,3.591205621412703
8868.0,2.9332879972977044
8869.0,4.140560706996341
8870.0,3.661817258668046
8871.0,3.151534998114372
8872.0,3.361403395871488
8873.0,2.6840579896773495
8874.0,3.3911812411269153
8875.0,3.783437276226851
8876.0,3.2899736822462544
8877.0,3.5881528767402466
8878.0,2.064240750188284
8879.0,4.181320443575087
8880.0,2.890423430554244
8881.0,3.287925382418073
8882.0,4.761251867785587
8883.0,3.497847230974288
8884.0,3.409618793106847
8885.0,3.2163155914692125
8886.0,3.671700775068728
8887.0,3.053007554603583
8888.0,4.408323365590484
8889.0,3.36548877629073
8890.0,3.7928039255735673
8891.0,3.8546298005343664
8892.0,3.5902076295880683
8893.0,3.6995465999386967
8894.0,3.5917199873180508
8895.0,3.1072466409429156
8896.0,3.6968336108791218
8897.0,4.099563517748094
8898.0,3.7036273122380954
8899.0,2.5043506183091777
8900.0,4.537836001575138
8901.0,4.288651415767955
8902.0,3.0068041121884828
8903.0,3.614652502221785
8904.0,3.957988190606865
8905.0,3.208098576203636
8906.0,3.1539215560355562
8907.0,3.6558060182993453
8908.0,4.751362768588894
8909.0,3.464064785825163
8910.0,3.7342692308135215
8911.0,0.0
8912.0,3.6738344234825226
8913.0,3.9303751318992695
8914.0,4.155697825682681
8915.0,3.446916665158425
8916.0,3.8177261231963096
8917.0,3.743367204567965
8918.0,4.017199476644068
8919.0,4.466872677024744
8920.0,3.959620157990055
8921.0,2.756342797213525
8922.0,4.367715490334072
8923.0,2.607385215948788
8924.0,2.973774548194836
8925.0,3.9835896237080197
8926.0,2.5167025536796364
8927.0,3.956795929325562
8928.0,2.5442622838612445
8929.0,4.174513630997373
8930.0,4.0007729241833
8931.0,4.753170101643622
8932.0,3.2331971256489833
8933.0,3.3615181227643594
8934.0,3.6401472351802284
8935.0,3.3002533579793765
8936.0,3.2359183812532586
8937.0,4.374148900777323
8938.0,3.7584820028743016
8939.0,3.1451304873352757
8940.0,3.692270904844902
8941.0,3.543970726116306
8942.0,2.649835654079408
8943.0,3.382004048387256
8944.0,3.963158936458809
8945.0,3.3914004363714216
8946.0,3.0211194681197395
8947.0,3.658980939824938
8948.0,4.039167593956433
8949.0,4.1482089008927545
8950.0,3.7905543484643474
8951.0,4.512500081308885
8952.0,3.545176340524299
8953.0,4.089410764009759
8954.0,4.286174019498196
8955.0,3.687066857542839
8956.0,3.2705249825437592
8957.0,4.565555642549353
8958.0,3.991653313589665
8959.0,2.903925093321153
8960.0,2.9706904672036947
8961.0,3.081655239228114
8962.0,2.788949347667226
8963.0,2.6291214106118077
8964.0,3.7818301463521085
8965.0,4.304366193051403
8966.0,3.5876454142122696
8967.0,3.8664920669768876
8968.0,2.827609625854431
8969.0,3.322274157903851
8970.0,3.991197273703437
8971.0,3.0898817325873713
8972.0,3.01227488546544
8973.0,3.6880762215355727
8974.0,3.657950029019221
8975.0,3.7838918737408203
8976.0,3.630325176158786
8977.0,3.796827622239809
8978.0,3.5739564620951505
8979.0,3.2951927981267297
8980.0,3.699233633461351
8981.0,3.5652928475093915
8982.0,3.493068034639338
8983.0,3.729220488054951
8984.0,3.8256914602505483
8985.0,2.938079910371784
8986.0,3.5243129752515596
8987.0,3.0304778833998602
8988.0,3.5958901601381528
8989.0,4.8889629814004865
8990.0,3.998939627716098
8991.0,3.3048730537338873
8992.0,4.13238945515832
8993.0,3.977362389989915
8994.0,4.5137342094085655
8995.0,4.08922292806191
8996.0,3.350525881716082
8997.0,3.568938897055619
8998.0,3.3159083064290593
8999.0,4.206682744460898
9000.0,3.4589094627582755
9001.0,3.5628287429626346
9002.0,4.046938354968576
9003.0,4.268444595688232
9004.0,3.920061651772237
9005.0,3.8103364404964277
9006.0,3.874767868449777
9007.0,3.810485251033471
9008.0,3.954171994238367
9009.0,3.8869165353433877
9010.0,3.8919441794893155
9011.0,2.538778102160088
9012.0,3.0929547498251635
9013.0,3.10058474745512
9014.0,4.2964995836962565
9015.0,2.5385833277529497
9016.0,4.863401846534156
9017.0,3.3067822525180373
9018.0,3.5163885765961185
9019.0,4.518711688752753
9020.0,4.052879012922236
9021.0,3.3076659918862665
9022.0,4.3372115707699574
9023.0,3.4478389224847863
9024.0,3.273746562519291
9025.0,2.6939797696128838
9026.0,4.071040307159718
9027.0,3.674613835623859
9028.0,3.1775429793641923
9029.0,3.653765845480302
9030.0,4.303377236503275
9031.0,3.6687754565887922
9032.0,3.478085890710504
9033.0,3.3422995847576127
9034.0,3.9231693745273826
9035.0,2.681793373089276
9036.0,3.564551303629058
9037.0,4.14028348417673
9038.0,4.121707873119568
9039.0,3.5621390410204907
9040.0,3.7253285279346557
9041.0,3.1406658605474376
9042.0,3.19487262337428
9043.0,4.4343075338530955
9044.0,2.803685330387569
9045.0,3.51699011837099
9046.0,2.9464563230787353
9047.0,4.619823746220053
9048.0,3.593897102631999
9049.0,2.7667180766805948
9050.0,2.702389803479381
9051.0,2.867162614175789
9052.0,3.9168465058967485
9053.0,3.1852317514929016
9054.0,4.530228324265989
9055.0,3.436493570913159
9056.0,2.513457539556165
9057.0,3.0392207140452605
9058.0,3.439185006153177
9059.0,3.4943768798753507
9060.0,3.924563768476337
9061.0,2.6903091174619
9062.0,2.352750517420732
9063.0,3.7807265165947492
9064.0,3.1508730704773598
9065.0,3.470386191328726
9066.0,4.173377946931017
9067.0,2.943622121369085
9068.0,2.9534741048803568
9069.0,3.183756867621998
9070.0,3.6658580593614767
9071.0,2.9401327426671005
9072.0,4.808938893531478
9073.0,4.259347694378361
9074.0,3.0726071558805184
9075.0,3.8125825240785947
9076.0,3.03644962417767
9077.0,3.3746597426745133
9078.0,3.826562102923881
9079.0,3.6192545520387496
9080.0,4.498853623089665
9081.0,2.867958405412874
9082.0,4.140316550164333
9083.0,3.4760418760704743
9084.0,3.4954339902983076
9085.0,3.494395503456025
9086.0,4.154075446282828
9087.0,4.484645163928268
9088.0,2.271558711737072
9089.0,3.892940421891972
9090.0,4.326843456493139
9091.0,3.7860926464326057
9092.0,4.276947401743444
9093.0,4.360031881951226
9094.0,3.613576880342476
9095.0,3.19544186475125
9096.0,3.1953276817511034
9097.0,3.9711945684581154
9098.0,3.3641829793401663
9099.0,3.9744665596517397
9100.0,2.709474434027877
9101.0,2.9728100001307576
9102.0,2.568506610119815
9103.0,4.293394728280803
9104.0,2.0580013211063304
9105.0,3.0362406775345634
9106.0,4.631157396146972
9107.0,2.7954034637298895
9108.0,4.200223146814962
9109.0,3.746151286156912
9110.0,4.000766765563415
9111.0,4.910478835200088
9112.0,3.8954667914971517
9113.0,3.3540322870485437
9114.0,3.377438159400255
9115.0,4.055715371626394
9116.0,4.086249378166293
9117.0,4.244395176684622
9118.0,4.2961629916897754
9119.0,4.317889434553546
9120.0,4.104699913081578
9121.0,3.9607032895222027
9122.0,4.57122536775127
9123.0,2.9384435568016958
9124.0,3.861048561723192
9125.0,3.8296097699015794
9126.0,3.59167383954318
9127.0,3.6655201227360905
9128.0,4.250226829895831
9129.0,3.8963075123314574
9130.0,3.095367144185143
9131.0,4.447531017626591
9132.0,3.7296775145488454
9133.0,4.352524539963643
9134.0,4.098613592949009
9135.0,3.1411254158788924
9136.0,2.3717088695483475
9137.0,3.691498964957865
9138.0,3.8374995656616027
9139.0,5.220879017953903
9140.0,3.7772282553459977
9141.0,3.756679305323471
9142.0,3.841836666307128
9143.0,4.1261843836802115
9144.0,3.951757173714258
9145.0,3.304939228899921
9146.0,3.998181982349258
9147.0,2.7510989403141073
9148.0,2.8281655198313382
9149.0,4.033104628060093
9150.0,3.5035907436361358
9151.0,2.4228440805911773
9152.0,2.9988088603271317
9153.0,3.8523232726331664
9154.0,3.5999847229108655
9155.0,3.1904749682406592
9156.0,3.68560962087447
9157.0,3.4122404888885867
9158.0,4.013243013450462
9159.0,3.2185930862298804
9160.0,4.076649981448251
9161.0,3.648819787764682
9162.0,3.364202352160867
9163.0,3.6149657184741377
9164.0,2.3844560617247104
9165.0,3.9928769094507346
9166.0,3.9192166249013014
9167.0,2.6924889688834814
9168.0,3.656406467175751
9169.0,3.701652272107548
9170.0,3.6406229350290458
9171.0,2.453762605445817
9172.0,3.512206430738199
9173.0,2.9809048400141367
9174.0,3.985993167100846
9175.0,3.1059087046104743
9176.0,3.7759279336358538
9177.0,2.233841236838092
9178.0,3.732980143210146
9179.0,4.624769646377241
9180.0,3.8198044124969344
9181.0,3.6246850816870397
9182.0,2.2643275391908033
9183.0,2.480306572381116
9184.0,3.952671108617847
9185.0,4.256565350804494
9186.0,4.430757730049576
9187.0,2.9930128187963723
9188.0,2.928392219576892
9189.0,3.6450622310922296
9190.0,3.794138798572711
9191.0,3.448795196912209
9192.0,2.7612635553619365
9193.0,3.7920863343264344
9194.0,4.39265787797517
9195.0,3.3329575329976704
9196.0,3.623421364240187
9197.0,3.62492267589218
9198.0,3.5654461244386426
9199.0,2.1486600617384073
9200.0,3.2271368041494313
9201.0,3.9767426775576125
9202.0,3.778097973336599
9203.0,4.4375423369934985
9204.0,4.141870144454452
9205.0,3.147159254349551
9206.0,3.7104356767909494
9207.0,4.813907502313141
9208.0,3.801845511397304
9209.0,2.6576995594697426
9210.0,3.713555622842445
9211.0,4.322260844449864
9212.0,4.35560625411087
9213.0,4.671024946180523
9214.0,3.5142943105378377
9215.0,2.5083499124972426
9216.0,3.7232553114697384
9217.0,4.062190251319165
9218.0,3.2102459146974898
9219.0,3.6292062772373734
9220.0,4.25322363279936
9221.0,2.9974011583176354
9222.0,4.40829088819393
9223.0,4.839796864430727
9224.0,3.5202897734110485
9225.0,3.4309032224714024
9226.0,3.1729134830771324
9227.0,3.4954142643806683
9228.0,2.648085698160988
9229.0,3.679884357952345
9230.0,3.421940837534926
9231.0,3.4791680887447596
9232.0,3.9650922560524724
9233.0,1.6727233872989895
9234.0,2.237692241806902
9235.0,3.3342350244581977
9236.0,4.214065291770364
9237.0,3.1937837654777272
9238.0,3.7310990305319063
9239.0,4.596650580308292
9240.0,4.1906774554103725
9241.0,1.7050755185253854
9242.0,3.691392317955647
9243.0,3.2307502579332494
9244.0,3.772768075906147
9245.0,4.183912510071661
9246.0,4.258154207533911
9247.0,3.473432268468511
9248.0,3.2439179862042034
9249.0,4.2266493844470165
9250.0,3.4433027565913292
9251.0,4.5129489028900815
9252.0,3.4632854911201667
9253.0,3.2972224993033223
9254.0,4.0076760156226925
9255.0,4.065436505741899
9256.0,3.0798430573331284
9257.0,2.913269223517053
9258.0,2.9864195836093295
9259.0,4.0391256886423355
9260.0,3.8569280665222188
9261.0,3.183986789616663
9262.0,2.855267661975001
9263.0,3.480001455483433
9264.0,3.713377978783446
9265.0,2.3179025423517032
9266.0,4.6384851127631235
9267.0,4.196604420425556
9268.0,3.478637056463511
9269.0,3.1357509784533963
9270.0,3.8522917000195167
9271.0,2.9401491455002176
9272.0,4.284591862883259
9273.0,3.174346739782682
9274.0,2.33117479232614
9275.0,4.142964627153948
9276.0,3.5260143493421685
9277.0,3.1022369958601144
9278.0,4.104605447980574
9279.0,3.4825831811920644
9280.0,4.271093166685229
9281.0,2.767247989804244
9282.0,3.2192957924356502
9283.0,3.6796614825751446
9284.0,3.3139985402591536
9285.0,2.93168014591956
9286.0,3.824813036039378
9287.0,1.234960082894105
9288.0,3.1921820053200647
9289.0,3.16926970299329
9290.0,3.113080495169916
9291.0,3.1481776887587047
9292.0,2.5262875624943084
9293.0,3.4767225331882305
9294.0,4.066225877581807
9295.0,3.99791555077057
9296.0,2.914144652377699
9297.0,4.2710673692722185
9298.0,4.2783052383954745
9299.0,4.249174758512303
9300.0,2.2587460641731574
9301.0,3.363351650434637
9302.0,4.361982967897415
9303.0,3.5802161638980747
9304.0,2.8099977542311803
9305.0,2.4059363855309055
9306.0,3.211240470473008
9307.0,3.736510461302838
9308.0,4.331971161871778
9309.0,2.9052291619950106
9310.0,3.955779588826093
9311.0,3.128968905268376
9312.0,3.67828166444413
9313.0,3.6915922323621437
9314.0,3.4834025548795915
9315.0,4.6033483289724435
9316.0,3.3453686935623903
9317.0,4.132221862404919
9318.0,2.786785977192022
9319.0,4.528942893853625
9320.0,2.566750545602128
9321.0,3.384802132430358
9322.0,2.786198930466256
9323.0,4.136461783067126
9324.0,3.2645759170557764
9325.0,3.2957665536808447
9326.0,3.3050484830151317
9327.0,3.5792979201985426
9328.0,3.582281939770022
9329.0,3.587419417663916
9330.0,4.428072624498305
9331.0,3.164839462445398
9332.0,3.865872843272452
9333.0,4.217208806271119
9334.0,4.546949127102263
9335.0,3.546225435358424
9336.0,5.203285170190553
9337.0,3.8569497024169386
9338.0,3.8949752776775233
9339.0,2.615112950462428
9340.0,3.9282210822349612
9341.0,3.8875605702147427
9342.0,3.6172973047047083
9343.0,2.7923113457565822
9344.0,3.4450279386885336
9345.0,3.946046607395999
9346.0,4.164158612935508
9347.0,3.8253937399339306
9348.0,4.500784713068883
9349.0,5.443797094876859
9350.0,2.279278683870312
9351.0,3.2713929682528913
9352.0,4.18972358731605
9353.0,3.6199500753900145
9354.0,4.816446314325596
9355.0,3.7954919941932914
9356.0,4.822587438628645
9357.0,3.6940529851615027
9358.0,3.517425262018106
9359.0,2.818473873895266
9360.0,3.4245925473339938
9361.0,3.7124103911467485
9362.0,3.7778043290664027
9363.0,3.648223487869596
9364.0,3.479348796069614
9365.0,4.407744547410567
9366.0,2.7955782273224354
9367.0,2.456656011855055
9368.0,3.3322539478001585
9369.0,3.2305157219958724
9370.0,3.986911663152049
9371.0,2.785925995788361
9372.0,3.3336259647100945
9373.0,3.3430832457769295
9374.0,3.033332037312008
9375.0,2.9546640613624024
9376.0,2.3844955792397915
9377.0,3.7347432286606552
9378.0,2.6117050601013783
9379.0,4.624121046059092
9380.0,3.3945009279818152
9381.0,4.30818826489986
9382.0,3.2529164481070896
9383.0,3.2727517865379725
9384.0,2.642167614061152
9385.0,3.1931763957247203
9386.0,3.6285444616163582
9387.0,3.352265588061277
9388.0,4.561200009036052
9389.0,3.8906343850457827
9390.0,3.9773890630701922
9391.0,2.95350893583264
9392.0,3.4491942143189953
9393.0,2.6057034883227455
9394.0,2.79559498642591
