dataID,rating
4966.0,4.956261256111585
4967.0,3.1756784748077127
4968.0,2.1939259903060244
4969.0,2.478119956575355
4970.0,3.3346736260502445
4971.0,3.0979345124835773
4972.0,2.4347102050598366
4973.0,4.319606184115963
4974.0,5.030013880767753
4975.0,3.304741216344132
4976.0,2.1267861049321346
4977.0,4.245674391024199
4978.0,3.165537167270318
4979.0,3.735312151904016
4980.0,4.445344575982395
4981.0,2.6028168943869607
4982.0,3.634626352022323
4983.0,3.2134525780273484
4984.0,4.179345946798331
4985.0,3.10278509364536
4986.0,4.871397372610144
4987.0,3.6568338927443045
4988.0,5.2423998720568665
4989.0,4.324547272040217
4990.0,3.0150405321271507
4991.0,3.8108942448698206
4992.0,3.4484912683128264
4993.0,3.8383942518133347
4994.0,2.4328691791801
4995.0,2.129751577109777
4996.0,4.671584515200008
4997.0,3.6714369910846063
4998.0,3.4279834379130905
4999.0,3.950388343070232
5000.0,3.2074562836934404
5001.0,4.804597741413999
5002.0,3.7733867071626848
5003.0,3.9337983185455605
5004.0,3.937561962203169
5005.0,3.222772897898395
5006.0,3.3519038199173194
5007.0,3.5211527296206215
5008.0,3.5643194308202752
5009.0,3.3121613942297015
5010.0,4.26503295925993
5011.0,4.122668351616415
5012.0,3.9172481115183326
5013.0,4.054380983607938
5014.0,2.35087763511188
5015.0,2.7784675018262823
5016.0,3.021015457722874
5017.0,4.5643949604541705
5018.0,3.1106739102846808
5019.0,4.065387385080278
5020.0,2.892603238188932
5021.0,4.181663208761356
5022.0,2.9625982112057816
5023.0,2.6681419155652604
5024.0,2.8394458908659836
5025.0,3.9603049040551364
5026.0,3.4194669334275485
5027.0,3.129113840885377
5028.0,2.154502864106683
5029.0,3.483518988027519
5030.0,4.500209896473564
5031.0,4.420098832290191
5032.0,3.5017758125691545
5033.0,3.0309417996567776
5034.0,3.442913137610746
5035.0,4.6279413206802635
5036.0,4.734142145779213
5037.0,3.6937294675468917
5038.0,3.7505756798442667
5039.0,4.061288469389258
5040.0,2.4147440626004917
5041.0,4.649880684380386
5042.0,4.215522304887049
5043.0,4.142768894897404
5044.0,4.139008808628563
5045.0,3.4189564382979576
5046.0,3.2237746339660065
5047.0,3.4075719442798547
5048.0,2.9805355179683652
5049.0,3.736943509641059
5050.0,3.364000178271782
5051.0,3.5821543786827736
5052.0,3.1058044849419812
5053.0,3.403273307994323
5054.0,3.443363331370071
5055.0,3.2632982513479893
5056.0,3.8117609580680454
5057.0,2.665073971004251
5058.0,3.891311553819322
5059.0,2.9017258216310906
5060.0,2.7674170659403514
5061.0,3.6423524499016438
5062.0,3.9633357934079525
5063.0,4.16309126272368
5064.0,2.74621988888027
5065.0,3.4547833909270174
5066.0,3.9262495496901972
5067.0,2.855702135352918
5068.0,3.716483779787009
5069.0,3.5639265016312844
5070.0,3.381438287148271
5071.0,3.7831505672094328
5072.0,3.0218277685246386
5073.0,3.3935071812083164
5074.0,1.0989976018100278
5075.0,2.4686005500785457
5076.0,4.750896340602572
5077.0,2.572906778039332
5078.0,3.1584369982666827
5079.0,3.08282679872329
5080.0,3.73405669712536
5081.0,4.695123066069066
5082.0,2.5267152863446567
5083.0,2.126915017827316
5084.0,3.133124161798287
5085.0,3.065050990996559
5086.0,3.694337876043255
5087.0,3.57666941665228
5088.0,3.6128615596268063
5089.0,3.3159100917197364
5090.0,5.080167787514373
5091.0,3.5870893879558463
5092.0,2.338268699780208
5093.0,2.35311349440621
5094.0,3.51375050833903
5095.0,2.646692148183781
5096.0,4.800784488682004
5097.0,3.9670449874534732
5098.0,3.5419083392423536
5099.0,2.797286644584647
5100.0,4.193567853491482
5101.0,4.168975997946172
5102.0,3.2148509003269368
5103.0,3.343943057771623
5104.0,3.9711772245659325
5105.0,3.4887161974442704
5106.0,2.487564447822936
5107.0,2.528888015362313
5108.0,3.545881569187403
5109.0,3.0639260372911057
5110.0,3.6805222186520052
5111.0,4.595711563956421
5112.0,3.66084731409337
5113.0,2.7626126443478216
5114.0,4.148013556219256
5115.0,3.614438236343126
5116.0,4.056313612542349
5117.0,2.9591020012806175
5118.0,2.7546434803199786
5119.0,3.5008299032125367
5120.0,3.013835692543787
5121.0,3.5354479854219782
5122.0,0.0
5123.0,3.8797998955127904
5124.0,3.149807358951357
5125.0,3.729738107788386
5126.0,3.4154669614133097
5127.0,4.051364931235106
5128.0,4.308816035900436
5129.0,4.335459076608245
5130.0,3.4104294402993167
5131.0,3.5052234309714962
5132.0,3.6563767975797936
5133.0,4.436932096646288
5134.0,3.6608628694849283
5135.0,3.6426816477129673
5136.0,2.992645049561583
5137.0,0.0
5138.0,4.246941865199267
5139.0,4.6175583420277535
5140.0,2.9765880128231745
5141.0,4.782495472811265
5142.0,4.65430155209903
5143.0,2.436600797341083
5144.0,3.927145557896122
5145.0,4.158970956168841
5146.0,3.289140554592905
5147.0,2.9630955798582344
5148.0,4.774111535253267
5149.0,3.7156874741068378
5150.0,4.528440659085675
5151.0,4.395657481420411
5152.0,2.9554771156484536
5153.0,3.6728703316340554
5154.0,3.8616027587035617
5155.0,3.6817022613696415
5156.0,3.196258782462819
5157.0,2.8323820260689807
5158.0,3.0740812415603047
5159.0,4.733097938610021
5160.0,4.384179767396403
5161.0,2.635788188790184
5162.0,2.693825409061993
5163.0,3.8978398044100038
5164.0,4.003326343980748
5165.0,3.3414989881669857
5166.0,3.435774027848622
5167.0,4.075042505055806
5168.0,3.845341621165933
5169.0,3.5400744333878444
5170.0,3.815721987263538
5171.0,3.8461189322477414
5172.0,3.6775080202770556
5173.0,4.549547130024625
5174.0,2.4172809958340413
5175.0,3.706906598115235
5176.0,4.071403608306315
5177.0,4.148494502476709
5178.0,1.8169274562910622
5179.0,3.576734079539765
5180.0,3.94020585147322
5181.0,3.2293685065237954
5182.0,3.3079097418300045
5183.0,3.7023878681365243
5184.0,4.608237954302307
5185.0,3.889065326937868
5186.0,2.300671835476263
5187.0,3.9960847793893532
5188.0,4.000005368265379
5189.0,2.9620736571273723
5190.0,4.218853559040184
5191.0,3.561019344731494
5192.0,3.760282973753046
5193.0,3.173078848894669
5194.0,3.7408356740068047
5195.0,4.1986850808905025
5196.0,3.6807966703058876
5197.0,4.980872928950325
5198.0,3.0554110547829847
5199.0,2.989644182856789
5200.0,4.161304315989479
5201.0,3.884708460246788
5202.0,3.282520919515534
5203.0,3.9230012789718405
5204.0,4.241867490813621
5205.0,3.3426069189516125
5206.0,3.024720917012752
5207.0,4.316923755018324
5208.0,3.5131968512353073
5209.0,2.7112931348658194
5210.0,2.8274937933922435
5211.0,4.377138254773802
5212.0,2.8502767687512693
5213.0,3.921334045109163
5214.0,3.989664378052322
5215.0,3.897255620995331
5216.0,3.6831962221448493
5217.0,3.3962626907783746
5218.0,3.0778936481546273
5219.0,2.9793213149176707
5220.0,3.3421508824140798
5221.0,3.666433658212328
5222.0,2.096429092725328
5223.0,4.403900013382395
5224.0,3.0992269391634806
5225.0,3.4036839159631396
5226.0,2.938598101187986
5227.0,3.76469740631997
5228.0,3.3087005274758163
5229.0,2.212069124942239
5230.0,2.708856381214291
5231.0,4.059387234229187
5232.0,2.942081889263135
5233.0,4.2465684429799895
5234.0,2.214619349392314
5235.0,4.165486988282546
5236.0,3.1853870162180864
5237.0,3.499098385509833
5238.0,3.0592175346702097
5239.0,3.042256386149469
5240.0,2.9239140976797895
5241.0,3.5093106908102376
5242.0,3.255719802105635
5243.0,3.8861879789113587
5244.0,0.0
5245.0,3.3538950473705467
5246.0,3.9569202870852798
5247.0,3.416761469230544
5248.0,3.671611412883693
5249.0,2.591593065580734
5250.0,4.4190708564569885
5251.0,3.400554608152793
5252.0,3.398119227574791
5253.0,3.8666417208109847
5254.0,4.7555229485888715
5255.0,2.967879469474196
5256.0,3.957866741721582
5257.0,2.298010558254618
5258.0,3.548851978056791
5259.0,4.031007330073574
5260.0,2.9715923968207845
5261.0,4.099226241740542
5262.0,3.565302357460154
5263.0,2.402289736519425
5264.0,2.4974313954908967
5265.0,2.858998301252498
5266.0,3.4556679340885332
5267.0,3.0663093720498273
5268.0,3.660189339915143
5269.0,3.8340087919428445
5270.0,2.984311108298199
5271.0,4.298900413891381
5272.0,3.771740242560793
5273.0,4.224444799458909
5274.0,3.6645377220286743
5275.0,2.7109164790085116
5276.0,4.528611221311728
5277.0,2.7307972811442185
5278.0,4.117738348504902
5279.0,2.9101074942181326
5280.0,3.4360629439907386
5281.0,3.126831454706495
5282.0,3.8677725189054675
5283.0,4.172025434367617
5284.0,3.3072661585470944
5285.0,3.3364730717070317
5286.0,3.8157248220351234
5287.0,3.5587735696865703
5288.0,3.302412248848428
5289.0,3.9415964687164484
5290.0,4.573700665534547
5291.0,4.83779935356298
5292.0,2.672405587507016
5293.0,3.3056029732212355
5294.0,4.101358800081038
5295.0,3.136529308716064
5296.0,4.067142008099898
5297.0,4.274640855581291
5298.0,3.667152920541475
5299.0,4.673765073027529
5300.0,3.8361663029216873
5301.0,3.554807890145176
5302.0,2.231205164947606
5303.0,1.8630054824928395
5304.0,4.9179360325830235
5305.0,3.1476194531869477
5306.0,3.4145780824459457
5307.0,3.864477468936092
5308.0,3.454700208571559
5309.0,3.25108209290704
5310.0,5.036789714259217
5311.0,2.9662120469597846
5312.0,2.287239796428783
5313.0,3.237830146162759
5314.0,4.304730081577642
5315.0,3.373576574938476
5316.0,4.244096865396081
5317.0,3.7970575359869287
5318.0,2.8070719305473144
5319.0,2.7825160213474436
5320.0,3.052076864317155
5321.0,2.75260847690813
5322.0,3.7912426511825728
5323.0,3.480029208867335
5324.0,4.286562683872102
5325.0,3.1819179381031053
5326.0,2.2416694615598045
5327.0,4.357067380888992
5328.0,4.322820443352268
5329.0,4.082266995598606
5330.0,3.474823221399234
5331.0,3.7282794653435594
5332.0,3.039815822996276
5333.0,3.210293720018951
5334.0,3.246528028536803
5335.0,3.9893212085356087
5336.0,3.232683621547031
5337.0,4.390281660019547
5338.0,4.073538814401421
5339.0,4.249395887358427
5340.0,2.8400640923089857
5341.0,2.179283206595427
5342.0,3.1106363741300007
5343.0,3.771734876918375
5344.0,4.203627807630784
5345.0,2.8094983917099423
5346.0,3.876389336246566
5347.0,3.940832320323902
5348.0,3.2342165857510707
5349.0,2.0451212141413264
5350.0,3.6999076387607177
5351.0,1.8380301604565232
5352.0,3.188691761261293
5353.0,5.009494611593221
5354.0,3.2541213838842906
5355.0,5.280110488265742
5356.0,4.3414566510990715
5357.0,4.121134909413533
5358.0,3.4388795685911187
5359.0,3.520886892985382
5360.0,2.6396438358354217
5361.0,3.9363640597870395
5362.0,2.177624898659451
5363.0,3.48352075174867
5364.0,3.4068354932178173
5365.0,4.577046983513045
5366.0,4.947793972701809
5367.0,3.436587084674959
5368.0,4.156246416891638
5369.0,4.596247269013087
5370.0,3.4647553387504093
5371.0,2.577351179600643
5372.0,2.8208753742263775
5373.0,4.121828168570971
5374.0,3.719913860164478
5375.0,2.2310645368509716
5376.0,4.369072853147602
5377.0,3.378888142090268
5378.0,4.277013879739726
5379.0,2.6274105478222918
5380.0,3.961240536890266
5381.0,1.44751687000697
5382.0,4.082911255034663
5383.0,3.442288755097657
5384.0,2.8605302166120006
5385.0,3.280982629140939
5386.0,4.099101555840549
5387.0,3.480024789492607
5388.0,3.5081271163457908
5389.0,4.045944205865824
5390.0,3.647243551739277
5391.0,2.7676940634721023
5392.0,3.1609192181029586
5393.0,3.023415601100677
5394.0,3.9331570369853295
5395.0,3.788011129224941
5396.0,4.1877556289167055
5397.0,4.012372461707168
5398.0,2.93953175878425
5399.0,2.8733886824087707
5400.0,3.3620823166104046
5401.0,4.029621406869286
5402.0,2.5239288892803824
5403.0,3.835229378157398
5404.0,3.4188881207755397
5405.0,3.2706616975288756
5406.0,3.467684160450761
5407.0,3.50610786290589
5408.0,3.1564243447749627
5409.0,3.167429966834379
5410.0,2.419524592127187
5411.0,3.8892222208907414
5412.0,3.315082526401822
5413.0,3.8028355666849363
5414.0,3.6109661933604476
5415.0,2.4106602276774347
5416.0,4.190642300314864
5417.0,3.0549771051266585
5418.0,3.6803082757196783
5419.0,1.9143986690228842
5420.0,3.6578598731778014
5421.0,2.8501728029480153
5422.0,2.4096514808631726
5423.0,3.622616155274288
5424.0,3.1702866140003843
5425.0,4.819063397728277
5426.0,2.973787306117395
5427.0,4.723166993104814
5428.0,3.241389427110511
5429.0,3.7829640154964213
5430.0,4.694900885344778
5431.0,3.642490647902719
5432.0,3.939077941091497
5433.0,3.659827971221788
5434.0,2.911746346078288
5435.0,3.6450969097084385
5436.0,4.209890335668833
5437.0,3.6175437842369207
5438.0,3.4347087005344425
5439.0,3.259182647797533
5440.0,2.6791356050948063
5441.0,3.8901589742230693
5442.0,4.100192108988041
5443.0,3.8413841958734536
5444.0,2.995062670277927
5445.0,3.490748246718708
5446.0,3.903001418392371
5447.0,2.9669755126542507
5448.0,3.2896556814425773
5449.0,3.4706696567611726
5450.0,3.097697079941867
5451.0,2.973121291322251
5452.0,2.865813115882203
5453.0,3.630225878071891
5454.0,3.2877074479092245
5455.0,2.378241675119138
5456.0,2.4174475920143763
5457.0,2.872288485305641
5458.0,2.906180832585319
5459.0,4.063868584205524
5460.0,2.5313035541821662
5461.0,2.4099783643181683
5462.0,4.380197297875021
5463.0,2.33299032766067
5464.0,3.756984560905083
5465.0,3.358140566493463
5466.0,3.6457922912124667
5467.0,3.6234370655417893
5468.0,3.1978740266381513
5469.0,3.480163669024382
5470.0,3.0775778872605537
5471.0,4.78438483280587
5472.0,3.28549582833918
5473.0,4.842303827084349
5474.0,3.779415331260418
5475.0,4.274004696140595
5476.0,3.649867508681843
5477.0,4.402387304991371
5478.0,4.1415907766951845
5479.0,3.75536306796971
5480.0,2.3599502791259854
5481.0,3.4754922012336604
5482.0,3.981582869660404
5483.0,3.4608125090197905
5484.0,4.485905400931031
5485.0,3.838645088047124
5486.0,3.5574372212229894
5487.0,4.12760112447431
5488.0,2.979967554658595
5489.0,3.6734610894366164
5490.0,3.500288007976342
5491.0,3.7697590009686737
5492.0,2.3237777217011213
5493.0,3.62918389862226
5494.0,3.0108346539545527
5495.0,2.933220720164202
5496.0,4.028208642907393
5497.0,3.23042163571007
5498.0,3.3504448369939
5499.0,3.9175218021777427
5500.0,2.7932171947103126
5501.0,4.358967900211308
5502.0,3.41020052470353
5503.0,2.74378892425715
5504.0,3.608446085662254
5505.0,3.3763680158105793
5506.0,4.676637980248328
5507.0,4.638183517094527
5508.0,3.6744190583170546
5509.0,3.845789947872018
5510.0,2.9401111633689547
5511.0,3.5196156195986776
5512.0,4.68237009511399
5513.0,3.267605312270573
5514.0,3.8491466435519746
5515.0,2.677046362116146
5516.0,3.686675896898581
5517.0,3.6230057884865055
5518.0,3.856953539302762
5519.0,3.6432906719766502
5520.0,3.3176784421632775
5521.0,5.048471478014699
5522.0,2.5656209181201235
5523.0,3.4988302028701375
5524.0,4.435680314891365
5525.0,3.2562648564787318
5526.0,3.6831860532710774
5527.0,3.137104135404141
5528.0,2.735795804356707
5529.0,3.506549232304339
5530.0,3.8280259092264544
5531.0,3.532806816766251
5532.0,4.786809301956975
5533.0,4.603286857511957
5534.0,3.7841201252015666
5535.0,2.791688413637751
5536.0,3.663922090391527
5537.0,3.529949913111006
5538.0,2.292938194023228
5539.0,4.465587155518855
5540.0,3.7496308573807413
5541.0,3.4914779985480093
5542.0,3.4547673676117703
5543.0,3.584792413527091
5544.0,3.1145041449238886
5545.0,4.014166772111118
5546.0,2.8647975781733126
5547.0,3.779650993625634
5548.0,3.246699341097875
5549.0,3.7552196126632573
5550.0,4.243350649275727
5551.0,4.021656706906231
5552.0,3.288953683766604
5553.0,3.2648928730232254
5554.0,3.204296065387348
5555.0,1.9285711480284444
5556.0,3.444604870345183
5557.0,2.9938815122555273
5558.0,4.440693041438353
5559.0,3.128895849310603
5560.0,3.4438686313502456
5561.0,3.7578924685278543
5562.0,3.3249305332045536
5563.0,3.259389328565524
5564.0,2.9769199320065214
5565.0,3.458149737577537
5566.0,3.35635482282911
5567.0,3.3317777508133064
5568.0,3.7529774729629826
5569.0,4.84477212112655
5570.0,4.11792750366867
5571.0,3.63711127760786
5572.0,4.410428331296627
5573.0,3.341798810874124
5574.0,4.519027215972515
5575.0,3.8485589766238606
5576.0,3.431745701351338
5577.0,3.224255602904613
5578.0,3.036774157686219
5579.0,3.314665433834403
5580.0,2.8630812700618717
5581.0,2.7175274249090475
5582.0,5.153150346215672
5583.0,3.160384067870079
5584.0,2.459979136632314
5585.0,3.8509199418446323
5586.0,3.7798871299941963
5587.0,3.448949840299942
5588.0,3.4871141818024802
5589.0,2.3804521517545907
5590.0,3.0720231463614622
5591.0,3.6395081756843166
5592.0,4.108699595857051
5593.0,4.279336642610723
5594.0,3.670428025311961
5595.0,4.164230219643229
5596.0,3.40791723816848
5597.0,2.581499832191084
5598.0,4.131596108866586
5599.0,2.9343691634990843
5600.0,3.8394666367500467
5601.0,3.6113647792446355
5602.0,4.4214611671456145
5603.0,3.3581168851109
5604.0,0.0
5605.0,3.9736498890064382
5606.0,4.674168576549017
5607.0,4.420974023613759
5608.0,3.608408838869036
5609.0,3.931013111597111
5610.0,4.027738396435196
5611.0,4.230547270631392
5612.0,2.9783076207294643
5613.0,3.8890044874880365
5614.0,4.231763075525027
5615.0,3.6739149970401774
5616.0,3.8194658482550423
5617.0,3.868643048750745
5618.0,3.50163380223403
5619.0,2.500025000564878
5620.0,4.504111143667633
5621.0,4.371014638205946
5622.0,3.6747625144702365
5623.0,3.0440675526027237
5624.0,4.022205834793768
5625.0,3.434265251729406
5626.0,3.5720275195675706
5627.0,3.543855672773532
5628.0,2.901570151079037
5629.0,4.280938721480903
5630.0,2.16559631286055
5631.0,3.09309223600187
5632.0,2.0420495263568115
5633.0,2.968867698133758
5634.0,4.678466519514441
5635.0,3.660776813568863
5636.0,4.704037623081441
5637.0,4.088800089328863
5638.0,4.131143731988321
5639.0,3.462843316188091
5640.0,3.6115121387029787
5641.0,3.3981080389488136
5642.0,3.732767939768955
5643.0,3.6748886577861595
5644.0,2.4360972317007437
5645.0,4.206021171683536
5646.0,3.022966046798732
5647.0,2.9274422109558476
5648.0,3.8972367445514533
5649.0,2.975449023412465
5650.0,3.749470441704946
5651.0,4.3947718503420505
5652.0,3.6055550946918222
5653.0,2.388366436987344
5654.0,3.323451452737652
5655.0,3.889461475495121
5656.0,3.2414647432020294
5657.0,3.126073405216594
5658.0,3.563779980780324
5659.0,3.274006177932433
5660.0,3.9076742617086895
5661.0,3.0329359105824243
5662.0,4.676978872939391
5663.0,3.417249232572393
5664.0,2.994454785335725
5665.0,3.396931764790129
5666.0,3.6331940863869994
5667.0,2.7427586903498202
5668.0,4.193748478040404
5669.0,2.4346512409079475
5670.0,4.024090488216562
5671.0,3.0853762391156576
5672.0,3.438354873085875
5673.0,3.4300623155551717
5674.0,3.3649753307588126
5675.0,2.356619722748431
5676.0,3.5182375059653785
5677.0,2.646455823720229
5678.0,3.362994609960151
5679.0,3.8998434128964576
5680.0,3.537982977697763
5681.0,3.546019744668178
5682.0,4.357964010484165
5683.0,3.3167674055689993
5684.0,3.3603020031497075
5685.0,3.2304204643164143
5686.0,2.575866993520088
5687.0,3.566691058284093
5688.0,3.5010903181194117
5689.0,3.426130851737622
5690.0,3.236507455068085
5691.0,3.664878926612661
5692.0,2.4740210496694073
5693.0,3.989369354496294
5694.0,3.1126246031383733
5695.0,3.036593326975697
5696.0,3.3083450482651173
5697.0,4.477756531924023
5698.0,3.6323111516869506
5699.0,3.437900074414097
5700.0,3.297503327530438
5701.0,3.578334913358046
5702.0,2.9462745105696366
5703.0,5.133114953734819
5704.0,3.5062026964964215
5705.0,3.503630109951546
5706.0,3.954138816872456
5707.0,3.647819369928819
5708.0,3.5884236166533636
5709.0,2.494732514694801
5710.0,3.2298494121620376
5711.0,3.672573794592912
5712.0,2.5976779690535228
5713.0,3.8655558954959974
5714.0,3.2685777409049988
5715.0,3.8196860626589557
5716.0,2.699855008595195
5717.0,3.3811992804467996
5718.0,4.007907590108533
5719.0,3.9142126795657983
5720.0,2.813071469320057
5721.0,4.311771650300686
5722.0,2.7065463401777254
5723.0,4.752300918756553
5724.0,3.358118322961211
5725.0,3.915526037343568
5726.0,1.657422690648509
5727.0,3.5731009216719105
5728.0,4.5407897401420385
5729.0,3.2445273503897254
5730.0,2.2851987403136405
5731.0,3.4758080455872222
5732.0,3.279967036027281
5733.0,3.688013159239363
5734.0,3.6482673857843095
5735.0,3.600090516217201
5736.0,3.2421414473795136
5737.0,4.330016261849876
5738.0,3.745856793901401
5739.0,3.483333354700619
5740.0,4.400382662549856
5741.0,3.869322016856188
5742.0,3.5941099407076234
5743.0,4.238098792835627
5744.0,2.242756229795976
5745.0,2.08566418848984
5746.0,2.536343269244
5747.0,4.045580204543806
5748.0,1.639322436749281
5749.0,3.028807370216591
5750.0,2.516412765653231
5751.0,2.8544799061064228
5752.0,4.300518887954369
5753.0,3.9693576073264576
5754.0,3.6750051681263542
5755.0,3.8341990915329385
5756.0,3.064636188627395
5757.0,4.4865505827631935
5758.0,2.740868327086829
5759.0,3.5981553716097223
5760.0,3.0655638589447527
5761.0,3.2922597055518454
5762.0,3.332356598794068
5763.0,3.825783512522755
5764.0,2.1404205012276116
5765.0,2.6048958110260902
5766.0,4.200214692359765
5767.0,3.387283307045082
5768.0,4.004465444478699
5769.0,3.105078634335207
5770.0,4.102278448157131
5771.0,3.2602618180593206
5772.0,2.3953144267232713
5773.0,3.4266047381963998
5774.0,4.097500716096125
5775.0,2.948957776712298
5776.0,4.656990749949533
5777.0,3.1342428122748967
5778.0,4.048370334458637
5779.0,3.514376519375262
5780.0,2.748214322223333
5781.0,4.088805404142478
5782.0,4.705729418565974
5783.0,3.336616857496896
5784.0,3.1797600301911064
5785.0,3.2743977405044036
5786.0,3.4527024870743066
5787.0,4.530776874894437
5788.0,2.4252121765713026
5789.0,3.811815653655495
5790.0,4.108593225607802
5791.0,2.941084119887196
5792.0,3.479216972439344
5793.0,3.462543137763017
5794.0,4.117330007611641
5795.0,4.115191657857327
5796.0,3.568565422356232
5797.0,2.0428926137872634
5798.0,3.228026170697984
5799.0,3.4464508422990727
5800.0,3.3677329880207214
5801.0,1.5197063078757835
5802.0,4.031601488233243
5803.0,4.481628466267605
5804.0,3.912722055070164
5805.0,3.587529643275465
5806.0,4.170363793939983
5807.0,4.12247736110344
5808.0,4.207621852720628
5809.0,2.4834543502547275
5810.0,4.211254574712131
5811.0,4.322113294241798
5812.0,4.7613548907379615
5813.0,3.2310946916064798
5814.0,3.0940265370021396
5815.0,3.1897474346172063
5816.0,4.095509070099353
5817.0,4.143544313414337
5818.0,2.7944354852034703
5819.0,2.6325701354315942
5820.0,3.9772698704498204
5821.0,3.958625416286626
5822.0,5.176432397435814
5823.0,4.4494513161497276
5824.0,3.8129593796882655
5825.0,3.6742643881808426
5826.0,2.3222147345966997
5827.0,3.670260819467438
5828.0,3.3475561428617064
5829.0,4.5275655561714245
5830.0,3.657370763778116
5831.0,3.413275853607895
5832.0,4.1627607146183365
5833.0,4.449607355229374
5834.0,3.2321253942293873
5835.0,3.6277410713676357
5836.0,2.9147875284478046
5837.0,4.0548267018381905
5838.0,4.706721605104618
5839.0,4.387501289997173
5840.0,4.555932087315021
5841.0,3.9140556870842493
5842.0,3.19622478471469
5843.0,3.668003112954952
5844.0,3.258627949087167
5845.0,3.2929450989977647
5846.0,3.913441235761287
5847.0,3.790890825026454
5848.0,3.0660104995663913
5849.0,3.721172735966652
5850.0,3.3392702051020446
5851.0,3.0478120878005406
5852.0,3.8046850836616946
5853.0,2.98115553347613
5854.0,3.3932017187075183
5855.0,2.0682748396118042
5856.0,4.414116627397803
5857.0,3.7924738910476523
5858.0,2.8853071513791857
5859.0,2.997476935262451
5860.0,2.249510279007451
5861.0,4.8383936125811635
5862.0,2.8886722096216952
5863.0,2.346389091206167
5864.0,3.1228896310492122
5865.0,3.700912760467058
5866.0,0.0
5867.0,2.9944323917479045
5868.0,3.919037504480257
5869.0,4.224120545722212
5870.0,2.8884348911046334
5871.0,3.4758431522649
5872.0,3.2346644499233665
5873.0,3.0541341189700226
5874.0,3.239415081621653
5875.0,3.5623275721406134
5876.0,3.5807128040482747
5877.0,4.13354947551569
5878.0,3.341672546289486
5879.0,3.4357376699124944
5880.0,3.30604505404335
5881.0,3.79444538062272
5882.0,3.26338582717925
5883.0,4.943735287386441
5884.0,3.2794817113199337
5885.0,3.0549603301334254
5886.0,3.135785597279327
5887.0,3.966848212506661
5888.0,3.463040267111172
5889.0,3.13304186160655
5890.0,3.5346839893446087
5891.0,4.829258944255407
5892.0,3.325965527024675
5893.0,3.085576506010684
5894.0,2.9863326243765553
5895.0,3.7994086013208603
5896.0,4.499980925879583
5897.0,3.8875506581948076
5898.0,3.6359702905211773
5899.0,4.726250958998748
5900.0,3.6202422783101853
5901.0,3.7019767791174343
5902.0,2.7327545642441917
5903.0,2.1041075525084976
5904.0,4.932789671104301
5905.0,3.954555483922891
5906.0,2.4640701310441298
5907.0,4.046480897212476
5908.0,4.0770741348999
5909.0,3.8378230781336335
5910.0,4.220261271961371
5911.0,2.6194391751471944
5912.0,3.412364175000263
5913.0,4.159638984824586
5914.0,3.576030689018574
5915.0,3.2282576522062345
5916.0,3.7770107034117384
5917.0,3.674502405512663
5918.0,4.171680574037459
5919.0,3.315455596905789
5920.0,3.6925846529526205
5921.0,3.1654459455221327
5922.0,3.1514803866448
5923.0,3.870197590433066
5924.0,3.550673970382962
5925.0,4.006662350033146
5926.0,3.0042593223041063
5927.0,4.405781146739427
5928.0,4.3890103554760085
5929.0,2.790642844124308
5930.0,2.4891213547803335
5931.0,4.251700966286057
5932.0,2.6047836730898064
5933.0,3.027816676415062
5934.0,2.9170708853320457
5935.0,3.4597228051214928
5936.0,4.003983371944094
5937.0,4.175046875925561
5938.0,2.7822751494052658
5939.0,3.582882090240677
5940.0,3.3935446205261437
5941.0,3.895369142452341
5942.0,3.7558780861582513
5943.0,3.5056946605752177
5944.0,3.868805075910357
5945.0,3.2527396416257193
5946.0,3.92265975744716
5947.0,3.3906343756590984
5948.0,3.789436549623345
5949.0,3.171582568702717
5950.0,3.7863818609516136
5951.0,2.701965947503875
5952.0,3.343157061208869
5953.0,3.120779553628261
5954.0,3.374808075494436
5955.0,2.8407964870325237
5956.0,2.222523667362452
5957.0,2.6303036273101816
5958.0,3.413192185705116
5959.0,2.809926549517074
5960.0,2.847195604327188
5961.0,3.237478525877215
5962.0,4.3529921743262445
5963.0,3.829118026001691
5964.0,4.207684502652297
5965.0,4.228421351982618
5966.0,3.235707794954162
5967.0,3.7657757655513855
5968.0,5.059455889596344
5969.0,3.373615188365196
5970.0,2.3724368317824838
5971.0,3.811191345136554
5972.0,4.260571209704006
5973.0,3.484022766716538
5974.0,3.322680930328926
5975.0,3.6486815953069547
5976.0,3.002446828611756
5977.0,3.985297905779886
5978.0,3.547380983975156
5979.0,2.810830022214745
5980.0,3.902256289629491
5981.0,3.3197076579050395
5982.0,3.438104484436852
5983.0,4.012378361826935
5984.0,3.8123130440231607
5985.0,2.6801843650498944
5986.0,3.3365424423944146
5987.0,4.375038546901881
5988.0,1.94074745719785
5989.0,3.39543052722957
5990.0,4.0306233617085185
5991.0,3.121908199208612
5992.0,3.160956671808759
5993.0,3.230942933627292
5994.0,3.721763382818605
5995.0,3.622883709505944
5996.0,3.49573276695391
5997.0,3.3707394126417887
5998.0,3.1668849455708865
5999.0,3.4061942829460468
6000.0,4.063419204345275
6001.0,3.129854317402763
6002.0,4.156080665002472
6003.0,3.295677342488061
6004.0,3.7086630316419407
6005.0,2.6015218169823244
6006.0,3.9503457991729576
6007.0,3.637906676560011
6008.0,4.466131897898545
6009.0,4.193315691843189
