dataID,rating
3762.0,3.825069433535505
3763.0,4.203480509588217
3764.0,4.759718532810164
3765.0,3.4474277343001116
3766.0,2.8410878115317124
3767.0,3.2118514936493336
3768.0,2.8949041722240216
3769.0,3.410734145782736
3770.0,4.3140681955023465
3771.0,4.089328231618444
3772.0,3.7949738342596726
3773.0,3.2756818514187493
3774.0,3.32243712186452
3775.0,5.19886631391843
3776.0,2.8367797221384765
3777.0,3.103837704979546
3778.0,4.458740676775259
3779.0,3.6188102245238034
3780.0,4.038096160066218
3781.0,4.245220348887383
3782.0,4.300607833095795
3783.0,3.628363669147005
3784.0,3.303899778719576
3785.0,3.408753766012496
3786.0,3.515097597232248
3787.0,1.4392453378444015
3788.0,3.4910300063532906
3789.0,2.787977530998797
3790.0,2.453953779868725
3791.0,3.09467551428126
3792.0,3.1460084679575995
3793.0,2.7251340085438676
3794.0,3.855242261662399
3795.0,3.3678069502763126
3796.0,4.250618364958696
3797.0,3.2137343335350788
3798.0,3.1919596657967255
3799.0,2.708488087055921
3800.0,2.6400775378364307
3801.0,1.3789082835021087
3802.0,3.979356123901401
3803.0,3.3932249321467007
3804.0,3.5972484947745142
3805.0,2.518096987267977
3806.0,4.183112157021543
3807.0,3.703089187213174
3808.0,3.0233038372137466
3809.0,2.8316295756520375
3810.0,3.4691677988107594
3811.0,2.4144027211002625
3812.0,2.6107257444703214
3813.0,4.242370608017425
3814.0,2.8100478880750734
3815.0,3.388921722875508
3816.0,2.980470158028565
3817.0,3.734604101634532
3818.0,3.722826927011371
3819.0,3.9614853156656507
3820.0,3.515407775451235
3821.0,3.6500694415859964
3822.0,1.864577942226417
3823.0,2.8313273945496777
3824.0,3.1798754854529663
3825.0,3.067887033296928
3826.0,3.470512531319264
3827.0,3.9537978223541503
3828.0,3.5184100044430417
3829.0,4.501812590289748
3830.0,3.620057900484417
3831.0,4.022763820014502
3832.0,3.5580998005291957
3833.0,3.2621477430063663
3834.0,4.67881182857503
3835.0,3.206606325009593
3836.0,3.3446841656012567
3837.0,1.73442262648111
3838.0,2.7911715387746314
3839.0,1.7460249702086394
3840.0,3.6403642445733775
3841.0,3.1321395462916795
3842.0,2.9990651899059015
3843.0,3.6133031918244716
3844.0,3.5256663214841266
3845.0,2.6277850640543967
3846.0,4.091836447020481
3847.0,2.473807150354461
3848.0,4.663920555407476
3849.0,3.545045240061107
3850.0,3.143461060944958
3851.0,1.6411856828008666
3852.0,3.5259309911452412
3853.0,3.952485035100604
3854.0,4.083707786012341
3855.0,3.9329002940739746
3856.0,3.5628501903404506
3857.0,4.577419569789067
3858.0,3.019172548978574
3859.0,3.61067762924459
3860.0,2.8474447438002874
3861.0,4.228837854535714
3862.0,3.962094158061731
3863.0,2.9964952980775847
3864.0,3.997535006513721
3865.0,3.391301715073855
3866.0,2.9532133960507045
3867.0,3.721365816866407
3868.0,3.0133023200937723
3869.0,3.944125366724346
3870.0,3.8085058073004023
3871.0,2.2502193150764347
3872.0,2.544494234874429
3873.0,3.189512452460246
3874.0,4.371665499700425
3875.0,4.523228663451114
3876.0,3.0516219931301345
3877.0,2.9300754568040093
3878.0,4.3454635886934545
3879.0,2.6649127436667928
3880.0,4.453931222331824
3881.0,4.460045456449039
3882.0,3.971418682991076
3883.0,3.0426409402231904
3884.0,2.748373390328944
3885.0,3.46572702825326
3886.0,3.0721241421955288
3887.0,2.3522355792332106
3888.0,4.683972052968644
3889.0,3.3029838837600978
3890.0,2.765384733715764
3891.0,4.2459269499953765
3892.0,2.648346118897621
3893.0,3.1836850509570818
3894.0,3.45404969702627
3895.0,3.3932249321467007
3896.0,3.4424116243344725
3897.0,4.2976946292424145
3898.0,2.6941450757548675
3899.0,3.4906628535787814
3900.0,4.3310948061230645
3901.0,3.208192283897824
3902.0,3.300790574844552
3903.0,3.424348025537738
3904.0,3.4023076661790506
3905.0,4.4434072011736445
3906.0,3.898930141347851
3907.0,4.136004047780863
3908.0,3.827601939389169
3909.0,3.8162534522619747
3910.0,2.3046413898039315
3911.0,4.090869271091669
3912.0,3.427476562314007
3913.0,2.868314874950632
3914.0,3.3694136833168224
3915.0,3.356115280742615
3916.0,2.287652626052224
3917.0,3.9917976090114378
3918.0,3.1234468991382425
3919.0,3.9274936121719293
3920.0,3.0792091440097384
3921.0,2.127239453473693
3922.0,3.318234464682284
3923.0,3.780458365283695
3924.0,3.6018285072877143
3925.0,4.370531569949339
3926.0,2.378588966301698
3927.0,3.5325460795607615
3928.0,4.281145520478557
3929.0,3.5956961408022137
3930.0,3.054879706822009
3931.0,3.8061470101148567
3932.0,3.6394386416923434
3933.0,3.9474272519723503
3934.0,3.4431318778057367
3935.0,2.8151622127911424
3936.0,3.0850502997992977
3937.0,4.079107281183311
3938.0,4.020624572842223
3939.0,3.4176290543625685
3940.0,4.390895537873529
3941.0,2.8899617562330926
3942.0,3.9957855249175513
3943.0,3.762701528508819
3944.0,3.8850254823932517
3945.0,2.4172272921087723
3946.0,3.0540861015887204
3947.0,3.8880625902592842
3948.0,3.1685847722988236
3949.0,2.5844425792552674
3950.0,2.533574620219081
3951.0,3.9514111808821353
3952.0,3.5632141059927926
3953.0,1.9782925434741416
3954.0,3.8625882599118424
3955.0,3.4278629306885104
3956.0,2.670130631266265
3957.0,3.509707828228453
3958.0,4.012185382183002
3959.0,1.9206702319827211
3960.0,4.081844015143561
3961.0,3.094968243386469
3962.0,3.411280042266387
3963.0,3.2230047700393074
3964.0,2.9536646377638602
3965.0,3.55905038018569
3966.0,3.68119655320683
3967.0,3.6895597958178863
3968.0,4.16822679656806
3969.0,4.162566415563191
3970.0,2.5567173031389743
3971.0,2.2248634648254475
3972.0,2.6014035630948484
3973.0,3.596727094581218
3974.0,2.917142571358264
3975.0,3.7031079879686906
3976.0,3.001831295850936
3977.0,4.355904817174536
3978.0,3.7693173579338715
3979.0,3.230307640779344
3980.0,3.721079479317751
3981.0,4.324617688078555
3982.0,3.153933226851512
3983.0,4.337374252260964
3984.0,4.478384300126151
3985.0,3.6607353729710903
3986.0,2.641843610793865
3987.0,3.2013303560320416
3988.0,4.848379402953927
3989.0,2.7162872748491673
3990.0,5.774108809826489
3991.0,3.396778400250911
3992.0,3.774216234049565
3993.0,4.21007510568202
3994.0,3.620345027975677
3995.0,4.43340622041351
3996.0,3.6535627192934235
3997.0,2.8751650625689416
3998.0,3.670185363551215
3999.0,3.534828028059157
4000.0,4.38139905205114
4001.0,4.150987475000934
4002.0,3.9323317368574555
4003.0,3.5106585936617183
4004.0,3.040074154890799
4005.0,2.688557087277701
4006.0,3.567499223803482
4007.0,2.5206446458473937
4008.0,2.791806588781196
4009.0,2.7051253889150044
4010.0,3.322621582067394
4011.0,2.856623160163184
4012.0,3.5568684309146255
4013.0,4.230365014951019
4014.0,4.155220376805147
4015.0,2.8080533821591454
4016.0,4.046283940682513
4017.0,3.8495180826806625
4018.0,4.449756655122084
4019.0,1.9507461030780588
4020.0,3.2061144144861315
4021.0,3.875652854045148
4022.0,5.184681633988117
4023.0,2.6718616957923063
4024.0,4.682603107304584
4025.0,2.4354671323257144
4026.0,3.1486418919410433
4027.0,4.319148633265832
4028.0,3.8089298332465265
4029.0,3.0189032448913107
4030.0,3.9892329234901096
4031.0,2.7885286526191067
4032.0,3.7030408332385822
4033.0,3.299019068499383
4034.0,3.779543058798834
4035.0,3.706623744924658
4036.0,3.705510166212228
4037.0,4.622569734134016
4038.0,3.2391538249624863
4039.0,1.6507547422072872
4040.0,3.621255571919993
4041.0,3.255946443310218
4042.0,3.9421822077242976
4043.0,3.6024165632046703
4044.0,3.133078907345874
4045.0,3.4430992275215035
4046.0,3.64038638473403
4047.0,3.674000138185081
4048.0,4.3068539364118665
4049.0,3.144959262153284
4050.0,3.2826632606987523
4051.0,3.885674311317924
4052.0,3.7930220615390775
4053.0,1.145722986216521
4054.0,3.5874883593147087
4055.0,2.4417827681173456
4056.0,3.9592735532167405
4057.0,3.7271485590487994
4058.0,3.8279354701238866
4059.0,3.4207518065463334
4060.0,3.8951664963696775
4061.0,3.057452884775804
4062.0,2.9956484080205343
4063.0,2.9383560989462576
4064.0,2.792126979050901
4065.0,1.5142824517927511
4066.0,2.973318660231983
4067.0,3.2409433942437107
4068.0,3.432426356698577
4069.0,3.4150856138274586
4070.0,3.4253851396040376
4071.0,3.3960707020317225
4072.0,3.287684412034296
4073.0,4.189685812408426
4074.0,4.792266266288504
4075.0,3.419361136863955
4076.0,3.7865171002239233
4077.0,4.0655884910586275
4078.0,4.390080007246667
4079.0,3.4364737727217856
4080.0,3.1421710805375103
4081.0,3.549110925929351
4082.0,4.0504109723214095
4083.0,1.7854961786820227
4084.0,3.4892959753388553
4085.0,3.4222737965493275
4086.0,2.2188621334747327
4087.0,3.764546555332909
4088.0,3.0873692092701823
4089.0,3.1253649239621026
4090.0,3.094200863734852
4091.0,4.019884956979831
4092.0,3.559507808937197
4093.0,4.029273309887027
4094.0,4.179935267859973
4095.0,4.5418958132690905
4096.0,3.2843700690278705
4097.0,2.240301987321164
4098.0,4.3175202897990195
4099.0,2.142721162320474
4100.0,2.729893587721484
4101.0,2.266531207546345
4102.0,4.152969468298034
4103.0,3.2646176966923908
4104.0,3.742479823984604
4105.0,2.320886732520547
4106.0,3.327674005602931
4107.0,2.1637098240293935
4108.0,4.519078135626361
4109.0,3.5731052264001844
4110.0,3.8043478640168082
4111.0,3.213270988055563
4112.0,2.521732240698288
4113.0,3.300245470548672
4114.0,4.270029087891287
4115.0,3.0335052252660457
4116.0,3.1528744345362703
4117.0,3.3497428490996857
4118.0,3.3647391395999056
4119.0,3.3203335823121503
4120.0,3.8586219145747656
4121.0,4.164032185188565
4122.0,3.900643536919106
4123.0,3.376486280479204
4124.0,3.9197259756731895
4125.0,3.3392926078755596
4126.0,2.8168633007661374
4127.0,3.2592278194325797
4128.0,3.2155922201358025
4129.0,3.30046503882324
4130.0,3.3259490904589986
4131.0,2.9055394023442322
4132.0,4.30997327466904
4133.0,3.83728771787556
4134.0,3.0542928786196963
4135.0,4.018390691977237
4136.0,3.0797449742275336
4137.0,3.898253665660031
4138.0,4.10276325419422
4139.0,3.259828598426301
4140.0,2.531798709505197
4141.0,3.797386955227161
4142.0,3.172574098548059
4143.0,5.111464957891743
4144.0,4.488833535752159
4145.0,4.691289488645819
4146.0,4.1157606247156435
4147.0,3.4832036711526513
4148.0,2.812964273163057
4149.0,3.7091946931073023
4150.0,4.013970872366067
4151.0,4.643801823364652
4152.0,3.9028137664995346
4153.0,3.9068036225507505
4154.0,2.65284202102075
4155.0,3.080158738110253
4156.0,3.8345818405054723
4157.0,4.29170551096699
4158.0,3.535451035810783
4159.0,3.013791487572272
4160.0,3.9287427023709656
4161.0,2.817725354976126
4162.0,3.266634709269734
4163.0,5.011831179979651
4164.0,3.350273937331524
4165.0,4.014302680063201
4166.0,3.7140344022797795
4167.0,3.272258715089343
4168.0,4.005009965707691
4169.0,2.881851949186047
4170.0,3.1773558203279766
4171.0,4.4716593885132605
4172.0,3.629674672397395
4173.0,2.624457375333082
4174.0,3.9334276018976664
4175.0,3.135806013156436
4176.0,3.3166732818719256
4177.0,2.9441355438802566
4178.0,2.9201943927665415
4179.0,2.841999514934291
4180.0,3.4286909937729764
4181.0,2.3945255433881094
4182.0,4.269015616781557
4183.0,4.173663582273081
4184.0,4.8607008781983145
4185.0,2.0943301127329663
4186.0,5.032437047130604
4187.0,2.9055599887665893
4188.0,4.047712051475985
4189.0,4.209015176644486
4190.0,2.468382880655963
4191.0,3.4040828733277175
4192.0,4.219841706448083
4193.0,3.6202878982906634
4194.0,3.919550594123727
4195.0,3.3149263841431647
4196.0,3.8079072227602873
4197.0,3.1744147787879613
4198.0,2.9126416669020085
4199.0,2.3231018746234495
4200.0,4.297531340542027
4201.0,4.41712872596861
4202.0,3.511314052213321
4203.0,3.153984582621744
4204.0,3.186361970275799
4205.0,4.369692835847586
4206.0,2.6675054848210085
4207.0,2.9929076721858476
4208.0,3.499702916111398
4209.0,2.8077736181024258
4210.0,2.998731606964996
4211.0,3.5092969080614402
4212.0,3.115425205462992
4213.0,2.9112027758507018
4214.0,3.42989592874724
4215.0,4.611941758990235
4216.0,0.0
4217.0,1.6194669942225826
4218.0,4.070380357302418
4219.0,2.4975375152869086
4220.0,3.704377459956639
4221.0,3.4517875481237845
4222.0,3.1677985378326854
4223.0,3.260570539827064
4224.0,4.397421305451085
4225.0,3.8394164286906616
4226.0,2.670169902439714
4227.0,3.6832830065259925
4228.0,2.6904336261389976
4229.0,4.303881502725111
4230.0,3.769032193607227
4231.0,3.2885812174679097
4232.0,2.5805509046697694
4233.0,2.941635285358009
4234.0,4.112687869776195
4235.0,1.5020042621797876
4236.0,4.158557625043507
4237.0,2.4202184569092196
4238.0,4.26396701102844
4239.0,3.2945656378017687
4240.0,3.5283126606969044
4241.0,2.5255889685334916
4242.0,3.7471634990502083
4243.0,2.3248754739099833
4244.0,4.333789409256898
4245.0,3.751210107868459
4246.0,4.8142747995982385
4247.0,3.6764373943303967
4248.0,3.7496129382517527
4249.0,2.688455410818919
4250.0,3.545271097897555
4251.0,3.488691449542932
4252.0,4.709355328479809
4253.0,3.129032537218978
4254.0,2.3011735684208325
4255.0,4.156552168973189
4256.0,4.230268512821569
4257.0,3.0550320734677956
4258.0,3.90982201863407
4259.0,3.240076722133499
4260.0,3.720269042378399
4261.0,2.6994549360077427
4262.0,3.4677843106985025
4263.0,2.7888491345799316
4264.0,2.871807053920295
4265.0,2.75132191315395
4266.0,3.9888691727548946
4267.0,4.888795098516258
4268.0,3.6897366254797586
4269.0,4.87904880292865
4270.0,4.225129015659526
4271.0,2.48896530974973
4272.0,4.565913397771829
4273.0,3.4707297046777668
4274.0,3.580750532677887
4275.0,3.0280865324832726
4276.0,3.5619364479235776
4277.0,4.580472948540886
4278.0,3.068872063705197
4279.0,0.0
4280.0,3.567065625189695
4281.0,2.499137936969784
4282.0,3.7664267109901375
4283.0,4.298388609450644
4284.0,2.9801875605651182
4285.0,4.01165158314964
4286.0,4.172992542217177
4287.0,2.801948496974354
4288.0,3.484348962985397
4289.0,3.5591147705444532
4290.0,2.230006270013834
4291.0,3.4035256523340283
4292.0,4.643481540140741
4293.0,3.5730147363816553
4294.0,3.723743287906346
4295.0,3.656252982065515
4296.0,3.5735237600588423
4297.0,3.0330492176762665
4298.0,2.841737184185596
4299.0,3.206867724251404
4300.0,3.656875920091092
4301.0,3.435618425792213
4302.0,2.9166858616218927
4303.0,3.958100137070286
4304.0,2.835474004881888
4305.0,3.2608664355091497
4306.0,3.038023679056423
4307.0,3.2058018472244876
4308.0,4.465656726129033
4309.0,4.399547928373876
4310.0,2.4267131903613812
4311.0,2.1762942644294316
4312.0,3.702055048665615
4313.0,3.0161204322990387
4314.0,3.076116150537142
4315.0,2.643291095887643
4316.0,3.36053736991827
4317.0,2.8030289672535456
4318.0,2.7873444807047902
4319.0,3.7278361554983674
4320.0,4.072257308891542
4321.0,3.2177938493616374
4322.0,3.276858618777531
4323.0,3.521611713292188
4324.0,4.398154424612566
4325.0,2.900332031192907
4326.0,4.002643157030134
4327.0,3.343100263856588
4328.0,0.0
4329.0,0.0
4330.0,4.225805247112324
4331.0,3.134811618560307
4332.0,3.9907891833256763
4333.0,2.1894287333991724
4334.0,3.947318436524389
4335.0,3.7767843808104415
4336.0,2.9842246839161803
4337.0,3.2393314689646404
4338.0,3.5195957393123254
4339.0,2.498860868778441
4340.0,3.7268356555065054
4341.0,3.8625230423754338
4342.0,4.1137481366264295
4343.0,3.1397090074593486
4344.0,3.829677830379105
4345.0,4.238588349269066
4346.0,3.751901188571193
4347.0,3.7686926719446605
4348.0,2.4439475209604744
4349.0,3.9795905666774605
4350.0,3.5984541576867266
4351.0,4.15998502014646
4352.0,4.159233045161706
4353.0,4.3530719734854015
4354.0,4.005098745997807
4355.0,4.32823827962848
4356.0,3.28916481698736
4357.0,3.2278456961352053
4358.0,2.607486544910719
4359.0,3.5938527811872385
4360.0,3.395357749603119
4361.0,3.505887980850812
4362.0,3.752494672967144
4363.0,2.7660076044013318
4364.0,2.6808430753060564
4365.0,4.316580389753863
4366.0,4.524206111694371
4367.0,3.124297282698995
4368.0,3.387548057077822
4369.0,2.152802288883752
4370.0,2.7351478223289987
4371.0,3.4240587601067567
4372.0,3.163610769791316
4373.0,2.6206257065528167
4374.0,4.761328058586282
4375.0,4.039971118949946
4376.0,3.3142156491619574
4377.0,4.359680609471824
4378.0,3.7504182334447385
4379.0,3.453145738765135
4380.0,3.351028620152321
4381.0,3.0483986117181163
4382.0,2.8231938964595327
4383.0,4.487442618655612
4384.0,3.135389351445676
4385.0,3.2795721739858057
4386.0,3.594326696810009
4387.0,3.7984437282249126
4388.0,3.1062794319033253
4389.0,3.799640755255229
4390.0,3.904362592824153
4391.0,2.671878147223997
4392.0,3.5077447185624666
4393.0,2.7075405098118637
4394.0,2.804505164568275
4395.0,4.579632575901739
4396.0,3.3643062899911476
4397.0,4.080658101556896
4398.0,3.2213753509373784
4399.0,2.331526142618261
4400.0,3.9665632182055384
4401.0,3.42302577947037
4402.0,3.847187621827572
4403.0,3.367978866375184
4404.0,3.363536195113216
4405.0,3.8021396964739456
4406.0,2.7204201256047114
4407.0,3.485528049073959
4408.0,4.3309944576988775
4409.0,3.7275403051347284
4410.0,2.59760945569828
4411.0,3.8286092004777506
4412.0,3.697188661487723
4413.0,4.044367852717482
4414.0,3.7940771499436097
4415.0,3.5170532053229926
4416.0,3.3722864667276005
4417.0,4.081966990593944
4418.0,4.843726664171906
4419.0,3.0227351040493846
4420.0,4.454624849523279
4421.0,2.61793525061111
4422.0,3.652032964499515
4423.0,3.1596843666265078
4424.0,3.8319726147589317
4425.0,3.3006926347651286
4426.0,3.815883181853988
4427.0,3.562750104938244
4428.0,3.672759562527853
4429.0,3.1923853402360285
4430.0,3.346594494187038
4431.0,3.5950612343144717
4432.0,4.341490967172944
4433.0,3.131301942394027
4434.0,2.8762372413231594
4435.0,3.4166454406886184
4436.0,3.482857877535213
4437.0,3.897787470785545
4438.0,2.149505831896995
4439.0,3.061410741770775
4440.0,3.170181584020393
4441.0,3.942614004614591
4442.0,3.281435574264322
4443.0,3.4008144354635443
4444.0,2.9734847043239165
4445.0,3.9243968173886694
4446.0,3.2828095081206565
4447.0,3.10983091350735
4448.0,3.7483487323846654
4449.0,3.2080153689697215
4450.0,2.4358459800724064
4451.0,2.8699872828130597
4452.0,2.6294226875284354
4453.0,2.4898142341441045
4454.0,3.81227570175982
4455.0,4.072665096230794
4456.0,3.530503374178838
4457.0,4.068782875592311
4458.0,3.6600440835463384
4459.0,3.317128242604472
4460.0,3.9155032864511563
4461.0,4.141226454608514
4462.0,3.730393871122476
4463.0,3.0225487317872286
4464.0,2.8926171141184245
4465.0,3.58485320948763
4466.0,3.2318124400297443
4467.0,3.5625493155249934
4468.0,3.758917267507551
4469.0,3.942906724105969
4470.0,3.488404244798073
4471.0,3.706167517503455
4472.0,2.125430281050824
4473.0,3.0127156606406094
4474.0,4.051858746727326
4475.0,3.9037850071394775
4476.0,3.678545294057959
4477.0,4.405674966550021
4478.0,3.701159014274772
4479.0,3.793269310405044
4480.0,3.844738468357108
4481.0,4.180398123361509
4482.0,4.619137690735545
4483.0,4.27716672155943
4484.0,3.636011895460255
4485.0,2.67169810169307
4486.0,3.3115541048991424
4487.0,4.091871577175586
4488.0,4.0112079728319285
4489.0,3.4608996971850554
4490.0,3.4670292767098423
4491.0,4.0719204141966125
4492.0,4.029805613815344
4493.0,4.199129123842493
4494.0,3.423273322690345
4495.0,3.842369799441439
4496.0,3.3434649000603103
4497.0,3.8610494452723896
4498.0,3.44999512486816
4499.0,3.771881097683484
4500.0,2.754807604043806
4501.0,4.709674493306612
4502.0,3.3187648738592985
4503.0,1.643790456342616
4504.0,3.5710484191058427
4505.0,3.702199884108029
4506.0,3.3513543834728954
4507.0,4.412018254382596
4508.0,3.1658567372406368
4509.0,2.723565494701633
4510.0,2.019706527331973
4511.0,3.737765321598512
4512.0,3.844570241701809
4513.0,3.500890986118293
4514.0,3.762594498912866
4515.0,2.8507827078282935
4516.0,4.24483322364836
4517.0,3.932461361420077
4518.0,3.8779429689028486
4519.0,2.703801878712874
4520.0,3.901972809355247
4521.0,2.1668162928171135
4522.0,3.808333105771745
4523.0,3.2872888877146336
4524.0,2.533005438295904
4525.0,3.962621574565217
4526.0,3.045693590562572
4527.0,3.556304356100493
4528.0,3.802074196356459
4529.0,4.056797013399833
4530.0,3.6435408157437195
4531.0,3.212297153379933
4532.0,2.4692239519538606
4533.0,4.048780611258644
4534.0,3.45301241191051
4535.0,4.230145453583729
4536.0,3.8104178986486064
4537.0,2.9460486092913416
4538.0,2.1722778453663696
4539.0,2.5346370740000075
4540.0,4.391813713565567
4541.0,1.9876918380953568
4542.0,4.027990474958024
4543.0,3.327154861594976
4544.0,2.2430662697851096
4545.0,3.7933150317075435
4546.0,3.898601646071106
4547.0,3.7666262490832505
4548.0,3.1561629753147415
4549.0,2.7045495070294545
4550.0,4.477699931243899
4551.0,3.8539724318166804
4552.0,4.261980938717678
4553.0,4.431959934363489
4554.0,3.8628869709622693
4555.0,3.5317550049081627
4556.0,3.8198936838406343
4557.0,0.5653680252358319
4558.0,3.5328804929439674
4559.0,2.352378955760482
4560.0,2.9613337523292764
4561.0,3.5725660846688
4562.0,3.404591937727716
4563.0,3.0371110853933643
4564.0,3.8644076228990625
4565.0,3.1112917290141993
4566.0,3.6629176697619954
4567.0,3.3569981510554334
4568.0,3.4605828817963773
4569.0,3.5078379403723083
4570.0,3.3450075781934046
4571.0,2.732990236318397
4572.0,3.8787907048618115
4573.0,3.598073011903634
4574.0,3.6829050430745793
4575.0,3.4742378224414465
4576.0,4.248196495391888
4577.0,3.817568042636597
4578.0,2.795801311058423
4579.0,4.498543300100722
4580.0,3.248535900068236
4581.0,2.483403840261306
4582.0,3.2125807664404356
4583.0,3.3643864439276854
4584.0,3.8901296729382406
4585.0,3.590817411242119
4586.0,3.935354021249062
4587.0,3.1678382396962435
4588.0,3.690581738030776
4589.0,4.337243391312132
4590.0,3.9416519075118095
4591.0,3.4644871350632203
4592.0,3.6721133462815163
4593.0,3.786988498427492
4594.0,3.2376205427250215
4595.0,4.351895465526347
4596.0,4.648591246526465
4597.0,3.6585114212994547
4598.0,2.5594562928909994
4599.0,2.053987466799537
4600.0,4.222322958707266
4601.0,3.4355364127893178
4602.0,3.205227061196509
4603.0,3.44344924540129
4604.0,3.177926439198072
4605.0,0.0
4606.0,4.002312724543973
4607.0,4.671449395207235
4608.0,4.1021667175003556
4609.0,3.2424427361293766
4610.0,3.3004711971952436
4611.0,3.154593558847862
4612.0,4.071158887795359
4613.0,3.280126327533576
4614.0,3.597534271756035
4615.0,1.4807215320630869
4616.0,3.7575833719058727
4617.0,4.333169245784374
4618.0,4.061348033163988
4619.0,3.2294479865722647
4620.0,4.150110266040354
4621.0,4.475305711754358
4622.0,4.0353122944007955
4623.0,3.3726990720511036
4624.0,2.770370008852566
4625.0,3.7044091545149316
4626.0,3.7335987037875675
4627.0,1.5334483749428527
4628.0,3.6949363813690783
4629.0,3.7810959095675085
4630.0,3.2183252141910024
4631.0,3.307991969625293
4632.0,2.951462175744621
4633.0,4.547535918325943
4634.0,3.334004354747702
4635.0,5.433042069999477
4636.0,4.32494941712738
4637.0,4.205409281037985
4638.0,3.703303050830179
4639.0,3.3451792662693585
4640.0,3.3762833043873
4641.0,2.653048941366463
4642.0,3.0121130310963466
4643.0,3.200018121340545
4644.0,2.867122183578961
4645.0,3.7660927476464456
4646.0,3.9591401122168075
4647.0,4.224662284828446
4648.0,4.234530735101458
4649.0,4.2390179017833844
4650.0,2.9794842955442715
4651.0,2.488157052435404
4652.0,3.5140244338679167
4653.0,4.4040572370601225
4654.0,2.448049344996208
4655.0,2.880455368975088
4656.0,4.016294607107794
4657.0,3.890275805381869
4658.0,4.668945823999543
4659.0,4.365118195984747
4660.0,3.490739375390348
4661.0,3.0829827885612144
4662.0,3.265492216307572
4663.0,3.0671722014818648
4664.0,3.8821159628403974
4665.0,3.465071393273711
4666.0,3.29784007824683
4667.0,3.807988535019893
4668.0,4.399467556205682
4669.0,3.234184005137606
4670.0,3.8079677463828396
4671.0,3.0425992247384155
4672.0,3.5016360114332
4673.0,4.054819652880171
4674.0,3.792257232834897
4675.0,2.8606643290335123
4676.0,3.8309116585810323
4677.0,4.380853011580345
4678.0,2.4541167079868424
4679.0,3.069473166793726
4680.0,0.0
4681.0,3.4969805498615316
4682.0,2.7059684605616106
4683.0,4.336572904791189
4684.0,3.7834092901407073
4685.0,2.676887113867356
4686.0,4.312878202219523
4687.0,4.212155262477543
4688.0,4.06206225088206
4689.0,3.589653969742017
4690.0,2.815777623031733
4691.0,3.9270210841014364
4692.0,4.501933178318956
4693.0,2.7422895380968715
4694.0,3.9073781837666077
4695.0,3.890248475801027
4696.0,3.5686264836568955
4697.0,3.680196071340324
4698.0,2.4599352924575224
4699.0,4.007021914064859
4700.0,3.5701637256512178
4701.0,3.417540445805113
4702.0,4.1110322370827586
4703.0,3.3589319656375283
4704.0,3.1703844783373185
4705.0,0.7983564793322353
4706.0,4.394546763424988
4707.0,3.7577760344311586
4708.0,3.1555476377336644
4709.0,3.01225313803538
4710.0,3.35536430323376
4711.0,3.034606475258197
4712.0,3.4366414181038905
4713.0,3.2629985112319666
4714.0,3.739710757875176
4715.0,3.62866093610717
4716.0,3.386652412540445
4717.0,3.9478877191861113
4718.0,4.270747621092152
4719.0,3.614034353847329
4720.0,2.922870960625766
4721.0,5.005213215962454
4722.0,2.477749899602699
4723.0,2.9090965910204307
4724.0,4.34776713608028
4725.0,3.136557292121252
4726.0,2.608651231212913
4727.0,3.6117053025938715
4728.0,3.4459414775770845
4729.0,4.606845422773147
4730.0,3.050334013532278
4731.0,3.3051379592123373
4732.0,4.82579269167847
4733.0,2.856978175288734
4734.0,4.044663092951628
4735.0,3.8296408187259567
4736.0,3.3314147822209517
4737.0,3.9257811242795992
4738.0,3.4504258766685787
4739.0,2.232288114965874
4740.0,3.733615971216841
4741.0,4.0724650662139705
4742.0,3.61889717651292
4743.0,3.682925057892387
4744.0,3.3987411884816283
4745.0,3.041902973865818
4746.0,4.543915692344998
4747.0,3.8737731844368155
4748.0,3.190663676116168
4749.0,3.628085581876725
4750.0,4.356712324448384
4751.0,2.875521053972716
4752.0,3.6653666794538227
4753.0,2.7002269646582207
4754.0,3.7852618999552083
4755.0,1.9970464690860772
4756.0,3.273018940781034
4757.0,4.36469629338795
4758.0,3.421832525208376
4759.0,3.968422234435647
4760.0,3.212528919769421
4761.0,2.457025682972819
4762.0,2.188234221261108
4763.0,4.731192436439533
4764.0,3.395012106540917
4765.0,3.614935874450002
4766.0,3.7642714620005733
4767.0,3.8121650807631577
4768.0,3.3020812636881116
4769.0,3.430943259819103
4770.0,4.419535110601913
4771.0,3.920253184475105
4772.0,3.8858145152091192
4773.0,3.897383665689902
4774.0,4.119865972456857
4775.0,2.3153422894631994
4776.0,3.955788825209239
4777.0,1.8692591953572877
4778.0,3.7144413922730735
4779.0,3.8805205093455215
4780.0,4.235625063417557
4781.0,3.3554885142095303
4782.0,4.762961731761124
4783.0,3.5951862071836715
4784.0,3.7113941408372697
4785.0,2.8852253658096236
4786.0,4.096558063066987
4787.0,3.988130194725113
4788.0,2.7489145989233013
4789.0,3.435177232194147
4790.0,3.400197414506226
4791.0,4.637536560430814
4792.0,3.7601968193154462
4793.0,2.4255723650652166
4794.0,4.120324932816902
4795.0,3.622738866232426
4796.0,3.065011260898241
4797.0,3.047652510648206
4798.0,4.288121771663456
4799.0,3.9389405995291766
4800.0,3.9650642550539352
4801.0,3.439646790553833
4802.0,3.0894680888602384
4803.0,1.7765792242939498
