dataID,rating
3428.0,3.260210466719685
3429.0,3.0217558041442296
3430.0,4.155720186193332
3431.0,2.568465600334302
3432.0,3.9289734777265357
3433.0,3.178163954684025
3434.0,2.273078688646055
3435.0,2.3209184038433075
3436.0,4.016352093360512
3437.0,3.8429955337825117
3438.0,2.8784777965572177
3439.0,2.6071803135673273
3440.0,2.6240728061829737
3441.0,3.7408559492769013
3442.0,3.9904827146552093
3443.0,2.672368839735528
3444.0,3.3899893204617992
3445.0,3.8113564375938758
3446.0,3.7509022215835968
3447.0,4.222794200031757
3448.0,2.7366121748872994
3449.0,3.514557833732232
3450.0,3.7336603227132272
3451.0,4.006181474917198
3452.0,3.864729032027838
3453.0,3.073439309782486
3454.0,2.353902943686897
3455.0,4.463541273836865
3456.0,4.083705790226699
3457.0,3.543068436590134
3458.0,3.130560289663797
3459.0,4.883192626573373
3460.0,3.183913969630478
3461.0,2.745285334908745
3462.0,4.197006394982764
3463.0,3.2938889120112944
3464.0,3.6258406675410555
3465.0,2.826276315734181
3466.0,2.828433526474115
3467.0,4.753010889721837
3468.0,3.5380216520810888
3469.0,3.200601086124465
3470.0,2.5634722574760413
3471.0,4.466950439991528
3472.0,3.9799490430989617
3473.0,4.048090263127816
3474.0,3.977814428684827
3475.0,3.8132813419073117
3476.0,3.779231410600753
3477.0,3.9146837192710344
3478.0,3.5166014239179333
3479.0,4.4952922820897925
3480.0,4.178899696112637
3481.0,2.812071544770847
3482.0,5.259593825730536
3483.0,3.171874983597615
3484.0,3.5251880665665625
3485.0,3.6495801239750736
3486.0,3.40908576427975
3487.0,3.3673459557767114
3488.0,2.6853562390445083
3489.0,3.4127162938241105
3490.0,3.0114238002154914
3491.0,4.179790199451748
3492.0,2.6942529170161813
3493.0,3.097189711759042
3494.0,4.149144966784378
3495.0,3.759208546587677
3496.0,3.5108315006243713
3497.0,3.405113644078865
3498.0,2.676532483688095
3499.0,3.7395393140170907
3500.0,3.009401949655564
3501.0,4.463001218962631
3502.0,4.335292685352968
3503.0,4.187250540894802
3504.0,4.164436384078395
3505.0,3.754849800558296
3506.0,3.1191180047332603
3507.0,3.5271571774343458
3508.0,3.2950384364685155
3509.0,4.286500555125954
3510.0,3.389493674805335
3511.0,3.5291506300328797
3512.0,3.9641353777479322
3513.0,3.612362119784271
3514.0,3.655584269128885
3515.0,2.6722930299089285
3516.0,3.824806076056741
3517.0,3.6395645346205816
3518.0,2.3938303987135305
3519.0,2.7726887105932367
3520.0,3.5549630961018006
3521.0,2.9400771294422015
3522.0,3.0423184219703368
3523.0,3.8159564540464017
3524.0,3.6164555152756064
3525.0,4.107636868877542
3526.0,3.2453678395696017
3527.0,3.54445185143618
3528.0,3.4418620245747364
3529.0,3.2349240569713644
3530.0,2.9037465092817194
3531.0,3.6929414691095466
3532.0,3.49875154066727
3533.0,3.4823575456462024
3534.0,2.5900487156207412
3535.0,3.442371351811935
3536.0,3.781022685292323
3537.0,3.224882210495206
3538.0,2.8661144572319968
3539.0,3.9508645401347984
3540.0,3.449517038201762
3541.0,4.460194855112828
3542.0,3.67120971685705
3543.0,4.060998610533102
3544.0,2.3440740814415815
3545.0,4.448188437924634
3546.0,3.8924953833606377
3547.0,3.527116880638272
3548.0,3.34667777126352
3549.0,3.509495266308592
3550.0,3.0313263896134313
3551.0,3.1199891544738665
3552.0,4.112213348216353
3553.0,3.4516978535238536
3554.0,4.155998267861351
3555.0,3.9508491868032416
3556.0,4.234718659264371
3557.0,3.7320293174236547
3558.0,3.8005728233710325
3559.0,4.60386857040146
3560.0,3.21044318802305
3561.0,3.1614170529311476
3562.0,3.424871515839695
3563.0,3.887389166637104
3564.0,3.9280515704787655
3565.0,3.3823310061110887
3566.0,3.5670149567317915
3567.0,3.4294359272053643
3568.0,2.3739958103896015
3569.0,2.826427152608927
3570.0,3.0538925987297816
3571.0,2.6333923018663317
3572.0,3.0304482724704647
3573.0,3.58557690540328
3574.0,4.318278117666374
3575.0,3.327255146196679
3576.0,4.405888689389241
3577.0,3.198835736856637
3578.0,3.830563632044881
3579.0,4.346318867150176
3580.0,3.505782418554649
3581.0,4.3090996923386315
3582.0,3.7921180387259685
3583.0,3.652390421323673
3584.0,4.04820633428732
3585.0,3.6832584000182
3586.0,2.6368461462016013
3587.0,3.2582277893299585
3588.0,4.565939838846284
3589.0,3.8512375898513973
3590.0,3.252671494477622
3591.0,3.1713923368177537
3592.0,3.305901684829604
3593.0,2.136496355828231
3594.0,3.069460876234359
3595.0,4.0728532415608925
3596.0,3.352894064780283
3597.0,4.235925372105076
3598.0,3.9524276691417572
3599.0,4.02231432320103
3600.0,3.2028775980459714
3601.0,2.61547782604009
3602.0,3.26427980688908
3603.0,4.6907497926146124
3604.0,4.315727274083191
3605.0,3.444345752171291
3606.0,2.803447798435808
3607.0,3.8937231169794098
3608.0,3.8275814082172412
3609.0,4.297485666012566
3610.0,2.869755172843086
3611.0,3.116819570858852
3612.0,3.408644199121079
3613.0,4.458179288927241
3614.0,4.025736356105838
3615.0,3.113880232185177
3616.0,2.851102621008518
3617.0,3.337392531322893
3618.0,4.351441964153998
3619.0,3.7774857543343856
3620.0,3.808350556407435
3621.0,3.7251476777920374
3622.0,4.321348542791058
3623.0,4.561036929547589
3624.0,4.217932759018078
3625.0,4.152181370944916
3626.0,3.0368255715800587
3627.0,4.320231690544699
3628.0,3.0774499278033756
3629.0,4.265501696435919
3630.0,3.870874197312549
3631.0,2.466827912945111
3632.0,4.175313262670294
3633.0,3.2967765400070497
3634.0,3.2824863970094538
3635.0,4.101707134051703
3636.0,3.766550406862383
3637.0,3.6679666209775568
3638.0,3.2703188076298466
3639.0,3.1924158796959783
3640.0,3.9134800574595574
3641.0,3.6146822216413157
3642.0,3.490632780840729
3643.0,4.317490554863025
3644.0,4.018991528457626
3645.0,3.880703300744191
3646.0,3.2991581145643223
3647.0,3.0487492578077333
3648.0,2.9235401302849287
3649.0,3.2952312318357304
3650.0,2.9792091356584955
3651.0,2.9193048040097507
3652.0,2.6419367842758934
3653.0,4.385590071449861
3654.0,4.4424789121735335
3655.0,4.296133913138482
3656.0,2.9436684666764683
3657.0,2.9700240804683475
3658.0,3.6821882284317673
3659.0,2.879526713327418
3660.0,4.210417860515459
3661.0,3.349907416461584
3662.0,2.164068145262937
3663.0,4.006895288247726
3664.0,3.4556896029716997
3665.0,3.1000598740777323
3666.0,3.316708466009318
3667.0,4.118779490887894
3668.0,4.41595283121338
3669.0,2.941360731784742
3670.0,2.4782863577492678
3671.0,4.204164764892089
3672.0,3.8623517846383706
3673.0,3.6756108755666723
3674.0,3.92175840868382
3675.0,3.4417135378916766
3676.0,3.761664264382425
3677.0,4.52853962784744
3678.0,2.925692307016219
3679.0,3.753483135964389
3680.0,3.6490293462853685
3681.0,3.9836736627236347
3682.0,2.728867704965828
3683.0,2.45846653656573
3684.0,2.9745503035228107
3685.0,2.7604499509965494
3686.0,3.2020811171794885
3687.0,4.101270541912177
3688.0,3.641637080200044
3689.0,3.894009699104095
3690.0,3.3629816203633984
3691.0,4.314159309699045
3692.0,4.189396301777657
3693.0,2.4963519996061097
3694.0,4.191863640192737
3695.0,3.144460735760086
3696.0,2.902039653704771
3697.0,3.024404455618686
3698.0,3.6767793551269268
3699.0,2.9063992507482963
3700.0,3.4638480296481946
3701.0,3.1239517016641085
3702.0,3.861879843219895
3703.0,3.404385901223373
3704.0,3.9321685677452307
3705.0,4.048492504353161
3706.0,3.4278572194944026
3707.0,3.1137954787168307
3708.0,3.1265955441394016
3709.0,3.842565997610333
3710.0,3.4849224822694986
3711.0,2.8869559286846305
3712.0,3.382369258715465
3713.0,3.5756930760759262
3714.0,2.2716069975048288
3715.0,3.6621180609907693
3716.0,3.786979619621782
3717.0,3.053872555254971
3718.0,3.2395909114506813
3719.0,3.546230408022715
3720.0,4.227115089591033
3721.0,3.1316764780054647
3722.0,4.421251730397992
3723.0,3.130644607269991
3724.0,3.123056091503531
3725.0,3.780272277896168
3726.0,3.587007314574415
3727.0,3.540666543869939
3728.0,3.7629440584116973
3729.0,4.547140060215291
3730.0,3.2047510120079363
3731.0,3.9905861087872765
3732.0,4.182095844197749
3733.0,2.5400305082964483
3734.0,3.959705763831968
3735.0,3.4708126069030305
3736.0,2.6679667876627655
3737.0,3.4719372885620223
3738.0,3.8509715660354242
3739.0,3.235882920707586
3740.0,2.7928769626390273
3741.0,3.8637871241615644
3742.0,3.735399302114054
3743.0,4.934090839955724
3744.0,3.8106694219665243
3745.0,2.9032798988752813
3746.0,5.167240604371371
3747.0,4.419025658971867
3748.0,3.4244776604337144
3749.0,3.270312002659013
3750.0,2.5572909533110653
3751.0,3.4308698069257053
3752.0,3.7184283669552354
3753.0,3.971341033109482
3754.0,2.905568253780179
3755.0,3.6748555932943057
3756.0,2.698495656479186
3757.0,5.044251039167054
3758.0,3.9967926360129633
3759.0,2.9212001780644945
3760.0,3.6322770196080536
3761.0,2.934922804366947
3762.0,3.614204489822333
3763.0,4.256332703659109
3764.0,4.42787753452415
3765.0,3.4235390003949715
3766.0,2.846546634623374
3767.0,3.2133946467924375
3768.0,3.027205408653832
3769.0,3.2734638551917334
3770.0,3.9440851745477885
3771.0,4.08334576087879
3772.0,3.9622567078065623
3773.0,3.324137154540957
3774.0,3.413207981682477
3775.0,5.137920933411561
3776.0,2.9716627585162234
3777.0,3.268840647797296
3778.0,4.336148480018421
3779.0,3.685848100723722
3780.0,4.377623414922616
3781.0,4.162725566085959
3782.0,4.215568008620661
3783.0,3.6504789708115113
3784.0,3.2140128862550164
3785.0,3.6663982853926607
3786.0,3.4772827961404276
3787.0,1.5948313924656012
3788.0,3.5652901917137414
3789.0,2.8394581488557082
3790.0,2.5629069478149984
3791.0,2.8023144258126327
3792.0,3.1825485178019632
3793.0,2.5714227947293553
3794.0,3.7925591734817528
3795.0,3.140663495268244
3796.0,4.1331483650523895
3797.0,3.451312952528715
3798.0,3.2981563990124854
3799.0,2.8442180661077274
3800.0,2.516818031146208
3801.0,1.333230960248748
3802.0,4.334633815938982
3803.0,3.5456266965868584
3804.0,3.466550233734389
3805.0,2.656205810752129
3806.0,4.125304301112468
3807.0,3.70844054294144
3808.0,3.2070610859964552
3809.0,2.7087270471387517
3810.0,3.5507504746592202
3811.0,2.4838897466793743
3812.0,2.753549517017922
3813.0,4.2491646120054485
3814.0,2.8095636960833725
3815.0,3.7531199077372985
3816.0,2.9388608370444165
3817.0,3.575070274125977
3818.0,3.732735512314222
3819.0,3.7787805480877132
3820.0,3.4534077679038413
3821.0,3.5848804655410866
3822.0,1.9237420935631377
3823.0,2.8251433529574275
3824.0,3.311617954048194
3825.0,2.9819562127189974
3826.0,3.382364218756632
3827.0,3.902140753591366
3828.0,3.537104982378813
3829.0,4.607785577251969
3830.0,3.623161391702912
3831.0,4.118812972873867
3832.0,3.6209282135996013
3833.0,3.3608111458525496
3834.0,4.610738644048615
3835.0,3.125052462484744
3836.0,3.203806145280513
3837.0,1.7783351122852333
3838.0,2.7446044566493795
3839.0,1.7795131343841175
3840.0,3.5867293990376026
3841.0,3.050666305943109
3842.0,3.067359343042768
3843.0,3.7524580577767725
3844.0,3.5336611297621787
3845.0,2.608805655239498
3846.0,4.424512371023959
3847.0,2.4310657364205834
3848.0,4.4735801415125165
3849.0,3.866615695162139
3850.0,3.1607873645024127
3851.0,1.609174030553762
3852.0,3.5682369766387003
3853.0,3.7752930885464435
3854.0,4.063055635779784
3855.0,3.7987922155290144
3856.0,3.815841821147468
3857.0,4.420036936509517
3858.0,3.065378401751647
3859.0,3.4420198746169484
3860.0,2.831030442738843
3861.0,3.9851587307279135
3862.0,3.822749219100136
3863.0,2.9824849209694704
3864.0,3.8269687232482195
3865.0,3.4293405758898987
3866.0,2.9361067486001806
3867.0,3.6349201543294476
3868.0,3.217044033097378
3869.0,3.9960783425723676
3870.0,3.731255094731585
3871.0,2.195352085542117
3872.0,2.832457724704459
3873.0,3.2007461155283448
3874.0,4.662782078354468
3875.0,4.8539399731843655
3876.0,3.041602645709727
3877.0,2.967054686173598
3878.0,4.24253103450139
3879.0,2.5977326755643966
3880.0,4.267674576628922
3881.0,4.746589435499611
3882.0,3.8452988308562124
3883.0,3.0511385420999426
3884.0,2.7219540504464756
3885.0,3.4003246297427565
3886.0,3.050169888569114
3887.0,2.4963830136386274
3888.0,4.460527516239651
3889.0,3.4609579943686075
3890.0,2.9561925569330634
3891.0,4.058264408304441
3892.0,2.791747277265669
3893.0,3.466150477903572
3894.0,3.458928039428006
3895.0,3.2992637794438235
3896.0,3.485464456271271
3897.0,4.430679236486204
3898.0,2.5991791495508116
3899.0,3.3957919408371087
3900.0,4.4979739980422115
3901.0,3.0202431904693308
3902.0,3.284273975682531
3903.0,3.582391036764724
3904.0,3.643790675593208
3905.0,4.360261311606318
3906.0,3.933745312441225
3907.0,4.219118898940715
3908.0,3.8073857530042066
3909.0,3.880212471482154
3910.0,2.3056768884591277
3911.0,3.8036729347013223
3912.0,3.255376434366172
3913.0,3.122857904273527
3914.0,3.3584640485587895
3915.0,3.207392371629004
3916.0,2.3847608338069546
3917.0,3.8398885111621377
3918.0,3.1832182607880313
3919.0,3.9383225391238916
3920.0,2.9926166710268314
3921.0,2.3173884504878894
3922.0,3.3993389995143994
3923.0,3.841280970810927
3924.0,3.5435344798142636
3925.0,4.580199047831637
3926.0,2.3796299849437252
3927.0,3.8619055017947637
3928.0,4.121553562803126
3929.0,3.6051157366935573
3930.0,3.0538638975139687
3931.0,3.9062292019484555
3932.0,3.7183433480168264
3933.0,3.9511047777212234
3934.0,3.3322599871785057
3935.0,2.7489555825766656
3936.0,3.166597763593849
3937.0,3.8996003469843714
3938.0,3.7557548399043097
3939.0,3.442636903582072
3940.0,4.582460024163691
3941.0,2.9247118651510458
3942.0,3.8378626853668893
3943.0,3.822481284807895
3944.0,3.9797108884268027
3945.0,2.467294078541801
3946.0,3.005386208676064
3947.0,4.066258937473319
3948.0,3.225796393777337
3949.0,2.555247166265485
3950.0,2.541574750528493
3951.0,3.823050569420345
3952.0,3.849425025840938
3953.0,2.1173212045915166
3954.0,4.139977452673183
3955.0,3.4729189078193006
3956.0,2.701931112800297
3957.0,3.3632205972456912
3958.0,4.1384625113047235
3959.0,1.966960724398931
3960.0,4.0031639978644336
3961.0,3.0655910625000806
3962.0,3.6011973632269045
3963.0,3.125089986807023
3964.0,2.9381794953352856
3965.0,3.4529980707926278
3966.0,3.7390861210575164
3967.0,3.791639814420459
3968.0,4.4237213897306376
3969.0,4.112094889452381
3970.0,2.716671024248436
3971.0,2.1958086406662667
3972.0,2.932729778789764
3973.0,3.4763758108756915
3974.0,2.916728725229756
3975.0,3.7189615632577073
3976.0,3.3693748892588284
3977.0,4.131316778218333
3978.0,3.973406473404885
3979.0,3.4726593174504794
3980.0,3.8350269197922136
3981.0,4.368389065961238
3982.0,3.130981604840532
3983.0,4.06804283890327
3984.0,4.279046738262598
3985.0,3.7201979706228103
3986.0,2.702329944917101
3987.0,3.2288891170996648
3988.0,4.583368675104897
3989.0,2.661096269560981
3990.0,5.363084219690937
3991.0,3.5806738671650984
3992.0,3.854678552465161
3993.0,4.016521724972492
3994.0,3.5353262654493363
3995.0,4.160198786354075
3996.0,3.5554936326596622
3997.0,2.818035848068037
3998.0,3.640616817702063
3999.0,3.3107015149623855
4000.0,4.1724814556687715
4001.0,4.215236100182877
4002.0,3.897559853873991
4003.0,3.58310487944876
4004.0,3.3644969078116795
4005.0,2.8738554252282493
4006.0,3.7215934257393046
4007.0,2.588343317897912
4008.0,2.7748786004351387
4009.0,2.733889526977389
4010.0,3.2596397029309507
4011.0,2.795145284676617
4012.0,3.5624556466258883
4013.0,4.040018433267119
4014.0,4.316905457693263
4015.0,2.8803541716600636
4016.0,3.9720446467045947
4017.0,3.752047201806314
4018.0,4.2649239774501115
4019.0,1.9583893081848962
4020.0,3.204527480988062
4021.0,3.981581995934684
4022.0,4.842764933704009
4023.0,2.7260861219643986
4024.0,4.655107129669036
4025.0,2.4767206419436585
4026.0,2.933007318500792
4027.0,4.295837292658107
4028.0,3.8454483008390614
4029.0,3.245372415188452
4030.0,3.8521442424491354
4031.0,3.0461504709453355
4032.0,3.665287958918256
4033.0,3.273863118328144
4034.0,3.7249543433068233
4035.0,3.661426684886821
4036.0,3.7701789341041323
4037.0,4.353278596558735
4038.0,2.933473414248501
4039.0,1.8279591257648646
4040.0,3.943430661305592
4041.0,3.363755583584792
4042.0,3.823991658535826
4043.0,3.6766196319039866
4044.0,3.2951594174045344
4045.0,3.3729607891842153
4046.0,3.378988382103176
4047.0,3.7494023861610613
4048.0,4.481265130501496
4049.0,2.975929935813749
4050.0,3.20037465760018
4051.0,4.04834649306794
4052.0,4.128026580624127
4053.0,1.1081795117227802
4054.0,3.7695947696273833
4055.0,2.5006962515749684
4056.0,4.246403020758223
4057.0,3.7414432862918137
4058.0,3.9367060677306136
4059.0,3.49860664506389
4060.0,4.053786244937821
4061.0,3.2131875367592637
4062.0,3.138106526075339
4063.0,2.8839521931816967
4064.0,3.119759571586125
4065.0,1.3917639882299362
4066.0,3.1035808411647445
4067.0,3.4288117215802827
4068.0,3.3027926761490516
4069.0,3.4332243474024358
4070.0,3.2886776552246335
4071.0,3.390275224208202
4072.0,3.2619683233986416
4073.0,4.027966556419615
4074.0,4.57233564060823
4075.0,3.4527993142856355
4076.0,3.5729153018739614
4077.0,4.187285119388757
4078.0,4.207532065976278
4079.0,3.366210678221233
4080.0,3.2912633864899736
4081.0,3.6016006547146424
4082.0,3.9260623962832253
4083.0,1.8032605915243642
4084.0,3.554983077109746
4085.0,3.4511443936272093
4086.0,2.4042043150775885
4087.0,3.6123668224436445
4088.0,3.174475496002324
4089.0,3.1106590944883963
4090.0,3.1234058378434844
4091.0,3.9404797181468347
4092.0,3.3626211093610454
4093.0,3.849934612525896
4094.0,4.087336995117219
4095.0,4.881476689222568
4096.0,3.307802607462957
4097.0,2.338889440940447
4098.0,4.716848009429358
4099.0,2.1174509480758457
4100.0,2.4808667145857117
4101.0,2.4436042057306278
4102.0,4.351958805061587
4103.0,3.454402372999571
4104.0,3.5502774904045817
4105.0,2.3945136946386927
4106.0,3.6141105493307277
4107.0,2.0883729243155464
4108.0,4.430857914999112
4109.0,3.4212141040549473
4110.0,3.896753084781843
4111.0,3.09246555342985
4112.0,2.4969919411584782
4113.0,3.240625731344173
4114.0,4.235404802488226
4115.0,3.0911745609091845
4116.0,3.390877720010273
4117.0,3.2325572032411727
4118.0,3.5685710914567745
4119.0,3.0672746823535286
4120.0,3.8570807684008623
4121.0,4.064712607502991
4122.0,3.8707832641435576
4123.0,3.448726548923093
4124.0,3.8200743195071794
4125.0,3.3566404889614594
4126.0,2.747094558051178
4127.0,3.4953159151853903
4128.0,3.2573489015139185
4129.0,3.3879872931140396
4130.0,3.3863459167474037
4131.0,2.941818891267781
4132.0,4.225780102086748
4133.0,4.004297473956176
4134.0,2.956148989093571
4135.0,3.866381625495336
4136.0,3.0861622648938964
4137.0,3.9807273529569276
4138.0,4.359033065814109
4139.0,3.475129382816542
4140.0,2.479517885132635
4141.0,3.7785395672936697
4142.0,3.285510391587868
4143.0,4.958642236202206
4144.0,4.382117117472466
4145.0,4.656289885339457
4146.0,3.9012138227542263
4147.0,3.5894882256018104
4148.0,2.788806134967114
4149.0,3.854118519870331
4150.0,3.8308067792072436
4151.0,4.60820710370242
4152.0,3.990722359376815
4153.0,3.695838264635032
4154.0,2.680002847300765
4155.0,3.19330848811987
4156.0,4.170944030461109
4157.0,4.856288643748093
4158.0,3.5143138910228178
4159.0,2.8663290269005985
4160.0,3.6522602029842552
4161.0,2.6415980204005702
4162.0,3.3645301118210527
4163.0,4.79289487989954
4164.0,3.470935900572522
4165.0,3.912938652691249
4166.0,3.714074722471862
4167.0,3.140842204923499
4168.0,3.820606139590231
4169.0,2.8210781410195103
4170.0,3.0781092695785
4171.0,4.512777319578786
4172.0,3.708506590573119
4173.0,2.6393566895267133
4174.0,3.8118515114846283
4175.0,3.2496975209312695
4176.0,3.3293153367278605
4177.0,2.966266838335341
4178.0,2.988535412634842
4179.0,2.7477384816570707
4180.0,3.431344402889067
4181.0,2.4664877916590866
4182.0,4.421106490298421
4183.0,3.8697973941051007
4184.0,4.532589967980916
4185.0,2.2187696120834466
4186.0,5.018429588452788
4187.0,2.9097317379337575
4188.0,3.7970362151973602
4189.0,4.180304410277828
4190.0,2.3744299316357296
4191.0,3.393558779466486
4192.0,4.135745335818882
4193.0,3.4377552093503105
4194.0,3.781534352762551
4195.0,3.2279844276352243
4196.0,3.8180145696563583
4197.0,3.429955241214042
4198.0,3.1390548806603253
4199.0,2.4043910041893612
4200.0,4.224246861392037
4201.0,4.182175062854935
4202.0,3.4750191347504793
4203.0,3.3738770031075593
4204.0,3.166717611677739
4205.0,4.388976151701833
4206.0,2.816027028292222
4207.0,3.054013517055033
4208.0,3.5000046867536456
4209.0,2.7455757633213134
4210.0,3.0857397981684107
4211.0,3.504189549123343
4212.0,3.134286198117004
4213.0,3.1076748576467343
4214.0,3.509410177194974
4215.0,4.682382168337813
4216.0,0.0
4217.0,1.624422075157424
4218.0,3.8888477133955237
4219.0,2.555455811239191
4220.0,3.973019513947025
4221.0,3.3837960355085333
4222.0,3.015589783141721
4223.0,3.099373200749934
4224.0,4.420490683230264
4225.0,3.7443737322362347
4226.0,2.7386185896602324
4227.0,4.020008197248101
4228.0,2.5943551148132107
4229.0,4.690572399160062
4230.0,3.924522541625214
4231.0,3.3484255298247496
4232.0,2.545853635901127
4233.0,2.973913954384021
4234.0,4.709305736987148
4235.0,1.5051611304909946
4236.0,4.285480174649379
4237.0,2.529197602685055
4238.0,4.0383261501725904
4239.0,3.2924945260240777
4240.0,3.411259137565375
4241.0,2.580744074622289
4242.0,3.942167226987781
4243.0,2.3025768619200138
4244.0,4.181018884786159
4245.0,3.760969862511301
4246.0,5.056624874329114
4247.0,3.6146864198048174
4248.0,3.601484442896943
4249.0,2.6984358234627868
4250.0,3.4520269501660277
4251.0,3.321301223763389
4252.0,4.420771932616917
4253.0,2.9730726758399024
4254.0,2.3192052095371523
4255.0,4.088556092943794
4256.0,3.877882928463478
4257.0,3.4475622396250536
4258.0,4.5036951409758
4259.0,3.082325669276128
4260.0,3.77509489977446
4261.0,2.9632160860437393
4262.0,3.5714859235851186
4263.0,2.8171305576094667
4264.0,2.985913922664907
4265.0,2.6434040361312974
4266.0,3.8409054158092664
4267.0,5.132609741153406
4268.0,3.5650983567822356
4269.0,4.658939981286028
4270.0,4.313685466703645
4271.0,2.4755368576427905
4272.0,4.281038887750026
4273.0,3.5312550056678793
4274.0,3.6000416226279133
4275.0,3.103200314163334
4276.0,3.336895222290828
4277.0,4.424982615261385
4278.0,3.0919899435560003
4279.0,0.0
4280.0,3.3526252682453466
4281.0,2.628519457149538
4282.0,3.732638895822192
4283.0,4.57180553132935
4284.0,3.0462585140887533
4285.0,3.5111204020503344
4286.0,4.004295779455581
4287.0,2.7399651532567737
4288.0,3.599214246560009
4289.0,3.5040678294202063
4290.0,2.3487830383541843
4291.0,3.308731786391259
4292.0,4.720679195247404
4293.0,3.6393697485692154
4294.0,3.97977514101627
4295.0,3.6728814471482116
4296.0,3.6601796306509145
4297.0,3.09639014691551
4298.0,2.9739710044855454
4299.0,3.1180826154760117
4300.0,3.729569649840567
4301.0,3.726550832801684
4302.0,3.1130514664309965
4303.0,3.8939099900382277
4304.0,2.8364255663519846
4305.0,3.1571597643258213
4306.0,3.076051314093657
4307.0,3.3041786859676154
4308.0,4.15535289773358
4309.0,4.280607913939934
4310.0,2.5221810853806064
4311.0,2.0713975598883665
4312.0,3.824500222736855
4313.0,3.0522735979804683
4314.0,3.2341433611305237
4315.0,2.8714398552576412
4316.0,3.481603484426096
4317.0,2.9235208521903586
4318.0,3.0023260229229254
4319.0,3.876755024811072
4320.0,4.2018518145337
4321.0,3.274290716239324
4322.0,3.3997852350871187
4323.0,3.689636365145615
4324.0,4.305027709131696
4325.0,2.9983870931766075
4326.0,3.90489942853672
4327.0,3.4049282720970546
4328.0,0.0
4329.0,0.0
4330.0,4.167970219674897
4331.0,3.1158274565292046
4332.0,3.7545455239544205
4333.0,2.266047799820931
4334.0,3.9570787357476287
4335.0,3.7194711919640095
4336.0,3.1511177909065125
4337.0,3.244830544759282
4338.0,3.4614437261265243
4339.0,2.6066846970896687
4340.0,3.7782375493072253
4341.0,3.8753347065269326
4342.0,4.107906232700005
4343.0,3.21098480228736
4344.0,3.764666627730873
4345.0,4.4253154176750655
4346.0,3.829771416210147
4347.0,3.533599568576788
4348.0,2.5011611581072577
4349.0,4.010441465860839
4350.0,3.5133247887085153
4351.0,4.122212491028944
4352.0,4.368348600923466
4353.0,4.108196250582014
4354.0,3.919570320399135
4355.0,4.391934812534766
4356.0,3.282937411239439
4357.0,3.443193627510215
4358.0,2.536953396745421
4359.0,3.788496731891003
4360.0,3.351165106559151
4361.0,3.54071506499694
4362.0,3.875620535120877
4363.0,2.6348916875870954
4364.0,2.6351919578953376
4365.0,4.056584020727562
4366.0,4.365808015450511
4367.0,3.297472212870077
4368.0,3.4268755337379617
4369.0,2.238443517219654
4370.0,2.7147846674087828
4371.0,3.469273739057349
4372.0,3.469155550791963
4373.0,2.9164912335437427
4374.0,4.727552133935543
4375.0,4.066704689486116
4376.0,3.2295462944714246
4377.0,4.498033377481078
4378.0,3.433959913327471
4379.0,3.46677311860085
4380.0,3.6438494185777186
4381.0,3.058242707198585
4382.0,2.8019554256102057
4383.0,4.355400905521506
4384.0,3.3424116994228927
4385.0,3.2039127553332705
4386.0,3.7833862266747076
4387.0,3.8381226455332498
4388.0,3.2445724900737827
4389.0,3.8017521409178237
4390.0,3.691343732044342
4391.0,2.7363224519352896
4392.0,3.6276895177184745
4393.0,2.6780307330923367
4394.0,3.0099489180564456
4395.0,4.606311759070987
4396.0,3.429745354491232
4397.0,3.9138762125342783
4398.0,3.336541823594679
4399.0,2.457236647101962
4400.0,3.9011039033786092
4401.0,3.43130658062564
4402.0,3.8992369202258237
4403.0,3.2314113102748605
4404.0,3.5084035948880157
4405.0,3.6027470470990943
4406.0,2.882965861391422
4407.0,3.4147974617383916
4408.0,4.393690094686018
4409.0,3.824794144675351
4410.0,2.5486182943745854
4411.0,3.6422395304420885
4412.0,3.686468344901211
4413.0,4.3723200978859085
4414.0,3.7497817670027795
4415.0,3.4533704034025057
4416.0,3.3777184369140145
4417.0,4.1361595980197805
4418.0,4.568548224715382
4419.0,3.0104737812479567
4420.0,4.325485468950866
4421.0,2.7644800605484248
4422.0,3.7578794823139026
4423.0,3.335516668703034
4424.0,3.8734849691483015
4425.0,3.218800283140272
4426.0,3.5247713399076406
4427.0,3.6757351476669458
4428.0,3.6311969667541635
4429.0,3.434002256206603
4430.0,3.553306416407278
4431.0,3.6841152616329564
4432.0,4.3100290016822616
4433.0,3.2523246183501398
4434.0,2.7950818079982245
4435.0,3.4208314761783423
4436.0,3.5193396018690053
4437.0,4.076165843788434
4438.0,2.2234588885424618
4439.0,3.3254124578574062
4440.0,3.175491357629239
4441.0,3.9246123850796035
4442.0,3.227191251118277
4443.0,3.5681594411638553
4444.0,3.1502112449684994
4445.0,3.997493761825403
4446.0,3.1132373137464673
4447.0,3.0271141407889672
4448.0,3.8430812042874227
4449.0,3.2616639554064695
4450.0,2.634018118091116
4451.0,2.920111462278786
4452.0,2.7170540318986687
4453.0,2.590857791497373
4454.0,3.727007237491829
4455.0,3.9657313587846366
4456.0,3.483619613207262
4457.0,4.123518062163118
4458.0,3.8522482508647315
4459.0,3.105370266336222
4460.0,3.907874096191069
4461.0,3.9445056675390004
4462.0,3.702698271563406
4463.0,3.139948249130081
4464.0,2.8281367724969555
4465.0,3.500775341260464
