dataID,rating
3977.0,4.130911805859514
3978.0,3.973583394866404
3979.0,3.4724363622383865
3980.0,3.8354269901812144
3981.0,4.369282069192829
3982.0,3.1302475666112963
3983.0,4.06789245983362
3984.0,4.278634866141906
3985.0,3.720273886765532
3986.0,2.7014976717305648
3987.0,3.2286058089234126
3988.0,4.581375968711718
3989.0,2.6611754528060345
3990.0,5.360893071936696
3991.0,3.5798335584085867
3992.0,3.8542008466054094
3993.0,4.016089416801786
3994.0,3.5351387062023094
3995.0,4.160129806526452
3996.0,3.5549635091297267
3997.0,2.8178665262933054
3998.0,3.6403033382154804
3999.0,3.3106114541588463
4000.0,4.172014288036958
4001.0,4.21513776720811
4002.0,3.896380806048932
4003.0,3.58302381207182
4004.0,3.3626286483862247
4005.0,2.873882075345261
4006.0,3.721587123260358
4007.0,2.5880992239492424
4008.0,2.774648167255221
4009.0,2.7336173769415755
4010.0,3.25871580863737
4011.0,2.7948963890982754
4012.0,3.562015341090174
4013.0,4.0396855526564455
4014.0,4.31729417745936
4015.0,2.8809508238944286
4016.0,3.9718492492108486
4017.0,3.751815267469387
4018.0,4.264766595892584
4019.0,1.9578327551491956
4020.0,3.204113053702517
4021.0,3.981897194874288
4022.0,4.842065565983907
4023.0,2.725450975854043
4024.0,4.654869924884206
4025.0,2.4767504096459465
4026.0,2.932820484770901
4027.0,4.29537790747794
4028.0,3.8445851557591157
4029.0,3.2457680906480175
4030.0,3.8525549726524018
4031.0,3.0458781937174275
4032.0,3.664631602146212
4033.0,3.2725560640726945
4034.0,3.7258298482376815
4035.0,3.6612044689194065
4036.0,3.770159527780704
4037.0,4.353012815357036
4038.0,2.9331481396156565
4039.0,1.8232752294729468
4040.0,3.943698573416256
4041.0,3.3635826826947794
4042.0,3.8235819726347504
4043.0,3.6761860772304207
4044.0,3.2957763293530236
4045.0,3.371569270732329
4046.0,3.3786451238609576
4047.0,3.7486865655791144
4048.0,4.481565797035474
4049.0,2.975402705667153
4050.0,3.2000531947468653
4051.0,4.0481057582686475
4052.0,4.128045406174608
4053.0,1.1038509620121804
4054.0,3.7693253911265225
4055.0,2.4995470816322083
4056.0,4.247384248066452
4057.0,3.7373281255365254
4058.0,3.93640082313031
4059.0,3.4985239071771863
4060.0,4.051095706340836
4061.0,3.2130949503407207
4062.0,3.1380625550747463
4063.0,2.883673102674137
4064.0,3.1202729591181253
4065.0,1.3899769286493393
4066.0,3.1033905829274464
4067.0,3.4270392979477395
4068.0,3.302594942272565
4069.0,3.4331824706275813
4070.0,3.276723556925682
4071.0,3.39199469972688
4072.0,3.2618624967097283
4073.0,4.027913069677499
4074.0,4.572400584046395
4075.0,3.4524472992409914
4076.0,3.572554920578461
4077.0,4.18812201600256
4078.0,4.206643762179394
4079.0,3.3655928682246783
4080.0,3.2880045313779567
4081.0,3.601705639526691
4082.0,3.9261249170579013
4083.0,1.802940932682098
4084.0,3.554889425427928
4085.0,3.4508821075896887
4086.0,2.4045500639734563
4087.0,3.6119566347668406
4088.0,3.1741936463958207
4089.0,3.11086239975212
4090.0,3.1235519735624675
4091.0,3.9401897609299477
4092.0,3.36200984831953
4093.0,3.8497432067046446
4094.0,4.08711825784239
4095.0,4.881048919121999
4096.0,3.307845463250895
4097.0,2.338531159756067
4098.0,4.706572078527992
4099.0,2.1173761754159055
4100.0,2.480767625975207
4101.0,2.4435307089815663
4102.0,4.351692904938437
4103.0,3.454111775307349
4104.0,3.550113067404388
4105.0,2.3942912172334028
4106.0,3.6140827436652225
4107.0,2.0875815897239867
4108.0,4.42712005790418
4109.0,3.4210526812419055
4110.0,3.8967794727573217
4111.0,3.092186247469421
4112.0,2.493924770542907
4113.0,3.2324932698196993
4114.0,4.234458648379079
4115.0,3.090754822120222
4116.0,3.39069937931474
4117.0,3.2320533612594073
4118.0,3.5683339467640347
4119.0,3.065701919358805
4120.0,3.8566194016558084
4121.0,4.0644256480802365
4122.0,3.870463291966982
4123.0,3.4479077698174962
4124.0,3.8200559353533543
4125.0,3.35659329710935
4126.0,2.746534766537025
4127.0,3.495867639396419
4128.0,3.2572235042881856
4129.0,3.388274110463516
4130.0,3.3865358074079923
4131.0,2.9414908983020798
4132.0,4.225398586086059
4133.0,4.004227711688332
4134.0,2.9562892293357037
4135.0,3.8657181872496977
4136.0,3.0859638538830425
4137.0,3.980246542751084
4138.0,4.35882488404637
4139.0,3.474839605814785
4140.0,2.4792095653610176
4141.0,3.7784483071862374
4142.0,3.2851051713001618
4143.0,4.9581993863437965
4144.0,4.381163254897931
4145.0,4.65596932257788
4146.0,3.9011096507260827
4147.0,3.5894631269636035
4148.0,2.7883110012605306
4149.0,3.8537965721161895
4150.0,3.8294300927181326
4151.0,4.6088280820335426
4152.0,3.988432101306026
4153.0,3.6946657421275644
4154.0,2.679581967501814
4155.0,3.1928242527622412
4156.0,4.170116411668003
4157.0,4.855896614960846
4158.0,3.514693243920621
4159.0,2.8667261361282717
4160.0,3.6514623504611037
4161.0,2.6410691282131267
4162.0,3.3642105867994947
4163.0,4.792540784995983
4164.0,3.4704222043448207
4165.0,3.912584634692252
4166.0,3.7144952175567525
4167.0,3.1402234617303875
4168.0,3.8198554934345452
4169.0,2.820856521150893
4170.0,3.07776125833419
4171.0,4.512597200280662
4172.0,3.7081822444428365
4173.0,2.639085847808123
4174.0,3.8114591045169433
4175.0,3.2493812419002053
4176.0,3.3290945073682177
4177.0,2.9662524769532155
4178.0,2.9884607145412168
4179.0,2.7475429657330617
4180.0,3.430886977386772
4181.0,2.4663083536744237
4182.0,4.42101778686961
4183.0,3.8696874159900907
4184.0,4.532130583218243
4185.0,2.218553321633828
4186.0,5.00794251888766
4187.0,2.909476214761559
4188.0,3.7984629575591855
4189.0,4.180183688888044
4190.0,2.3740935408381953
4191.0,3.392458731793775
4192.0,4.135367821283298
4193.0,3.4374462931363907
4194.0,3.780950208300539
4195.0,3.2274410489931253
4196.0,3.8177641313178006
4197.0,3.429661106811753
4198.0,3.1387466004257885
4199.0,2.40364195675162
4200.0,4.224241544699641
4201.0,4.180811156066659
4202.0,3.4748337060734857
4203.0,3.3737776734718983
4204.0,3.1664473510484905
4205.0,4.384346690497698
4206.0,2.8157669734655597
4207.0,3.0534432530847098
4208.0,3.5000013358033133
4209.0,2.7459568629449316
4210.0,3.0852157442059536
4211.0,3.504114025058794
4212.0,3.1344573465374532
4213.0,3.1001429926282733
4214.0,3.510249923002742
4215.0,4.6821333635437465
4216.0,0.0
4217.0,1.623890202617613
4218.0,3.888707208742791
4219.0,2.5551345590793786
4220.0,3.9727555966559667
4221.0,3.3835145953610186
4222.0,3.015454410838215
4223.0,3.0989126383144208
4224.0,4.420367443137799
4225.0,3.746163238870547
4226.0,2.7382913863809573
4227.0,4.019695249596137
4228.0,2.594170360082946
4229.0,4.689788895878584
4230.0,3.9238718162218094
4231.0,3.3485089729982014
4232.0,2.5455835725249103
4233.0,2.97372624449157
4234.0,4.70874542765819
4235.0,1.5051674532880008
4236.0,4.285086128220384
4237.0,2.529108820932109
4238.0,4.037868366618774
4239.0,3.290076718866816
4240.0,3.411389628896968
4241.0,2.5806512789766805
4242.0,3.9420610331361945
4243.0,2.3020621423014784
4244.0,4.180586131278309
4245.0,3.7610967940896667
4246.0,5.056060965558788
4247.0,3.6140195599258558
4248.0,3.6017421600092843
4249.0,2.698159536424151
4250.0,3.4518470382493835
4251.0,3.321227720591035
4252.0,4.420182821730276
4253.0,2.9735244893754387
4254.0,2.319061888024295
4255.0,4.088650887792923
4256.0,3.8773446844971247
4257.0,3.4475786199736635
4258.0,4.504142870687
4259.0,3.08220722843199
4260.0,3.776483404702384
4261.0,2.9582990041636936
4262.0,3.571321794054549
4263.0,2.8175785347200497
4264.0,2.9860132386830003
4265.0,2.64309429116162
4266.0,3.841208868537315
4267.0,5.1323254975288926
4268.0,3.564724496877513
4269.0,4.658332757942903
4270.0,4.313308696132335
4271.0,2.4753454094985483
4272.0,4.280539965564711
4273.0,3.531091521058408
4274.0,3.5992474655967452
4275.0,3.1026044040555805
4276.0,3.3368072530343453
4277.0,4.424168688402253
4278.0,3.091615798192899
4279.0,0.0
4280.0,3.352348795226605
4281.0,2.6289658413349635
4282.0,3.7323369993494877
4283.0,4.571910472350613
4284.0,3.0461190544918297
4285.0,3.510642525391343
4286.0,4.004102897778746
4287.0,2.7397054015674898
4288.0,3.599482569261669
4289.0,3.5037912629278245
4290.0,2.348571886054839
4291.0,3.308590053383993
4292.0,4.7203861395166316
4293.0,3.639036780766149
4294.0,3.9797833117868597
4295.0,3.672204538179478
4296.0,3.660260628530387
4297.0,3.096989761268328
4298.0,2.973420785373377
4299.0,3.1166359869150986
4300.0,3.729441458409593
4301.0,3.7267807393960206
4302.0,3.112240858362146
4303.0,3.893676797442788
4304.0,2.835004779341254
4305.0,3.156706966073397
4306.0,3.0754462493429062
4307.0,3.3038832176591084
4308.0,4.1549320372710214
4309.0,4.280055856555297
4310.0,2.522039494061837
4311.0,2.07119576416248
4312.0,3.823979887271497
4313.0,3.0520158333069216
4314.0,3.2340344968478703
4315.0,2.871663356696167
4316.0,3.481345995934347
4317.0,2.926063919727565
4318.0,3.002154940415749
4319.0,3.8765703070300486
4320.0,4.201627159440747
4321.0,3.2731766883984283
4322.0,3.3997420841876753
4323.0,3.6892331234452174
4324.0,4.304612023444508
4325.0,3.0011221989919434
4326.0,3.9048131884746757
4327.0,3.4045968979144154
4328.0,0.0
4329.0,0.0
4330.0,4.1670151798788035
4331.0,3.1155734387283824
4332.0,3.754085658291785
4333.0,2.266114911887296
4334.0,3.9559391429228246
4335.0,3.719262014391322
4336.0,3.1509268737693117
4337.0,3.245116329766066
4338.0,3.461878615561359
4339.0,2.605980082320309
4340.0,3.777360844200414
4341.0,3.8750708293850056
4342.0,4.1074022929643315
4343.0,3.211085094719566
4344.0,3.764222499117525
4345.0,4.425204385580869
4346.0,3.829342927115642
4347.0,3.5335000093578577
4348.0,2.5008473380771203
4349.0,4.010168795096766
4350.0,3.513450990754947
4351.0,4.1221442570114055
4352.0,4.368302780736893
4353.0,4.107465694568475
4354.0,3.9192658222932337
4355.0,4.391721091666152
4356.0,3.283006672292449
4357.0,3.4428802316310345
4358.0,2.5365482477004258
4359.0,3.788147426564816
4360.0,3.3512862187008774
4361.0,3.5405048693283434
4362.0,3.876059721947887
4363.0,2.6348609042376014
4364.0,2.635031851260014
4365.0,4.05605111491563
4366.0,4.365408151490986
4367.0,3.2975142701319906
4368.0,3.4272046254276933
4369.0,2.2355305724986674
4370.0,2.714250689459412
4371.0,3.4691611910490128
4372.0,3.468549555449868
4373.0,2.9171378834513697
4374.0,4.728123550384613
4375.0,4.06669979596058
4376.0,3.2296683901432384
4377.0,4.497769563928049
4378.0,3.4313519809171202
4379.0,3.4665815766891246
4380.0,3.643485968810336
4381.0,3.057753353594672
4382.0,2.8021346917354424
4383.0,4.354964051937232
4384.0,3.3421708485083754
4385.0,3.2025978965559476
4386.0,3.7831286947931875
4387.0,3.838697426459417
4388.0,3.2460203416919673
4389.0,3.8015062127665273
4390.0,3.690635295647047
4391.0,2.7358910773505634
4392.0,3.6272373773215074
4393.0,2.6778348776949272
4394.0,3.0099231373923563
4395.0,4.605985757121
4396.0,3.426356658667851
4397.0,3.913440254093748
4398.0,3.3360942510242886
4399.0,2.4568168529063223
4400.0,3.9013118946260734
4401.0,3.4312071958307233
4402.0,3.898857378584506
4403.0,3.230791736756735
4404.0,3.5075749383181707
4405.0,3.6025076260384026
4406.0,2.8825484787070743
4407.0,3.414706867005468
4408.0,4.393238576180531
4409.0,3.824960172759097
4410.0,2.5486549971603867
4411.0,3.641794897336289
4412.0,3.686086107366123
4413.0,4.372597881616212
4414.0,3.750084753847632
4415.0,3.4539114464398115
4416.0,3.3772199034386694
4417.0,4.133999326676458
4418.0,4.567256309583047
4419.0,3.0102388820893053
4420.0,4.325241027812559
4421.0,2.7642066547473894
4422.0,3.757489994581985
4423.0,3.3352838600090142
4424.0,3.87329487067639
4425.0,3.218938863677615
4426.0,3.524404365147915
4427.0,3.675507710933161
4428.0,3.630182626673852
4429.0,3.4350013754540316
4430.0,3.5529779809204385
4431.0,3.6818435786437194
4432.0,4.3098247625039035
4433.0,3.2522537429800655
4434.0,2.7925557082178654
4435.0,3.4197214668156892
4436.0,3.5191625213751183
4437.0,4.07621239226347
4438.0,2.221907421635477
4439.0,3.325299251446508
4440.0,3.1734354572458265
4441.0,3.9246583211457184
4442.0,3.2270554109021576
4443.0,3.5611331147010126
4444.0,3.1500452680225015
4445.0,3.9979404639754144
4446.0,3.1061657966250484
4447.0,3.0218172942084665
4448.0,3.8428951854617663
4449.0,3.261446576104291
4450.0,2.63392038263666
4451.0,2.9202832707311965
4452.0,2.717257341054062
4453.0,2.590462971330565
4454.0,3.726974103020306
4455.0,3.9653018263467286
4456.0,3.4833615171965744
4457.0,4.12332207265172
4458.0,3.8516347194349074
4459.0,3.1014714673881394
4460.0,3.9056539078286736
4461.0,3.944335640453298
4462.0,3.7028301580362246
4463.0,3.1397217989898505
4464.0,2.825273735534755
4465.0,3.500366457511625
4466.0,3.164120302801993
4467.0,3.7302340887973324
4468.0,3.649383650765493
4469.0,4.084259580394265
4470.0,3.36051860080349
4471.0,3.7731312738341583
4472.0,2.193472926899979
4473.0,3.1937401031701707
4474.0,4.326228754358345
4475.0,4.051896781472102
4476.0,3.7279005647924177
4477.0,4.7204582923705205
4478.0,3.821863992510248
4479.0,3.985631697584587
4480.0,3.9615934422466346
4481.0,4.245056023193424
4482.0,4.806171944938782
4483.0,4.254839639710089
4484.0,3.925167993152325
4485.0,3.057925345754429
4486.0,3.5224725801438748
4487.0,4.249197708785866
4488.0,3.7461250435641986
4489.0,3.3815473189331464
4490.0,3.4540673140115326
4491.0,3.91390437745172
4492.0,4.204224307357741
4493.0,4.2676466493153145
4494.0,3.249279245842131
4495.0,3.6138580316360875
4496.0,3.3424394638019006
4497.0,3.6305971052054535
4498.0,3.64890786708024
4499.0,3.895771549074972
4500.0,2.6756478883558437
4501.0,4.486958739284507
4502.0,3.4080066015949733
4503.0,1.6386303866653544
4504.0,3.6960768576181176
4505.0,3.8237126705741233
4506.0,3.282738683293853
4507.0,4.087328838368922
4508.0,3.075284574026017
4509.0,2.9516512950882166
4510.0,2.1917240741977135
4511.0,3.8969625970145096
4512.0,3.7454277944322603
4513.0,3.407613605463108
4514.0,3.541456327282983
4515.0,2.948014277276263
4516.0,4.364253762550348
4517.0,3.831115460632263
4518.0,3.8916121162379627
4519.0,2.80645448837396
4520.0,3.9924761611803503
4521.0,2.2239859597044824
4522.0,3.4143065058210254
4523.0,3.447196741029274
4524.0,2.509142962390589
4525.0,3.9112116570789626
4526.0,2.9037959931686603
4527.0,3.8928975032341624
4528.0,3.8643074266502384
4529.0,4.423424823817131
4530.0,3.7968033184739554
4531.0,3.34540256629472
4532.0,2.652891788171738
4533.0,3.8979197769089766
4534.0,3.65143306098482
4535.0,4.019741302029642
4536.0,3.5840460121561186
4537.0,3.1212056825371195
4538.0,2.2561116077900882
4539.0,2.4934862181547914
4540.0,4.300208222995864
4541.0,1.8983350629713232
4542.0,3.89558626080799
4543.0,3.4085089535199287
4544.0,2.151419567463792
4545.0,3.970065281294972
4546.0,3.9072071398446746
4547.0,3.756456331601391
4548.0,3.06593778473105
4549.0,2.6793909950163557
4550.0,4.412607350219529
4551.0,3.76169553965331
4552.0,4.184053144581234
4553.0,4.744320519371798
4554.0,3.795316889158974
4555.0,3.501044933153668
4556.0,3.5899764768784093
4557.0,0.5702152547091768
4558.0,3.4104299526913344
4559.0,2.3367697786229344
4560.0,2.815986524546841
4561.0,3.3177166892383028
4562.0,3.3304166668667103
4563.0,2.758551364983855
4564.0,3.937069569999733
4565.0,3.2990880567389382
4566.0,3.7432224645871988
4567.0,3.2881659460030477
4568.0,3.5618166479454976
4569.0,3.5471601747585715
4570.0,3.2572554452540547
4571.0,2.875079553779861
4572.0,4.025448434437603
4573.0,3.7404812550224054
4574.0,3.586550503652651
4575.0,3.521078379567325
4576.0,4.206437433424179
4577.0,3.8251831821288818
4578.0,2.776059230698251
4579.0,4.327908245143729
4580.0,3.337406936089004
4581.0,2.4844412350721266
4582.0,3.457084129395244
4583.0,3.2072041602979113
4584.0,4.031277728615617
4585.0,3.6608492092612543
4586.0,3.875201807825592
4587.0,3.184067248914151
4588.0,3.6604545097551813
4589.0,4.2596099544021895
4590.0,3.93024350294092
4591.0,3.444103263942972
4592.0,3.3502703374584217
4593.0,3.740789974679376
4594.0,3.235141106957046
4595.0,4.50918015443952
4596.0,4.845732802963642
4597.0,3.8347831283415297
4598.0,2.576406211492177
4599.0,1.9802305647610265
4600.0,4.074656754087319
4601.0,3.4071519529473098
4602.0,3.2669546508564777
4603.0,3.435280966442887
4604.0,3.275772092003485
4605.0,0.0
4606.0,4.101930508134721
4607.0,4.666238838697166
4608.0,4.1935547024293935
4609.0,3.2577173952088243
4610.0,3.320101553624675
4611.0,3.2190218957503616
4612.0,4.102864056254789
4613.0,3.279720902236236
4614.0,3.4490373574782804
4615.0,1.4725698179133215
4616.0,3.7816104802697534
4617.0,4.428130420592695
4618.0,4.031145436639191
4619.0,3.12310619243782
4620.0,4.1179705837434675
4621.0,4.846092063697454
4622.0,4.012277348292148
4623.0,3.30968876589047
4624.0,2.730053881797311
4625.0,3.5946617702074026
4626.0,3.6087737599948255
4627.0,1.51305752904933
4628.0,3.704236362090983
4629.0,3.5529367315657168
4630.0,3.1194894426986552
4631.0,3.567356493153852
4632.0,2.85062538527787
4633.0,4.916618631808836
4634.0,3.3762143011352803
4635.0,5.057991116884555
4636.0,4.037801168749527
4637.0,3.963504522534419
4638.0,3.5318446369433065
4639.0,3.5536736394666493
4640.0,3.3014317783853966
4641.0,2.845781998030293
4642.0,3.0959803484456763
4643.0,3.1096709034465313
4644.0,2.7894056918683567
4645.0,3.7502987250351962
4646.0,4.1627811605896285
4647.0,4.150410005491048
4648.0,4.178261003748863
4649.0,4.042944889410742
4650.0,3.0449827640246023
4651.0,2.303937307513253
4652.0,3.570533884534579
4653.0,4.282319988981542
4654.0,2.3726093076179926
4655.0,2.7380554833122748
4656.0,3.8443882400230236
4657.0,3.8476957943214596
4658.0,4.674634407063275
4659.0,4.189133210443249
4660.0,3.5696332928653303
4661.0,2.9630593712763305
4662.0,3.223297948090395
4663.0,3.0658884319081685
4664.0,3.984731683833196
4665.0,3.779261459765582
4666.0,3.364673449887979
4667.0,3.9286459548306003
4668.0,4.297556784123752
4669.0,3.3148768950129095
4670.0,3.6142344805594786
4671.0,2.9703712850422628
4672.0,3.5105687017522476
4673.0,3.906469028498267
4674.0,3.7818112713153496
4675.0,2.8720730713432094
4676.0,3.831414160730924
4677.0,4.058313278797629
4678.0,2.5526678573516723
4679.0,2.877644563197514
4680.0,0.0
4681.0,3.3354927383262303
4682.0,2.701672804480844
4683.0,4.5489496104967175
4684.0,3.8627768921747765
4685.0,2.743418934909584
4686.0,4.219289711615375
4687.0,3.7449052740171496
4688.0,3.7908176717296893
4689.0,3.6723930010614088
4690.0,2.655657375488016
4691.0,4.057212109893935
4692.0,4.749596811255325
4693.0,2.9837068789578494
4694.0,3.645546587989488
4695.0,3.8663662352576282
4696.0,3.719363632170662
4697.0,3.492968398550304
4698.0,2.3694420050262033
4699.0,4.04249168384633
4700.0,3.4233738977114827
4701.0,3.2808856982123733
4702.0,4.260609395729812
4703.0,3.1706089707100187
4704.0,3.1137929338235564
4705.0,0.8567712675895327
4706.0,3.9907423102438453
4707.0,3.983780997609822
4708.0,3.2918355034710647
4709.0,3.163770266259822
4710.0,3.6391928127758124
4711.0,3.175744901609694
4712.0,3.6722521644591115
4713.0,3.1270328252509216
4714.0,3.891437114266288
4715.0,3.4644196475064204
4716.0,3.4850425806569008
4717.0,3.9352856128962865
4718.0,4.251972753423016
4719.0,3.6794100575045734
4720.0,2.8611693620535896
4721.0,4.936172928318558
4722.0,2.4831992510240344
4723.0,3.2794034487832526
4724.0,4.334266364104228
4725.0,3.2043661340430836
4726.0,2.6148836553784633
4727.0,3.5166822680125307
4728.0,3.0728179855978714
4729.0,4.628382739727669
4730.0,3.2202277083620254
4731.0,3.5673643898354888
4732.0,4.8481311108951575
4733.0,2.7279843033397597
4734.0,4.1145107385489395
4735.0,3.9567682826198927
4736.0,3.3135868092018836
4737.0,4.109315347082113
4738.0,3.5309923067470015
4739.0,2.231642271643973
4740.0,3.6994337151801524
4741.0,4.269512490948469
4742.0,3.7791933748230386
4743.0,3.8041958363001083
4744.0,3.480986526262733
4745.0,3.0539682047763983
4746.0,4.6059944336410945
4747.0,3.888270521498699
4748.0,3.2473228922416837
4749.0,3.6026984540722404
4750.0,4.267550215826699
4751.0,2.8253138521335046
4752.0,3.567978007721949
4753.0,2.739623563676497
4754.0,3.6864887896426985
4755.0,2.0386960619687198
4756.0,3.352770370997018
4757.0,4.280172178858041
4758.0,3.4824467769974135
4759.0,3.8288185716125547
4760.0,3.2754816932807684
4761.0,2.5047227941739374
4762.0,2.3880553667874
4763.0,4.426591072051643
4764.0,3.2939224926160797
4765.0,3.794309218053213
4766.0,3.7345445523315095
4767.0,3.83693195631328
4768.0,3.4307378108663418
4769.0,3.422011586066306
4770.0,4.161117452493941
4771.0,3.8424337463071336
4772.0,3.8219719903514764
4773.0,4.047333945621624
4774.0,4.062300163236896
4775.0,2.4011270411947194
4776.0,3.8827182500024198
4777.0,1.7852071525070154
4778.0,3.936256713233753
4779.0,3.80910792411366
4780.0,4.153803880381695
4781.0,3.0908932241862304
4782.0,4.743615165375125
4783.0,3.477029396449744
4784.0,3.531112030217582
4785.0,2.8649793866248445
4786.0,4.259077010543745
4787.0,3.926204214526321
4788.0,2.8650882481505278
4789.0,3.3145225492492627
4790.0,3.4886941877633917
4791.0,4.4842129755060505
4792.0,3.7393274968629657
4793.0,2.4440909163138484
4794.0,4.132089339398224
4795.0,3.7839319905679782
4796.0,3.131752992853919
4797.0,3.1833992745890467
4798.0,4.711936695477653
4799.0,3.757981390089885
4800.0,4.057457063843588
4801.0,3.2499389536924994
4802.0,3.143048388139394
4803.0,1.8457454046149402
4804.0,2.309262789728398
4805.0,3.8664100148880163
4806.0,3.901158292713943
4807.0,4.156254107208545
4808.0,3.6318014092396593
4809.0,3.2513121013072808
4810.0,3.3639258906043783
4811.0,3.918825969704258
4812.0,4.217759561571973
4813.0,3.084757941279361
4814.0,3.9722163201166643
4815.0,2.888897095852971
4816.0,3.6631120602348544
4817.0,3.265814958569384
4818.0,3.367117691694579
4819.0,3.6664412825670243
4820.0,2.592382373213844
4821.0,3.880070218615649
4822.0,4.487523705300007
4823.0,3.579151825979062
4824.0,3.4197129799166768
4825.0,4.711947554210392
4826.0,4.33426390164906
4827.0,3.3325104839930018
4828.0,4.122477514107012
4829.0,2.384300073319432
4830.0,4.67050105764976
4831.0,3.929405476339451
4832.0,3.300122664416583
4833.0,2.7364931265675803
4834.0,4.205295429696648
4835.0,3.994928415977639
4836.0,3.2546074166102335
4837.0,3.9379876004706396
4838.0,3.081268502925987
4839.0,3.1495359152506657
4840.0,3.3139987364414787
4841.0,3.46443653082706
4842.0,3.3242663702350064
4843.0,3.1394498495403305
4844.0,3.1765587716336414
4845.0,3.594743336942963
4846.0,3.7626747936732348
4847.0,4.300201110078668
4848.0,4.202557977240586
4849.0,3.5525785905684413
4850.0,4.096348241673644
4851.0,2.4928635942374573
4852.0,4.066602905396455
4853.0,3.727149438352835
4854.0,2.989333304962217
4855.0,3.287738601216202
4856.0,2.4753300990141267
4857.0,2.384830411182865
4858.0,3.121543957009314
4859.0,3.5881876286384675
4860.0,3.3904781109506974
4861.0,4.068796195448317
4862.0,1.3241904924850885
4863.0,4.034467056009076
4864.0,3.2142220996906286
4865.0,4.093491417498838
4866.0,4.113363626059219
4867.0,3.42368879490946
4868.0,3.665726605362448
4869.0,2.923616814320121
4870.0,3.485123596301058
4871.0,3.9364419516959
4872.0,3.976844130578432
4873.0,3.7830746016163763
4874.0,3.505804895581701
4875.0,3.645179265287702
4876.0,3.304024067712842
4877.0,3.7844809993735895
4878.0,4.328705207382154
4879.0,3.406132732390232
4880.0,4.055864499263889
4881.0,5.159797489271643
4882.0,3.23402590032269
4883.0,3.6370697224320434
4884.0,3.8422506588285987
4885.0,3.5772553515286054
4886.0,3.637110089949007
4887.0,3.7169066604688092
4888.0,2.2646015555792873
4889.0,3.6245376478921134
4890.0,3.735442427365485
4891.0,1.9432927543028145
4892.0,3.199049948748701
4893.0,3.473686779777545
4894.0,3.5966772268929743
4895.0,3.9724737732800164
4896.0,3.7845494177568595
4897.0,4.032149116986103
4898.0,4.284182525412243
4899.0,3.251776965166119
4900.0,3.139697104690054
4901.0,4.517277917455292
4902.0,3.8488366890266796
4903.0,4.306291186849101
4904.0,3.849141782054766
4905.0,2.6933601767879973
4906.0,4.008221475700745
4907.0,4.132110356290951
4908.0,4.029386604246589
4909.0,4.812113789654673
4910.0,3.787893140331361
4911.0,3.577758792535643
4912.0,4.2689261730268795
4913.0,4.497917834680888
4914.0,3.2523431734670787
4915.0,3.973679760558119
4916.0,2.2534896601049033
4917.0,4.373629057556931
4918.0,2.229439865850943
4919.0,4.019474857825416
4920.0,3.3121391663944553
4921.0,3.7912647704572273
4922.0,3.521533297603937
4923.0,4.04956369306595
4924.0,5.3775791528207
4925.0,3.260598158136689
4926.0,3.789507869314686
4927.0,4.105405461820515
4928.0,3.820501917834446
4929.0,2.188355078297757
4930.0,4.074494828390993
4931.0,3.2016431560407432
4932.0,4.147515167609253
4933.0,2.5948241497883826
4934.0,2.4978289649408865
4935.0,4.603869716468502
4936.0,1.7888148080756916
4937.0,3.521770888479203
4938.0,3.6320061170794267
4939.0,2.9054940485589853
4940.0,4.636801542088245
4941.0,3.579889211692408
4942.0,3.987796655450184
4943.0,4.149252696979673
4944.0,2.2256519280732086
4945.0,2.8587502381030716
4946.0,3.804661655321593
4947.0,4.127488851106368
4948.0,3.9286601335789624
4949.0,3.1528752770398802
4950.0,3.889467577079558
4951.0,4.308587831446447
4952.0,3.672860844052397
4953.0,2.8519258651189916
4954.0,4.048987851557831
4955.0,3.789050434166775
4956.0,3.247150310575536
4957.0,3.150135560982205
4958.0,3.386126489808865
4959.0,3.726402374466531
4960.0,3.0681118225015003
4961.0,3.7944463384237905
4962.0,3.8196194440421434
4963.0,4.135957548400414
4964.0,4.894976701229018
4965.0,3.1600459527112084
4966.0,4.923953690811771
4967.0,3.188995834294706
4968.0,2.0778234770680815
4969.0,2.678214894663607
4970.0,3.3494579865535763
4971.0,3.0101155664195103
4972.0,2.4023828588031084
4973.0,4.2242396713397135
4974.0,5.185343886788571
4975.0,3.550292761843295
4976.0,2.281644535927873
4977.0,4.260003211381055
4978.0,3.1780528175204483
4979.0,4.003222524375474
4980.0,4.421638344469236
4981.0,2.8434788112349922
4982.0,3.5403876001732155
4983.0,3.0964496752870914
4984.0,4.239628026527648
4985.0,3.3192848344036388
4986.0,4.835205273694536
4987.0,3.890284768630549
4988.0,4.98779913930071
4989.0,4.432471689228154
4990.0,2.961000906515768
4991.0,3.62767787158239
4992.0,3.449191215479903
4993.0,3.876642640372046
4994.0,2.4342664859267282
4995.0,2.159172498904801
4996.0,4.580295886305912
4997.0,3.7232876741766097
4998.0,3.3889817652843974
4999.0,4.0054404622628645
5000.0,3.5240306945814206
5001.0,4.6164242756067715
5002.0,3.669053593070464
5003.0,3.9091955829034912
5004.0,3.852515471891133
5005.0,3.239775843298273
5006.0,3.384779502854793
5007.0,3.4995613387652753
5008.0,3.580268463783982
5009.0,3.345802032881055
5010.0,4.1304615217046825
5011.0,4.292067740940523
5012.0,3.7162170883676215
5013.0,4.042104205905295
5014.0,2.3951900847711203
5015.0,2.968670147280752
