dataID,rating
4071.0,3.4047259054888923
4072.0,3.2945209809396188
4073.0,4.208905001044542
4074.0,4.792111325213965
4075.0,3.426334733040979
4076.0,3.7804851096974077
4077.0,4.083124730208199
4078.0,4.383535771047629
4079.0,3.4075144594846223
4080.0,3.1141583868046867
4081.0,3.5789058981004205
4082.0,4.047242946070381
4083.0,1.7867509015419125
4084.0,3.5036897163990086
4085.0,3.4298449202388204
4086.0,2.2266592866721964
4087.0,3.7619495996313024
4088.0,3.088946063329095
4089.0,3.129611642772617
4090.0,3.1025746471151803
4091.0,4.028272608939139
4092.0,3.521689323620207
4093.0,4.0436443265217195
4094.0,4.183925078730992
4095.0,4.548729372485675
4096.0,3.3023511826177945
4097.0,2.243570761628579
4098.0,4.260171881055107
4099.0,2.145023566421702
4100.0,2.7219714390503578
4101.0,2.267173304565233
4102.0,4.168182097456207
4103.0,3.233106134410238
4104.0,3.7579790958941803
4105.0,2.327467685154267
4106.0,3.3333752725305126
4107.0,2.157014771381444
4108.0,4.49326511916793
4109.0,3.5768521691716244
4110.0,3.8146913845178636
4111.0,3.215445526263913
4112.0,2.502472188650288
4113.0,3.233483093862972
4114.0,4.271131230245309
4115.0,3.03953483707714
4116.0,3.1620915561984098
4117.0,3.349329993663772
4118.0,3.3687032473034138
4119.0,3.30672682703244
4120.0,3.8616939894894626
4121.0,4.155719355766451
4122.0,3.908578020990649
4123.0,3.373672731839716
4124.0,3.9300027445285335
4125.0,3.355838151188223
4126.0,2.814903462505551
4127.0,3.2696806322084964
4128.0,3.2258154551802996
4129.0,3.3112425477161005
4130.0,3.3402599196549296
4131.0,2.905523630258917
4132.0,4.328144410620602
4133.0,3.843554182567048
4134.0,3.071645166730193
4135.0,4.030076764225309
4136.0,3.0851619024623544
4137.0,3.9031806936679767
4138.0,4.126146765450376
4139.0,3.265247226817787
4140.0,2.505459009327193
4141.0,3.8082805584844084
4142.0,3.1795819263162657
4143.0,5.1189006890289335
4144.0,4.482316034213862
4145.0,4.702295422958296
4146.0,4.122330533795489
4147.0,3.4962882422466293
4148.0,2.819857500850785
4149.0,3.6785943624612836
4150.0,3.9935863714560624
4151.0,4.647566119501683
4152.0,3.8830167935888706
4153.0,3.872642517798304
4154.0,2.6559864512868425
4155.0,3.085196476968141
4156.0,3.8501216896869326
4157.0,4.252490601631433
4158.0,3.549005362707825
4159.0,2.981439962046897
4160.0,3.924058776948117
4161.0,2.7966560204452158
4162.0,3.2718497440366807
4163.0,5.018366651903334
4164.0,3.3365303387203813
4165.0,3.999165618001965
4166.0,3.7268285490825765
4167.0,3.263187805611981
4168.0,3.989117735491305
4169.0,2.884954205511966
4170.0,3.178449119100679
4171.0,4.489597413987044
4172.0,3.6391602011902546
4173.0,2.633874970924379
4174.0,3.938923604457948
4175.0,3.1334431391747466
4176.0,3.32370660117838
4177.0,2.9514447338217273
4178.0,2.93302911229088
4179.0,2.8492173194741106
4180.0,3.431516720106719
4181.0,2.400697352353566
4182.0,4.1922094741531
4183.0,4.133076798264203
4184.0,4.85846694723642
4185.0,2.0746691135976265
4186.0,4.975409154847899
4187.0,2.9140048689886076
4188.0,4.057724083791109
4189.0,4.216798611952227
4190.0,2.4666717894180765
4191.0,3.4081443810218834
4192.0,4.192804938054948
4193.0,3.626464095711277
4194.0,3.919824729883931
4195.0,3.3127414801506703
4196.0,3.7806210916287064
4197.0,3.18441922300747
4198.0,2.916271290983892
4199.0,2.3116450107985593
4200.0,4.304658608946885
4201.0,4.382997494097666
4202.0,3.5190857278980157
4203.0,3.169707344980668
4204.0,3.181845557656464
4205.0,4.349820477461275
4206.0,2.6769866097096995
4207.0,2.9984729474725333
4208.0,3.470729694268879
4209.0,2.8215921604368264
4210.0,3.0090685231966665
4211.0,3.524499927216028
4212.0,3.1256302258856254
4213.0,2.848683480446375
4214.0,3.444417737139758
4215.0,4.628800997455354
4216.0,0.0
4217.0,1.6108165051510792
4218.0,4.077298837165479
4219.0,2.5014235165556182
4220.0,3.722033532138623
4221.0,3.4608832375770597
4222.0,3.180448664564492
4223.0,3.250571344089549
4224.0,4.390844069277484
4225.0,3.853187494744142
4226.0,2.6695946845081573
4227.0,3.673642415002047
4228.0,2.6247762173642744
4229.0,4.313593585255282
4230.0,3.7788767610422567
4231.0,3.297431089004957
4232.0,2.5820779323647667
4233.0,2.9020736065221135
4234.0,4.073477373086808
4235.0,1.5013083131971723
4236.0,4.165319149701137
4237.0,2.4295041931664842
4238.0,4.1637460320379
4239.0,3.3036579012595384
4240.0,3.5151838569018308
4241.0,2.5375554551655193
4242.0,3.752049833198771
4243.0,2.322270661765174
4244.0,4.337180916535226
4245.0,3.7466772631283107
4246.0,4.7335710506825075
4247.0,3.6827809731026755
4248.0,3.7512042812308604
4249.0,2.6913434237153453
4250.0,3.5563483451796287
4251.0,3.5054794203233532
4252.0,4.706277918904193
4253.0,3.1419386606064417
4254.0,2.289785645087637
4255.0,4.163532613121647
4256.0,4.151794529152618
4257.0,3.0266758558628224
4258.0,3.9270187165806467
4259.0,3.247753607527915
4260.0,3.7364247087632094
4261.0,2.6587380810526926
4262.0,3.4827368614018233
4263.0,2.795256394564067
4264.0,2.8600761851627206
4265.0,2.74507004485175
4266.0,3.9988778805965883
4267.0,4.862624162141469
4268.0,3.6969923473952195
4269.0,4.880962727307859
4270.0,4.210594297020827
4271.0,2.4960295006252693
4272.0,4.548050314395538
4273.0,3.4826986895916905
4274.0,3.57155668105386
4275.0,3.02890053346842
4276.0,3.5601180360015383
4277.0,4.5636581207633204
4278.0,3.0722632756860704
4279.0,0.0
4280.0,3.560160938273839
4281.0,2.5105021163056747
4282.0,3.722666816660618
4283.0,4.311430339949155
4284.0,2.987855672869246
4285.0,3.947213740338759
4286.0,4.182412622017189
4287.0,2.792021571750123
4288.0,3.496068664364695
4289.0,3.5616603725210916
4290.0,2.2086430001032396
4291.0,3.4183935866470163
4292.0,4.620721521146972
4293.0,3.5789127147792885
4294.0,3.730586695636917
4295.0,3.6556546879509106
4296.0,3.5841522106386767
4297.0,3.0477883269457213
4298.0,2.842418851313564
4299.0,3.1963430750444033
4300.0,3.6651111636451112
4301.0,3.4577705471295186
4302.0,2.921836678775306
4303.0,3.9589502931303815
4304.0,2.828059127807777
4305.0,3.2632283988534723
4306.0,3.040271022408633
4307.0,3.2013479153281574
4308.0,4.382728900147574
4309.0,4.382683352823229
4310.0,2.4404336230723613
4311.0,2.1831830686079345
4312.0,3.7058208671706105
4313.0,2.9691064207529307
4314.0,3.087647133705573
4315.0,2.647959371718194
4316.0,3.36550686175233
4317.0,2.8108587589812433
4318.0,2.79552296687479
4319.0,3.7274632978817195
4320.0,4.0733852944488245
4321.0,3.2065241073102326
4322.0,3.296210628187593
4323.0,3.5276020419978034
4324.0,4.395844845539931
4325.0,2.911743537732172
4326.0,4.021754542800097
4327.0,3.3251384789302523
4328.0,0.0
4329.0,0.0
4330.0,4.2245745135205786
4331.0,3.1309833352937204
4332.0,3.9711876362317904
4333.0,2.1943899721309146
4334.0,3.945226684496211
4335.0,3.7723294935274
4336.0,2.9894478125694484
4337.0,3.254283806654261
4338.0,3.5060412037407227
4339.0,2.4984474134967964
4340.0,3.7284284876604805
4341.0,3.8753234835064414
4342.0,4.112346316154766
4343.0,3.1590198696569782
4344.0,3.825203386295444
4345.0,4.246167251442129
4346.0,3.7597732624178826
4347.0,3.7790771097272375
4348.0,2.425662884921775
4349.0,3.981794072863974
4350.0,3.608148843574372
4351.0,4.187826820620148
4352.0,4.189553776806818
4353.0,4.357428948003387
4354.0,4.010521339657632
4355.0,4.321977804294602
4356.0,3.314540771064425
4357.0,3.234109383013478
4358.0,2.6067156669868883
4359.0,3.544239869615506
4360.0,3.4060753866723377
4361.0,3.5132136022673626
4362.0,3.766597920595547
4363.0,2.7709359378248366
4364.0,2.682306372641855
4365.0,4.30913392285305
4366.0,4.4190164959817
4367.0,3.1343055669602933
4368.0,3.3900972609222553
4369.0,2.1240086323480987
4370.0,2.7315205841715877
4371.0,3.421380634822404
4372.0,3.177720303176749
4373.0,2.624183932874107
4374.0,4.789199555354061
4375.0,4.049500536823462
4376.0,3.325354751026699
4377.0,4.3582762254623155
4378.0,3.708936834920923
4379.0,3.4603787532312262
4380.0,3.3592015809748608
4381.0,3.0533985153954104
4382.0,2.8407991251771088
4383.0,4.492765551872777
4384.0,3.1430374514797137
4385.0,3.258205658114166
4386.0,3.5971317815845922
4387.0,3.8127602752699503
4388.0,3.1104461700320867
4389.0,3.7783042262106954
4390.0,3.887344682859193
4391.0,2.6558728516845136
4392.0,3.515304768793607
4393.0,2.721928023657267
4394.0,2.8076282633307628
4395.0,4.483111600890832
4396.0,3.3431077543988272
4397.0,4.078666097665186
4398.0,3.2275365256073076
4399.0,2.3227779435296854
4400.0,3.983408574963524
4401.0,3.439755263426666
4402.0,3.848482741502032
4403.0,3.365913486625145
4404.0,3.3761168764598084
4405.0,3.8103532399662643
4406.0,2.6890200904586257
4407.0,3.510453250826719
4408.0,4.339792339511136
4409.0,3.7439008526629913
4410.0,2.607266365040215
4411.0,3.8298449717495084
4412.0,3.703618644647196
4413.0,4.057866727107704
4414.0,3.817682027804845
4415.0,3.5428772045702344
4416.0,3.380382684432883
4417.0,4.078026345390972
4418.0,4.829888319408112
4419.0,3.0285669637953254
4420.0,4.473913205926365
4421.0,2.623797532962546
4422.0,3.653814829094053
4423.0,3.1634904907657093
4424.0,3.8395412533685307
4425.0,3.303822930570819
4426.0,3.8078637350820923
4427.0,3.5279237305568425
4428.0,3.6615799611615856
4429.0,3.2047003136816947
4430.0,3.3446430857396052
4431.0,3.581889495782359
4432.0,4.359908659059553
4433.0,3.1541839125407978
4434.0,2.8560923313416215
4435.0,3.4124867703496093
4436.0,3.480299596056635
4437.0,3.908701705268222
4438.0,2.1364039950837905
4439.0,3.0739116796703594
4440.0,3.1584819147892724
4441.0,3.9747725929819717
4442.0,3.2944845982897917
4443.0,3.363740555082833
4444.0,2.944198558177057
4445.0,3.941393070047366
4446.0,3.234090247949665
4447.0,3.061366240539133
4448.0,3.7557792097967053
4449.0,3.2093087039803136
4450.0,2.440170739164058
4451.0,2.8782561905884227
4452.0,2.563276635082207
4453.0,2.4912825258109996
4454.0,3.8152006848503643
4455.0,4.06081147274133
4456.0,3.532271912202948
4457.0,4.069244561916496
4458.0,3.6716586959884734
4459.0,3.2760011150058745
4460.0,3.924723143292139
4461.0,4.141268332442464
4462.0,3.7448991525218824
4463.0,3.0298176964751455
4464.0,2.8683237718680323
4465.0,3.58591803229603
4466.0,3.238966149953705
4467.0,3.568403461818118
4468.0,3.769539247956858
4469.0,3.9523894132410287
4470.0,3.4947772276088096
4471.0,3.7020557460351617
4472.0,2.110744727624153
4473.0,2.9961758125490356
4474.0,4.059533606126813
4475.0,3.9170706054391684
4476.0,3.671366466321866
4477.0,4.362294187018994
4478.0,3.714555723475328
4479.0,3.797475115658796
4480.0,3.8427667592874517
4481.0,4.188276100255255
4482.0,4.602229240313926
4483.0,4.290242587367813
4484.0,3.644435995446755
4485.0,2.6821145261851567
4486.0,3.3047283620725274
4487.0,4.042414605566525
4488.0,4.01021940940915
4489.0,3.471296215226067
4490.0,3.4633342549894657
4491.0,4.09530908623476
4492.0,4.040327686245341
4493.0,4.224691612260932
4494.0,3.4216711269981244
4495.0,3.8432930959164575
4496.0,3.343839253908293
4497.0,3.8658463990880243
4498.0,3.4574880523920295
4499.0,3.7710068555416534
4500.0,2.7485191830523847
4501.0,4.7274873407067615
4502.0,3.3339929293198787
4503.0,1.6360903996218676
4504.0,3.5740423511849637
4505.0,3.708412597576699
4506.0,3.3586462559226855
4507.0,4.403798917399665
4508.0,3.1740351720736046
4509.0,2.739083804212228
4510.0,2.0236341983961728
4511.0,3.755486953525499
4512.0,3.857424363009876
4513.0,3.4914553472379763
4514.0,3.759402812176138
4515.0,2.8572340515792245
4516.0,4.261607584670646
4517.0,3.9351622095777534
4518.0,3.887333419169073
4519.0,2.715885711544326
4520.0,3.9174588128294547
4521.0,2.162936504259925
4522.0,3.7397767322205104
4523.0,3.294789807626567
4524.0,2.5326148741352443
4525.0,3.958356940889235
4526.0,3.0275265390628308
4527.0,3.5672232431985016
4528.0,3.8275338721870638
4529.0,4.07372436955271
4530.0,3.6457144735473452
4531.0,3.21990206332468
4532.0,2.472884384664089
4533.0,4.013659444743456
4534.0,3.4647172872203864
4535.0,4.237483685719506
4536.0,3.822773937260175
4537.0,2.9428174727401157
4538.0,2.166005360282876
4539.0,2.539436857999861
4540.0,4.40880768158538
4541.0,1.9895839393046932
4542.0,4.034239271767919
4543.0,3.3309147818161167
4544.0,2.237280550753428
4545.0,3.7980109733260607
4546.0,3.866184197888327
4547.0,3.7484896422177036
4548.0,3.1591970360686403
4549.0,2.7086321143336334
4550.0,4.480820385333311
4551.0,3.8084963119013824
4552.0,4.283946625984159
4553.0,4.437378476529542
4554.0,3.862152375421427
4555.0,3.5487121899573104
4556.0,3.818253074888315
4557.0,0.5480690644712466
4558.0,3.537313827298598
4559.0,2.361913056055533
4560.0,2.9610403088538066
4561.0,3.591805838533909
4562.0,3.4111245497001157
4563.0,3.0241057671404423
4564.0,3.872377497805677
4565.0,3.1122167408049646
4566.0,3.661984372394646
4567.0,3.35551646991445
4568.0,3.4694502855948293
4569.0,3.4892506874085307
4570.0,3.3515899278165464
4571.0,2.738532206135879
4572.0,3.8341831823473407
4573.0,3.613099904333754
4574.0,3.6980530497130926
4575.0,3.477573193172659
4576.0,4.257397781126406
4577.0,3.805500170022827
4578.0,2.8108892789947997
4579.0,4.488759914577296
4580.0,3.260274548207349
4581.0,2.495060667861508
4582.0,3.217853787924761
4583.0,3.3337644992841358
4584.0,3.898042770260215
4585.0,3.6027615296891256
4586.0,3.8738162114310715
4587.0,3.1716673085385385
4588.0,3.6623087636983405
4589.0,4.344434979305512
4590.0,3.945531576404168
4591.0,3.4710031291670376
4592.0,3.63832387054293
4593.0,3.794483986951238
4594.0,3.2299256895479855
4595.0,4.332755779114336
4596.0,4.6496617567284355
4597.0,3.6735293879567275
4598.0,2.5591213659556775
4599.0,2.0305112738061495
4600.0,4.212444121993161
4601.0,3.443541105167072
4602.0,3.2110485263705466
4603.0,3.4481545284228097
4604.0,3.1584379908819398
4605.0,0.0
4606.0,4.0129253786439145
4607.0,4.66925662195463
4608.0,4.104417325982099
4609.0,3.2541644826641423
4610.0,3.303730037713689
4611.0,3.157334150676049
4612.0,4.070174636443179
4613.0,3.2826160388756414
4614.0,3.6024347854885708
4615.0,1.4541263694145943
4616.0,3.7608681329537057
4617.0,4.344550823595098
4618.0,4.061409375723841
4619.0,3.2199199112370476
4620.0,4.143817347780286
4621.0,4.498614679065215
4622.0,4.047115746121359
4623.0,3.3741174144845374
4624.0,2.7803078966155224
4625.0,3.71573689426298
4626.0,3.7371546321539433
4627.0,1.5321865305804603
4628.0,3.679116065361346
4629.0,3.7984324332600794
4630.0,3.158293632750509
4631.0,3.311274421763329
4632.0,2.942324034914431
4633.0,4.562314658559642
4634.0,3.331660054955945
4635.0,5.28097701341337
4636.0,4.298316377513933
4637.0,4.195416254964127
4638.0,3.6957719837253986
4639.0,3.3565768029646303
4640.0,3.388176860214105
4641.0,2.66544254336244
4642.0,3.0205716235448503
4643.0,3.2098792633264193
4644.0,2.8712971567614334
4645.0,3.780697453565356
4646.0,3.99353680733718
4647.0,4.234793361843644
4648.0,4.246060124391715
4649.0,4.244544557168044
4650.0,2.9801743759284474
4651.0,2.436124531625986
4652.0,3.534627930731882
4653.0,4.345090772849941
4654.0,2.4421368615009262
4655.0,2.874358598117659
4656.0,4.03061821697093
4657.0,3.906833088099379
4658.0,4.679938571727457
4659.0,4.362889750001874
4660.0,3.5013005596850957
4661.0,3.080887118477967
4662.0,3.2725096677104486
4663.0,3.0880739325533666
4664.0,3.8972875565637453
4665.0,3.4823500000823437
4666.0,3.3121210808169153
4667.0,3.8197519027217477
4668.0,4.411820036413639
4669.0,3.2086049860086767
4670.0,3.8012917090406826
4671.0,3.0481175124225905
4672.0,3.5088727031082505
4673.0,4.062136837556558
4674.0,3.7984233215718106
4675.0,2.8677100191070957
4676.0,3.8312668075366445
4677.0,4.2993614956830974
4678.0,2.457403231418418
4679.0,3.0694262886897197
4680.0,0.0
4681.0,3.5029500870136974
4682.0,2.711538976282295
4683.0,4.349884314131442
4684.0,3.7896448440240267
4685.0,2.65753044222937
4686.0,4.340983881760282
4687.0,4.111142713570944
4688.0,4.062485040320171
4689.0,3.6095419764924555
4690.0,2.8186200817539637
4691.0,3.905625958074711
4692.0,4.515861928062573
4693.0,2.752496598901683
4694.0,3.901924757219234
4695.0,3.8774059892854273
4696.0,3.5804275198085813
4697.0,3.67740239109964
4698.0,2.467140238341085
4699.0,4.007758598968456
4700.0,3.5815548903384142
4701.0,3.4226739356134503
4702.0,4.1151277607423316
4703.0,3.350346210435857
4704.0,3.176184560945302
4705.0,0.7753124584823354
4706.0,4.308692734422818
4707.0,3.7684840108328665
4708.0,3.1672676295690936
4709.0,2.9932298076010833
4710.0,3.3621314158742606
4711.0,3.054059356718376
4712.0,3.4375291270481108
4713.0,3.2652271201338845
4714.0,3.6989283828046142
4715.0,3.6322550398929923
4716.0,3.407482106596296
4717.0,3.9517841619288543
4718.0,4.284127838961384
4719.0,3.618265429805977
4720.0,2.830266381544477
4721.0,5.0342769596163315
4722.0,2.486767178092829
4723.0,2.9260056316457144
4724.0,4.3560656436823635
4725.0,3.144608227300987
4726.0,2.598448554407561
4727.0,3.616460548612197
4728.0,3.410722368398523
4729.0,4.6130538236144565
4730.0,3.0573984167021506
4731.0,3.3140194770126845
4732.0,4.750570273204684
4733.0,2.8715822508638236
4734.0,3.960493504386884
4735.0,3.823492144926315
4736.0,3.341672220741356
4737.0,3.9323639516109576
4738.0,3.4425338068337044
4739.0,2.2268785558711874
4740.0,3.7236097290697647
4741.0,4.0838115495451675
4742.0,3.6121385920360143
4743.0,3.6565244755130695
4744.0,3.398350234333777
4745.0,3.049035046880973
4746.0,4.552537480075519
4747.0,3.8798708427162065
4748.0,3.19333078166318
4749.0,3.64002426530949
4750.0,4.364633694110553
4751.0,2.876059209473344
4752.0,3.6675787431313647
4753.0,2.6989605660234792
4754.0,3.790775691258701
4755.0,1.9988136563790604
4756.0,3.255888496107586
4757.0,4.363984398665424
4758.0,3.4237583724860188
4759.0,3.995347733544117
4760.0,3.226658690693684
4761.0,2.4592232404143206
4762.0,2.1869642686980915
4763.0,4.716019058297172
4764.0,3.4016071783327413
4765.0,3.6028595050247323
4766.0,3.6940013699658403
4767.0,3.809625580619123
4768.0,3.2788675699775567
4769.0,3.4285792429622624
4770.0,4.43241704634616
4771.0,3.9266269921893913
4772.0,3.8923965604470894
4773.0,3.912042933975578
4774.0,4.106896906958669
4775.0,2.3017483641192653
4776.0,3.9875151657113057
4777.0,1.8672358076031708
4778.0,3.7187108581858146
4779.0,3.8640119690125765
4780.0,4.224059885864849
4781.0,3.3748855199307375
4782.0,4.716348528757999
4783.0,3.5995507020405797
4784.0,3.709299706209596
4785.0,2.890772890225858
4786.0,4.109617557202571
4787.0,3.9949062207104937
4788.0,2.7537933849433456
4789.0,3.437015373905745
4790.0,3.4077112756556205
4791.0,4.635929202541326
4792.0,3.7643605881090445
4793.0,2.4263027054025312
4794.0,4.126856976463757
4795.0,3.635814481053149
4796.0,3.084520385125962
4797.0,3.059712128231585
4798.0,4.260644397356446
4799.0,3.9306378394783374
4800.0,3.9756253544691575
4801.0,3.432809842850147
4802.0,3.0980266788137785
4803.0,1.7760947406993697
4804.0,2.262192269953779
4805.0,4.08849380525697
4806.0,3.658614387068178
4807.0,4.005101082723881
4808.0,3.4380932648969114
4809.0,3.353641518045618
4810.0,3.3193720826807227
4811.0,3.8666930248450795
4812.0,4.25191852809541
4813.0,3.056688644278319
4814.0,4.092558333710837
4815.0,3.064980861353047
4816.0,3.5637076608229785
4817.0,3.242947492012239
4818.0,3.29372572795842
4819.0,3.4144566533542844
4820.0,2.5164860315378643
4821.0,3.950570017475665
4822.0,4.60420169049695
4823.0,3.852397753269769
4824.0,3.306567436049177
4825.0,4.945745847184352
4826.0,4.3761729472994535
4827.0,3.475528175572274
4828.0,4.114059571548879
4829.0,2.2907361792164145
4830.0,4.858331238654257
4831.0,4.100120773712475
4832.0,3.3614496596378802
4833.0,2.7200253429121446
4834.0,4.186363145016144
4835.0,4.191320250106427
4836.0,2.794047850395701
4837.0,3.833973269540119
4838.0,3.102018922138838
4839.0,3.1825533091716185
4840.0,3.159428587592433
4841.0,3.449575648070726
4842.0,3.4988171891934434
4843.0,3.0161404323740966
4844.0,3.313430244849543
4845.0,3.45778038270483
4846.0,3.4868258958454814
4847.0,4.229115378334956
4848.0,3.9991187939164803
4849.0,3.5094583061781157
4850.0,3.987953075502675
4851.0,2.3117657240581497
4852.0,3.9638044569396973
4853.0,3.645853823156167
4854.0,3.187014189720267
4855.0,3.291349374665552
4856.0,2.3866363995822817
4857.0,2.5031312585198817
4858.0,3.3078741254067627
4859.0,3.339746449068387
4860.0,3.365705437965787
4861.0,3.9249357852737825
4862.0,1.2942863339682942
4863.0,3.9206338613436285
4864.0,3.150683987487926
4865.0,4.184039920376221
4866.0,4.0447744490970505
4867.0,3.1961457226264414
4868.0,3.6061441483542236
4869.0,2.9608107233873646
4870.0,3.5696814425549324
4871.0,3.8288785204024682
4872.0,4.2517848645278455
4873.0,3.7163434357701597
4874.0,3.6065372807853877
4875.0,3.8362390615080817
4876.0,3.3436773754126072
4877.0,4.083236386618385
4878.0,4.29179247455348
4879.0,3.288529327732531
4880.0,4.027362580699699
4881.0,4.894049007126364
4882.0,3.3888645400436928
4883.0,3.550797475889778
4884.0,3.817165603967493
4885.0,3.6749856323419223
4886.0,3.404704702232216
4887.0,3.5162051036287654
4888.0,2.09857593834826
4889.0,3.7344015934271884
4890.0,3.6411259821643176
4891.0,1.8131081159086402
4892.0,3.093166126621884
4893.0,3.4392052187523308
4894.0,3.5400053194289876
4895.0,4.154870384205577
4896.0,3.9143844724380945
4897.0,3.9464965635098235
4898.0,4.299886152485481
4899.0,3.381839710380439
4900.0,3.4664800229292587
4901.0,4.581982265826293
4902.0,3.938635195521346
4903.0,4.59565597488265
4904.0,3.5680411284533373
4905.0,2.7867601829358186
4906.0,3.990296786120425
4907.0,4.3084178940272215
4908.0,3.8666448665906072
4909.0,4.790453287754799
4910.0,4.042527397974025
4911.0,3.7786782041952898
4912.0,4.56336659094728
4913.0,4.578710756660521
4914.0,3.2752673647517985
4915.0,4.074766872050655
4916.0,2.4037685353399953
4917.0,4.311737757452562
4918.0,1.974769706528194
4919.0,3.9694188350154005
4920.0,3.2470856809097945
4921.0,3.783850584719583
4922.0,3.5929623250142373
4923.0,3.8740710428444847
4924.0,5.006534046439712
4925.0,2.9317382424793252
4926.0,3.9315899510916164
4927.0,4.2031108517913935
4928.0,3.9812367458811435
4929.0,2.408794031569981
4930.0,4.107035044003071
4931.0,3.3188394250915163
4932.0,4.107262562459224
4933.0,2.608575684555482
4934.0,2.5297978972330744
4935.0,4.504784739543016
4936.0,1.7321003825627852
4937.0,3.5872094584776115
4938.0,3.460360538766555
4939.0,2.7420471823324135
4940.0,4.606349296719272
4941.0,3.434946031102514
4942.0,3.8313291681921915
4943.0,4.473309987192892
4944.0,2.0420771071160835
4945.0,3.046807501613055
4946.0,3.746059214879649
4947.0,4.223618960130789
4948.0,4.053955863093398
4949.0,3.0286358007600853
4950.0,4.01043389026598
4951.0,4.169895950468604
4952.0,3.7230642526989666
4953.0,2.8461922672216846
4954.0,4.266419399854167
4955.0,3.7854419623307534
4956.0,3.262176979858527
4957.0,3.234246659638363
4958.0,3.542639757983485
4959.0,3.6809708620694437
4960.0,3.149437914467803
4961.0,3.703778124062985
4962.0,3.6735303315777155
4963.0,4.07515356905964
4964.0,4.984920198771241
4965.0,2.956661647822646
4966.0,4.961009568242448
4967.0,3.1712382016909775
4968.0,2.198610921410117
4969.0,2.4776386355423234
4970.0,3.329224782212166
4971.0,3.0943578244676297
4972.0,2.4317894255155816
4973.0,4.339674883827051
4974.0,5.02048744327365
4975.0,3.301170841152926
4976.0,2.1257688669611206
4977.0,4.241061518313045
4978.0,3.16259125560362
4979.0,3.7288930392401296
4980.0,4.448361773623051
4981.0,2.5990229304812895
4982.0,3.6338564295301374
4983.0,3.208763944831135
4984.0,4.176590651964525
4985.0,3.096905001513287
4986.0,4.870901187131539
4987.0,3.653090182114101
4988.0,5.259846725028871
4989.0,4.317607994073058
4990.0,3.0158251617232015
4991.0,3.8052088520779637
4992.0,3.4446531280402093
4993.0,3.8315060544596267
4994.0,2.428893080913845
4995.0,2.1295996446128225
4996.0,4.66732838183281
4997.0,3.6678086245177877
4998.0,3.418381785969516
4999.0,3.9506171580681735
5000.0,3.2052545857222943
5001.0,4.799722912033195
5002.0,3.771634487487739
5003.0,3.931990142101892
5004.0,3.9350243199018866
5005.0,3.217942522120855
5006.0,3.3494481413555612
5007.0,3.517018084381771
5008.0,3.5617292337806745
5009.0,3.3091595015453
5010.0,4.263564510289942
5011.0,4.123736936752618
5012.0,3.915844726235237
5013.0,4.0532395349827315
5014.0,2.348015769965752
5015.0,2.7813893954010758
5016.0,3.019963478967784
5017.0,4.562870202159794
5018.0,3.1070637396809833
5019.0,4.0592379835400125
5020.0,2.889576198026087
5021.0,4.179065326140713
5022.0,2.95604082698631
5023.0,2.66486350224705
5024.0,2.8349031778822744
5025.0,3.961690493760114
5026.0,3.41685422992536
5027.0,3.1281792278665854
5028.0,2.152327993587434
5029.0,3.47953910374646
5030.0,4.4968784690613495
5031.0,4.419405840227929
5032.0,3.501250789499847
5033.0,3.031118997260236
5034.0,3.4460178652976294
5035.0,4.625132182635334
5036.0,4.729391825425864
5037.0,3.7005127145801615
5038.0,3.7535049384922163
5039.0,4.056728211768898
5040.0,2.4185616670693446
5041.0,4.647410968909135
5042.0,4.213585846481669
5043.0,4.136473256429501
5044.0,4.119513440713399
5045.0,3.430334820671005
5046.0,3.23870191865204
5047.0,3.404256611668946
5048.0,2.974821940838686
5049.0,3.737287973429595
5050.0,3.35823048149143
5051.0,3.5788034398607462
5052.0,3.1020479108124106
5053.0,3.4049415198410626
5054.0,3.439923148059975
5055.0,3.2612424749983013
5056.0,3.8106277929110064
5057.0,2.6656176565391276
5058.0,3.891152248414005
5059.0,2.9002761657381733
5060.0,2.7710823982853294
5061.0,3.638330542138355
5062.0,3.9606527459989134
5063.0,4.155165169384788
5064.0,2.7432403972159767
5065.0,3.454192635831024
5066.0,3.9244122228911187
5067.0,2.8708134517859296
5068.0,3.7161830926677193
5069.0,3.561225192338942
5070.0,3.3790351953560793
5071.0,3.775318741868542
5072.0,3.0271393646440905
5073.0,3.3909212619709086
5074.0,1.0801464082049885
5075.0,2.4674684041094483
5076.0,4.747867864990488
5077.0,2.570747614156711
5078.0,3.156168382694184
5079.0,3.0813152342451677
5080.0,3.738804140056407
5081.0,4.699411479648858
5082.0,2.5339337806079607
5083.0,2.1266974791242883
5084.0,3.130683056716929
5085.0,3.072550507665812
5086.0,3.70234857931154
5087.0,3.56989191718506
5088.0,3.6099713758346397
5089.0,3.315410287196151
5090.0,5.085034807448507
5091.0,3.5852357948877907
5092.0,2.336803332683149
5093.0,2.35204870395003
5094.0,3.5093808315514754
5095.0,2.6477235275826887
5096.0,4.800158180231144
5097.0,3.942948759623
5098.0,3.5374262811783526
5099.0,2.803107583325968
5100.0,4.188711848852439
5101.0,4.165422933379786
5102.0,3.21162004886793
5103.0,3.3401430240371215
5104.0,3.976398932013464
5105.0,3.480191655188119
5106.0,2.4851991151798574
5107.0,2.5254923082997
5108.0,3.5440366097433462
5109.0,3.0679840838159116
5110.0,3.679432011964569
5111.0,4.592216599615501
