dataID,rating
10570.0,2.7580982668270053
10571.0,2.8453110115319777
10572.0,3.3307711756745553
10573.0,4.175223238148305
10574.0,3.735667532046469
10575.0,3.0855052951227298
10576.0,3.64051664413118
10577.0,2.749675801408121
10578.0,2.3468526114936963
10579.0,4.021237871541734
10580.0,3.3345834275531607
10581.0,2.750560014260543
10582.0,4.001248377261821
10583.0,3.0441903122929213
10584.0,3.0276389054261523
10585.0,4.122585061520465
10586.0,2.551299266444102
10587.0,2.9489498809924184
10588.0,4.191572812564178
10589.0,3.290867390769517
10590.0,4.189558244353839
10591.0,3.2749377502817443
10592.0,3.064498782286033
10593.0,4.762534371880742
10594.0,2.641557986310053
10595.0,3.6526567367123697
10596.0,4.17126892505122
10597.0,3.560361454205904
10598.0,3.131498020235635
10599.0,4.676399858536114
10600.0,3.861151010801651
10601.0,2.9575224836558904
10602.0,4.472063815724647
10603.0,2.596205434419395
10604.0,2.035614706640677
10605.0,4.105109719614281
10606.0,4.2351665668588145
10607.0,3.5752953918440102
10608.0,2.475612541460533
10609.0,3.698368035974185
10610.0,3.77273106614401
10611.0,3.5068257580626763
10612.0,3.129943208899033
10613.0,4.2351907591579545
10614.0,4.238143005514558
10615.0,3.3855113740359055
10616.0,3.4271180350036956
10617.0,3.9528156681722844
10618.0,2.844272785021698
10619.0,3.2220836052665938
10620.0,4.969575372028123
10621.0,3.6455585051229455
10622.0,3.7537446654092177
10623.0,2.7524688244407742
10624.0,4.586726611591788
10625.0,3.5858096571437894
10626.0,2.6919616051123034
10627.0,2.1476396428262183
10628.0,3.823450766665312
10629.0,3.1269585002907436
10630.0,3.4611660023659176
10631.0,3.362566882311715
10632.0,3.9329703792244417
10633.0,2.391924641022036
10634.0,3.4449295093786616
10635.0,2.926699907075924
10636.0,4.009056931712981
10637.0,3.7390139739712387
10638.0,3.8318528450136378
10639.0,4.0228538522809405
10640.0,3.2793090943303027
10641.0,4.2897528918765255
10642.0,4.14724629895076
10643.0,3.6147792322742127
10644.0,2.908749994030427
10645.0,2.1438015404961663
10646.0,3.7087938293807676
10647.0,3.4197189644229984
10648.0,3.3081772681922645
10649.0,2.9979856154630307
10650.0,4.07452215942351
10651.0,3.169539833412044
10652.0,4.500339928034767
10653.0,2.5209309633808545
10654.0,4.555548962720023
10655.0,4.563807546375081
10656.0,3.4958147120637264
10657.0,3.9410337371973543
10658.0,4.277986566567563
10659.0,3.012554422623743
10660.0,3.0640257151287003
10661.0,3.7157754536045977
10662.0,4.089919884966486
10663.0,4.546293299672255
10664.0,4.625301747050674
10665.0,3.932649264463086
10666.0,4.030754918274565
10667.0,2.6466785847912684
10668.0,4.694773340335998
10669.0,2.038117204085803
10670.0,3.099906078160848
10671.0,3.8857047949134826
10672.0,3.9570840384504407
10673.0,2.666044959009981
10674.0,5.179755428240644
10675.0,4.156763128726394
10676.0,4.107940648439101
10677.0,3.93262332669513
10678.0,3.9693004940711907
10679.0,3.3763992526832287
10680.0,3.210930536051401
10681.0,5.1299718919829305
10682.0,3.102273649878467
10683.0,3.0762496848010303
10684.0,4.785765144686296
10685.0,3.4133982778192764
10686.0,2.8738727373205886
10687.0,3.800864241723684
10688.0,3.934503416094119
10689.0,3.2712134604146685
10690.0,3.3868160105740723
10691.0,3.1792810367400617
10692.0,3.923212092286061
10693.0,4.781827473850027
10694.0,3.079524742133967
10695.0,3.0729607036178526
10696.0,3.2275079513043994
10697.0,2.7575969296598752
10698.0,2.395089534528174
10699.0,2.592944942066953
10700.0,3.701123784156165
10701.0,4.5036857112655895
10702.0,3.2501483730552883
10703.0,3.481926641464646
10704.0,3.485863508882331
10705.0,3.7890284839615447
10706.0,3.269598672985138
10707.0,3.2446572740770883
10708.0,4.358731294033031
10709.0,3.691385373637648
10710.0,3.8102691985833093
10711.0,4.222054414042839
10712.0,1.9015914064410226
10713.0,4.259205470246315
10714.0,3.31945786063506
10715.0,4.125906477321878
10716.0,3.8741526443477414
10717.0,3.256769044504397
10718.0,3.138975227800835
10719.0,3.4208149650784754
10720.0,3.078971561327252
10721.0,3.18762075318778
10722.0,3.100236771944595
10723.0,3.2888091797855785
10724.0,2.7134529323489254
10725.0,3.9179975952097355
10726.0,3.331681085194121
10727.0,4.2177941854323
10728.0,4.382131083728891
10729.0,3.8000586818720996
10730.0,2.90962475035113
10731.0,3.398675919933766
10732.0,2.8139583558602834
10733.0,2.942582672637462
10734.0,3.6521648878707507
10735.0,3.3200107792708096
10736.0,2.7468110921986946
10737.0,4.874960818991177
10738.0,4.7385737360995295
10739.0,3.603569491842804
10740.0,4.704874924497321
10741.0,3.1800809337743017
10742.0,3.7054102852311512
10743.0,4.123398858967424
10744.0,3.765327358169657
10745.0,4.35471147442836
10746.0,3.6115581849210847
10747.0,4.249321535330929
10748.0,3.091217413733832
10749.0,3.5895801678188453
10750.0,2.9560004445065364
10751.0,2.9241633029302423
10752.0,2.9505014467674124
10753.0,2.7788247299263777
10754.0,4.095807638969313
10755.0,4.218675950611213
10756.0,3.7009777783949622
10757.0,3.230368336315777
10758.0,4.650020320549487
10759.0,3.185914093353569
10760.0,4.131337931060217
10761.0,3.067525181023766
10762.0,3.9688613239495036
10763.0,4.0175974145366204
10764.0,2.045573138390169
10765.0,3.1245527496818166
10766.0,3.640973586745076
10767.0,3.930179640627862
10768.0,4.778068832858375
10769.0,3.9048407101618845
10770.0,3.9234193317530655
10771.0,3.953432588180455
10772.0,3.034100738464195
10773.0,3.529733116554509
10774.0,2.5372325992122775
10775.0,4.385953213941363
10776.0,2.2588884735635455
10777.0,2.5774113680111106
10778.0,4.798750318005793
10779.0,4.735915747262451
10780.0,2.858003764817609
10781.0,3.8359776221368325
10782.0,3.7069348209436055
10783.0,2.9925523055146277
10784.0,2.4078476872617633
10785.0,3.1636903373817997
10786.0,3.8487891597655284
10787.0,3.3631025878937018
10788.0,1.4957526664136025
10789.0,4.061983749952293
10790.0,3.898247292543679
10791.0,2.803081841906711
10792.0,4.068441219127141
10793.0,2.203045083019489
10794.0,2.050067821869929
10795.0,2.7973528085628305
10796.0,3.754132785698815
10797.0,4.068171928899924
10798.0,3.6314847710640645
10799.0,3.166011538461087
10800.0,3.941159227771965
10801.0,3.953560786301378
10802.0,3.8182991438421996
10803.0,4.510244787500368
10804.0,3.1965875131784
10805.0,2.300803664100264
10806.0,3.3922263821345253
10807.0,2.7641483967809504
10808.0,3.114373546817481
10809.0,2.90120301440968
10810.0,4.385903345038827
10811.0,2.3360439457001947
10812.0,2.7720202041540567
10813.0,3.8027664374638777
10814.0,4.4663140804927925
10815.0,3.04361330179927
10816.0,3.5071819396172836
10817.0,4.036798618785684
10818.0,4.3533068405442386
10819.0,3.63253278833761
10820.0,4.268776903177729
10821.0,3.6867035691448016
10822.0,2.829961311969253
10823.0,3.834611713272219
10824.0,3.493016581920692
10825.0,3.378708829934252
10826.0,2.6754265561091075
10827.0,3.825209888732225
10828.0,2.719123106736525
10829.0,1.4153486230346506
10830.0,3.710143223339587
10831.0,2.5873862251410915
10832.0,4.0709250718913275
10833.0,3.6956434543856598
10834.0,4.110560364334452
10835.0,3.8518973963962453
10836.0,2.9309584689516965
10837.0,4.073464969223946
10838.0,3.1554014480957058
10839.0,4.777798332590071
10840.0,2.571370457412584
10841.0,2.4668814537830817
10842.0,2.8600191216752986
10843.0,4.5587059181205
10844.0,3.348967293879478
10845.0,4.577541102659374
10846.0,3.702318713508705
10847.0,3.6743105358059083
10848.0,3.32908533445487
10849.0,2.999218275151968
10850.0,2.3596132341341445
10851.0,3.539522827536898
10852.0,2.9839291188860027
10853.0,2.792864191923701
10854.0,3.0042877574942377
10855.0,4.5503365178044834
10856.0,4.385018865727738
10857.0,3.8694460308970036
10858.0,3.524458066196161
10859.0,3.8802747344078306
10860.0,3.349862989198872
10861.0,3.3652690912611196
10862.0,3.469615796994411
10863.0,3.972167279748365
10864.0,2.99930030839771
10865.0,3.875043130532311
10866.0,4.66735934852737
10867.0,3.1739802093402307
10868.0,4.123525788173551
10869.0,4.680174909296467
10870.0,3.4050913301231276
10871.0,3.953102386121085
10872.0,3.232162987949664
10873.0,4.811732060737267
10874.0,3.8831810240024263
10875.0,3.3456068874432945
10876.0,4.222542425671002
10877.0,3.763229472657656
10878.0,3.0983104846209426
10879.0,2.499652833061135
10880.0,3.472693052249899
10881.0,4.5345812176611275
10882.0,3.913510636561645
10883.0,3.8627633226789277
10884.0,4.630495572973811
10885.0,3.026236065967523
10886.0,4.197280484833557
10887.0,3.8834406703566975
10888.0,3.1075120300000862
10889.0,4.287167760120655
10890.0,3.1947634779028427
10891.0,3.5820004644935346
10892.0,4.100876812880602
10893.0,3.0222488274163104
10894.0,3.822800621948563
10895.0,2.7801441881910964
10896.0,3.4063534575846095
10897.0,3.529295861995222
10898.0,2.8409143836225526
10899.0,3.2079063615262706
10900.0,4.396499544958095
10901.0,5.07356253721725
10902.0,3.753942596624957
10903.0,2.942567767996671
10904.0,4.336818974518058
10905.0,3.582296873754107
10906.0,3.750569820993859
10907.0,4.419246374327079
10908.0,4.409754048037724
10909.0,3.6071709936340106
10910.0,3.7356803211048404
10911.0,3.437539287350591
10912.0,2.7901900270212328
10913.0,2.6984126422000756
10914.0,4.180305936667136
10915.0,3.573492535137435
10916.0,3.0600816268346906
10917.0,4.027622719401143
10918.0,1.7483361379986777
10919.0,3.487407085818017
10920.0,2.9334418430506894
10921.0,3.9875934502811456
10922.0,3.835657010611616
10923.0,3.98136753480856
10924.0,3.9128897409384593
10925.0,4.063090523463666
10926.0,4.307205109404565
10927.0,4.045652509125661
10928.0,4.046419485403839
10929.0,3.570260682166256
10930.0,3.8441692960325318
10931.0,3.8666870140865925
10932.0,3.6944299690297466
10933.0,3.613230386487183
10934.0,2.5917345287318607
10935.0,3.19578892428284
10936.0,3.7159870240844346
10937.0,3.4626232482712136
10938.0,1.9353509727025482
10939.0,2.6866746333556786
10940.0,3.253367486834432
10941.0,2.7172981076999885
10942.0,3.6380043951907397
10943.0,2.9763433959399688
10944.0,4.385260853854366
10945.0,3.6885717921870453
10946.0,4.306403765127408
10947.0,4.266751927357882
10948.0,0.9691446157893664
10949.0,4.164768086141875
10950.0,3.528738930521926
10951.0,3.75868887829948
10952.0,3.488061968672686
10953.0,3.4636086699665385
10954.0,4.200521966456215
10955.0,4.063141134508974
10956.0,4.42154177693041
10957.0,3.564481046672288
10958.0,3.6081701425278823
10959.0,3.6047332099537073
10960.0,3.5304752388923366
10961.0,2.9576709672715342
10962.0,3.4372816769417267
10963.0,2.7228755793646924
10964.0,2.6698857950469788
10965.0,4.535395377689915
10966.0,4.924126095848158
10967.0,4.008246177234186
10968.0,3.079444039177742
10969.0,3.625038549142304
10970.0,4.26943625088187
10971.0,3.414913828051416
10972.0,3.6139101487428165
10973.0,3.0030244620453503
10974.0,3.1381587366615884
10975.0,4.90689351132513
10976.0,3.2082881295818297
10977.0,2.959035473661771
10978.0,3.2528374244781033
10979.0,2.707515375437655
10980.0,4.0149564091731955
10981.0,4.283255925927619
10982.0,2.791804011745372
10983.0,2.877537586709398
10984.0,3.8129662676583282
10985.0,3.032129701473909
10986.0,3.3844325567837044
10987.0,3.0081419595666663
10988.0,2.7508880437556287
10989.0,2.3645598270015684
10990.0,3.7092300316261553
10991.0,2.6475713873076328
10992.0,2.40088955849458
10993.0,4.133838101963544
10994.0,4.164688147248619
10995.0,2.8935479006979348
10996.0,4.283324879607081
10997.0,3.1983101984804017
10998.0,2.409742074559535
10999.0,4.480970123402066
11000.0,4.18150737861323
11001.0,3.868525555373563
11002.0,4.281335989822022
11003.0,3.8230969120242784
11004.0,3.983629988925434
11005.0,3.2097613503326112
11006.0,3.8654101541586505
11007.0,2.902675889420404
11008.0,3.637526463348821
11009.0,2.547802786278996
11010.0,3.5723548233268705
11011.0,3.909817007352821
11012.0,3.208182358395108
11013.0,3.3703945444632124
11014.0,4.908168202341838
11015.0,3.5852502242029303
11016.0,3.257975418301152
11017.0,2.3273329513303596
11018.0,3.9021568042800094
11019.0,4.021211625112338
11020.0,1.6901945775958227
11021.0,3.0463103811664785
11022.0,3.824665127555989
11023.0,3.9178073044538806
11024.0,3.686265661589272
11025.0,3.4382780162810307
11026.0,4.643413706154766
11027.0,3.7089217863982538
11028.0,2.214122736967613
11029.0,4.264086919563514
11030.0,3.0106175317948396
11031.0,4.219116015326692
11032.0,3.580523856255003
11033.0,3.4305621718664856
11034.0,3.78379286834672
11035.0,4.106660034059869
11036.0,4.040611834908182
11037.0,3.9927747268758216
11038.0,3.9931633523899714
11039.0,4.295212764236221
11040.0,2.5633307120720437
11041.0,3.9068371414720247
11042.0,2.895514542688472
11043.0,3.7877595627213934
11044.0,2.9225705116547176
11045.0,3.428011616420792
11046.0,4.493499913132721
11047.0,3.8678879779579325
11048.0,3.571727630282115
11049.0,2.5982265645058975
11050.0,3.2390503776070942
11051.0,3.863702132381551
11052.0,2.838598736264809
11053.0,3.9131838179581937
11054.0,3.73877667270827
11055.0,4.169363723183996
11056.0,3.446839880905407
11057.0,3.7851933797781654
11058.0,3.9107079404820304
11059.0,3.0567968685480404
11060.0,4.3177430918489765
11061.0,5.193590623547748
11062.0,3.223893323801597
11063.0,3.43294885272045
11064.0,4.490795608611652
11065.0,2.7849214374198317
11066.0,2.8431920628954557
11067.0,3.6438172898767203
11068.0,3.35889730150671
11069.0,2.918504392723749
11070.0,3.3592801481649
11071.0,3.4985288255716607
11072.0,4.57898574382733
11073.0,3.0818878785960346
11074.0,3.0255935768929803
11075.0,4.475976839903899
11076.0,3.886701840032918
11077.0,4.372419290056328
11078.0,3.4527532861732206
11079.0,3.967915811533738
11080.0,3.7432691672913916
11081.0,5.323772236129366
11082.0,3.8884400102970815
11083.0,4.747942237999067
11084.0,3.2299945194539346
11085.0,3.2398100720646803
11086.0,3.7733302915008946
11087.0,3.4918021830069694
11088.0,4.125321127679607
11089.0,3.880926188630129
11090.0,3.4313919667763657
11091.0,3.1241640969518043
11092.0,3.6098410234502696
11093.0,2.818937848390523
11094.0,2.8088052184815866
11095.0,3.9809328483788464
11096.0,4.069738151364377
11097.0,3.2983249735548736
11098.0,3.4556773905627494
11099.0,3.1487687219107956
11100.0,4.160082542430596
11101.0,3.2743808924489035
11102.0,4.366705543004718
11103.0,4.074153376368065
11104.0,4.270695467297654
11105.0,3.80222625498783
11106.0,3.2109279655009644
11107.0,4.015920032587049
11108.0,3.0157846552673226
11109.0,2.6056459311065834
11110.0,4.315336189400747
11111.0,3.2957802662052296
11112.0,4.502653839338181
11113.0,3.0278237481643906
11114.0,4.056046980056851
11115.0,4.039132997589591
11116.0,3.658376286080244
11117.0,3.5014975166866624
11118.0,2.9094135551094786
11119.0,4.026322502016389
11120.0,3.683813044096311
11121.0,4.286416884184856
11122.0,1.7122899469156745
11123.0,2.865814890153448
11124.0,3.2403291384814787
11125.0,3.6707890728728665
11126.0,3.801461835087496
11127.0,2.947247863244952
11128.0,3.7733595046560766
11129.0,3.9572946042683217
11130.0,3.598367659730216
11131.0,3.0562028479389416
11132.0,2.681951566262645
11133.0,2.3910910732550357
11134.0,3.49758841158801
11135.0,3.26701760177956
11136.0,3.8810514406867456
11137.0,4.1043886506749026
11138.0,2.479196005423385
11139.0,3.591714751613228
11140.0,4.371079755206871
11141.0,3.2191179250165587
11142.0,2.956481082221539
11143.0,3.0992640421855864
11144.0,3.694099936544783
11145.0,2.997175965128162
11146.0,3.059738938145384
11147.0,3.841565463475826
11148.0,3.549211057884708
11149.0,4.638108287080723
11150.0,3.277519233204205
11151.0,3.714657880218204
11152.0,3.6920626661741465
11153.0,4.124201966609273
11154.0,2.579971279678471
11155.0,3.9685136055791985
11156.0,3.79153408144331
11157.0,4.139279412904554
11158.0,3.2037559367104054
11159.0,3.5487413765177127
11160.0,3.769258689490524
11161.0,3.103399489915527
11162.0,4.1943909850623955
11163.0,3.092084752193708
11164.0,4.031710094869812
11165.0,3.917245465470209
11166.0,3.159019662180693
11167.0,3.0202021372570558
11168.0,2.5282157967517924
11169.0,2.8227456632631496
11170.0,3.213427878897084
11171.0,3.9811877089942835
11172.0,4.464255469577716
11173.0,4.0728754574860995
11174.0,4.970377455954241
11175.0,3.2142920079479973
11176.0,3.2861840658613057
11177.0,3.929135041521463
11178.0,3.70381735913007
11179.0,3.9814247806198946
11180.0,3.9616716884168772
11181.0,3.0855978163692646
11182.0,3.4616291261468817
11183.0,3.8876443334490154
11184.0,3.661939117002825
11185.0,2.8176371279764467
11186.0,3.6317795250361877
11187.0,4.0358604690432465
11188.0,2.6274825911106356
11189.0,3.6816335607437565
11190.0,3.4229719996062977
11191.0,4.236817006646851
11192.0,4.047562366147397
11193.0,2.3516271255751184
11194.0,3.5944018599481873
11195.0,2.8620945985771016
11196.0,2.501133349054227
11197.0,3.434936865489745
11198.0,2.6578559112844227
11199.0,3.670198416340695
11200.0,2.9790498675777446
11201.0,4.22487675053211
11202.0,3.7545910767705046
11203.0,4.603248289366016
11204.0,3.4902275274129893
11205.0,4.110288999459478
11206.0,3.945049053325324
11207.0,3.420625299010655
11208.0,4.465429286420667
11209.0,3.753407469546881
11210.0,4.1429278481209675
11211.0,3.065130784728502
11212.0,3.747279523368333
11213.0,3.8358881875364568
11214.0,4.169595632732615
11215.0,3.309309332350685
11216.0,3.5534872873455665
11217.0,4.6120530460483105
11218.0,4.484048379936772
11219.0,3.068759098805335
11220.0,4.881880450279347
11221.0,3.0078635100103237
11222.0,4.063795429953559
11223.0,3.6065753188520526
11224.0,3.8578858671221017
11225.0,3.8112821166344304
11226.0,3.9100004027616455
11227.0,3.4340290450670308
11228.0,3.420336241292976
11229.0,3.8193182775457566
11230.0,3.7974736990434974
11231.0,4.162643456660546
11232.0,3.910520735574349
11233.0,3.725418520943115
11234.0,4.2828115727882246
11235.0,3.378834371776083
11236.0,2.475150416691323
11237.0,3.3305448286690056
11238.0,3.2165852131231203
11239.0,3.8354496209981135
11240.0,3.3734420960793563
11241.0,3.849722137199175
11242.0,2.97784762750828
11243.0,4.867743445993521
11244.0,4.200568665768491
11245.0,3.1635120704061186
11246.0,3.8790357437052494
11247.0,3.8288033766087377
11248.0,2.9963275608365088
11249.0,4.045285566353953
11250.0,3.806440928405305
11251.0,4.386817736775187
11252.0,3.650302883185602
11253.0,4.157654329439313
11254.0,3.393350514642364
11255.0,3.6797600382109565
11256.0,3.5900425018364954
11257.0,3.144625737416175
11258.0,4.801513041879072
11259.0,3.594336803274264
11260.0,4.05237834195101
11261.0,2.936841969854247
11262.0,2.80707239782903
11263.0,3.211605579935334
11264.0,3.87397553598493
11265.0,3.135688523169705
11266.0,4.523163238566353
11267.0,3.8436074241008558
11268.0,2.6664386697770674
11269.0,3.5266282004734544
11270.0,2.8515854637357023
11271.0,3.7546017279225046
11272.0,3.768756343108371
11273.0,4.614768746456334
11274.0,2.1181876486888354
11275.0,2.4776181374671293
11276.0,2.738839169972532
11277.0,2.5216626420184767
11278.0,2.99568333982659
11279.0,4.226694830245987
11280.0,3.564270597616157
11281.0,4.025005822275459
11282.0,3.699293157502394
11283.0,3.152438240001273
11284.0,4.002131085907253
11285.0,2.470807826410278
11286.0,4.259699259341517
11287.0,3.061605161427732
11288.0,3.722794631430423
11289.0,3.054137569349906
11290.0,5.340322842970794
11291.0,3.3458001891105114
11292.0,3.4293840639808617
11293.0,3.1645774011428847
11294.0,4.036039564555404
11295.0,3.834220019191118
11296.0,4.268878687786788
11297.0,2.7722787834997487
11298.0,3.4226345005432255
11299.0,3.592608582838156
11300.0,1.9361453610134691
11301.0,3.0450082717928284
11302.0,2.983481499620511
11303.0,3.957479773936416
11304.0,3.609885673191142
11305.0,3.4179460861024324
11306.0,4.568365192004597
11307.0,3.3995924131524595
11308.0,2.965159436828769
11309.0,4.10663162507116
11310.0,4.240045969573953
11311.0,3.2824894988138733
11312.0,3.0335546457345743
11313.0,2.6785826128486865
11314.0,3.017824487081216
11315.0,3.2478455946755447
11316.0,3.2627289879379933
11317.0,3.2268177021220112
11318.0,4.101186378826302
11319.0,3.713196027143579
11320.0,3.8747061209613554
11321.0,2.947826973631764
11322.0,2.1116992116785895
11323.0,3.800798853519665
11324.0,2.7239014043205576
11325.0,2.7579541606250784
11326.0,2.9621944223446115
11327.0,4.521218591423308
11328.0,3.1973720115511095
11329.0,3.546922355185073
11330.0,3.618854209289929
11331.0,3.269578688200332
11332.0,3.4901918514764874
11333.0,3.9382785816637185
11334.0,2.890719193147757
11335.0,3.3090610439895802
11336.0,2.868021860806781
11337.0,4.047602553886228
11338.0,4.349413268515829
11339.0,4.01207540167212
11340.0,3.077705577130377
11341.0,4.321995655640963
11342.0,3.2608920581963634
11343.0,3.395211444596102
11344.0,4.090961709534788
11345.0,3.0872024411187984
11346.0,2.859631962093036
11347.0,2.089571033432937
11348.0,3.4217211238978518
11349.0,3.3011585777789625
11350.0,3.5124362951236527
11351.0,2.6286227321279525
11352.0,3.2616620614693455
11353.0,2.253697737772884
11354.0,2.1044333995510507
11355.0,3.1467607671533906
11356.0,4.953873053980307
11357.0,4.125443562698062
11358.0,2.7713256724767885
11359.0,2.9742233737966126
11360.0,3.275656650947763
11361.0,3.6708891411340265
11362.0,3.677020640701117
11363.0,4.0167320584225745
11364.0,3.0380372664178394
11365.0,2.578557295579055
11366.0,3.5544283140224953
11367.0,2.0368872216886307
11368.0,3.4109794963145212
11369.0,3.53511335699728
11370.0,2.152725602781361
11371.0,3.9311611712971115
11372.0,3.241748669149457
11373.0,4.455175613671233
11374.0,4.620056490294441
11375.0,3.54580132986166
11376.0,2.791972478353596
11377.0,3.830654564947422
11378.0,4.025239780212885
11379.0,2.8661778331145964
11380.0,3.8677922287106252
11381.0,2.9148124703687204
11382.0,3.9955773968421067
11383.0,3.246344717932005
11384.0,4.507215360718294
11385.0,3.132670150299621
11386.0,2.9942533604170047
11387.0,3.219964651992065
11388.0,3.303299907707847
11389.0,4.05226438194859
11390.0,2.643974025217333
11391.0,3.57350247801367
11392.0,3.2664829796108594
11393.0,3.15629790993325
11394.0,4.531661373992403
11395.0,3.419647006744943
11396.0,3.139882838835687
11397.0,4.259107606813845
11398.0,3.7483604397287142
11399.0,2.485411381440499
11400.0,3.5513087650925805
11401.0,3.6732651194920938
11402.0,2.92185676835239
11403.0,3.8207915200025315
11404.0,3.445816387435634
11405.0,4.542257194526984
11406.0,3.613394356795208
11407.0,4.577696597474842
11408.0,3.3223835570058764
11409.0,3.8506181704004057
11410.0,4.507478383840337
11411.0,4.305122680142964
11412.0,2.742134463779302
11413.0,4.180616197359625
11414.0,4.588925347118244
11415.0,4.381346783343967
11416.0,3.4021158577570816
11417.0,3.082714940673536
11418.0,3.959410975559246
11419.0,4.015854553028515
11420.0,4.414780612341308
11421.0,4.330779758931455
11422.0,3.6486188082724476
11423.0,3.226469996839533
11424.0,2.424905841410452
11425.0,3.6954082309023324
11426.0,3.0323060273379245
11427.0,4.086111831390924
11428.0,3.189908053822848
11429.0,5.4244478246844565
11430.0,2.6757330345714085
11431.0,3.4474897498660053
11432.0,4.249321299126311
11433.0,3.7360750911633005
11434.0,3.655793931481871
11435.0,3.4152691190324345
11436.0,3.7551474215404355
11437.0,4.511915304067881
11438.0,4.278940486214805
11439.0,2.965600080985076
11440.0,2.5442191858505843
11441.0,3.2887423008705476
11442.0,3.9055892394734717
11443.0,3.1996495015476283
11444.0,4.684807342243162
11445.0,3.687270942334056
11446.0,4.032650356201486
11447.0,2.5843171830936784
11448.0,3.6136609187016164
11449.0,3.070613444802809
11450.0,3.7752840267277192
11451.0,2.9331847439860628
11452.0,3.3848477354141595
11453.0,3.319964046869978
11454.0,3.991370071051869
11455.0,3.207064189483875
11456.0,4.566453049652317
11457.0,3.9116273606205207
11458.0,2.7662876779597596
11459.0,3.119098445877787
11460.0,2.502261703257017
11461.0,4.095704830634296
11462.0,3.5252229472358256
11463.0,3.1556052984641485
11464.0,3.714737366357876
11465.0,1.8897310028916177
11466.0,3.65946752667896
11467.0,3.245120248551894
11468.0,2.574067671760887
11469.0,3.0523553945836066
11470.0,2.6183668047983883
11471.0,3.3007487462130887
11472.0,4.224353237660975
11473.0,4.028006381833426
11474.0,4.103319291322155
11475.0,3.9964859591344877
11476.0,3.3915313720330404
11477.0,3.908713696515464
11478.0,3.7460826264177927
11479.0,3.3625080699070975
11480.0,2.996521191489497
11481.0,3.589529327955948
11482.0,2.5254076559682836
11483.0,3.638679381416993
11484.0,4.357056027175077
11485.0,3.1568875979347926
11486.0,5.0536492956365855
11487.0,3.000948905912095
11488.0,2.38931505408701
11489.0,3.134104355651268
11490.0,4.239364695569587
11491.0,3.9803907404297183
11492.0,3.980526020232416
11493.0,3.7483925619651894
11494.0,2.9164413190344654
11495.0,3.5675450388608354
11496.0,3.2690051814191516
11497.0,3.710803651987308
11498.0,2.915333956021177
11499.0,3.444238637681571
11500.0,4.2671223777320275
11501.0,3.432946261937401
11502.0,3.290759009913594
11503.0,3.22768566283608
11504.0,4.241995130757195
11505.0,3.0838140725667795
11506.0,4.41380090907337
11507.0,2.2099726492567346
11508.0,3.228726810201706
11509.0,3.4935572263339973
11510.0,3.9543894603098986
11511.0,4.266185892255011
11512.0,4.277870075653522
11513.0,3.6550681556001305
11514.0,1.4712208987782225
11515.0,4.331762638238667
11516.0,4.591297333587673
11517.0,3.1451769565522225
11518.0,3.628649247601077
11519.0,3.6629422985503717
11520.0,3.223907463117743
11521.0,3.8148626348623225
11522.0,3.830262670022036
11523.0,2.7787701118216495
11524.0,3.2552577063065384
11525.0,2.946630094344239
11526.0,3.5816640741900634
11527.0,4.219108917755383
11528.0,3.0184923059990565
11529.0,3.6158094042771616
11530.0,3.574411309413166
11531.0,3.6094824895748587
11532.0,3.42281523960776
11533.0,5.093414268155625
11534.0,2.567480507874566
11535.0,3.0833079386063402
11536.0,4.058455474952861
11537.0,3.46391165955797
11538.0,3.504453594500051
11539.0,3.3975296665556267
11540.0,4.160570024506002
11541.0,4.095031197666187
11542.0,3.415267425424466
11543.0,4.019686700837976
11544.0,4.13561627621664
11545.0,3.5274541891653053
11546.0,4.436579263368653
11547.0,3.607931672197545
11548.0,3.1480290358376295
11549.0,2.808601104654571
11550.0,4.190651630552758
11551.0,3.421628585027327
11552.0,3.120408681057865
11553.0,3.840122261032102
11554.0,2.691329271681865
11555.0,3.443224753396408
11556.0,2.6073065374198254
11557.0,3.334746450782261
11558.0,3.002731060521774
11559.0,3.79896667637606
11560.0,2.914223905640565
11561.0,3.2922152518560526
11562.0,3.627428355463851
11563.0,2.8406234178240943
11564.0,4.425698875526484
11565.0,2.679295960793109
11566.0,4.39365453007159
11567.0,3.6649382399766997
11568.0,2.3301031372368084
11569.0,4.452672473035995
11570.0,1.7284377652435774
11571.0,3.954081106917639
11572.0,3.5333345683779736
11573.0,3.4097598250138494
11574.0,4.343460914020515
11575.0,4.443275104287375
11576.0,4.837063158329776
11577.0,2.4415595088438593
11578.0,1.7436238829827508
11579.0,3.9592561265465385
11580.0,4.099924491971352
11581.0,4.045997452333646
11582.0,3.409076527828138
11583.0,4.3739597988342025
11584.0,4.011954691572326
11585.0,4.118385718906147
11586.0,3.930813414956311
11587.0,4.364027202863895
11588.0,2.4064478364209636
11589.0,3.5443101613182395
11590.0,3.6898650060019618
11591.0,3.3911027701041614
11592.0,3.3412745785689806
11593.0,3.378188855218864
11594.0,2.611040162321175
11595.0,3.7720069811165753
11596.0,3.0700595034940377
11597.0,3.3991789969549715
11598.0,4.5193054011933524
11599.0,3.0201887030478898
11600.0,3.915554582430887
11601.0,4.25589849314372
11602.0,4.05655786445372
11603.0,4.4643010224480895
11604.0,3.290003903246939
11605.0,2.9551735376077453
11606.0,3.2882076780266414
11607.0,3.3662754553664276
11608.0,2.275570327725109
11609.0,3.259348516086804
