dataID,rating
6873.0,4.254191771500447
6874.0,2.677647989130973
6875.0,4.224092395012342
6876.0,3.400452075592021
6877.0,3.500986180962716
6878.0,3.1412886492604475
6879.0,3.059563667996077
6880.0,3.533041984366661
6881.0,3.398672918996315
6882.0,3.07921250119588
6883.0,2.9732206783639814
6884.0,3.4717204258656036
6885.0,3.2511915442136003
6886.0,3.9691668332244188
6887.0,3.575760708478484
6888.0,3.9293053369831936
6889.0,3.170389090381144
6890.0,3.520964595438357
6891.0,2.250760717783054
6892.0,3.4359618320179877
6893.0,3.2760595330186444
6894.0,2.991258792171468
6895.0,4.370217049161728
6896.0,3.0304173762272284
6897.0,3.8311538827563054
6898.0,3.5209683209823677
6899.0,3.6819152794547123
6900.0,3.265420731908611
6901.0,1.95655163104522
6902.0,2.9270543362789088
6903.0,2.344883058086583
6904.0,4.106879604565464
6905.0,3.9848489262107885
6906.0,2.0458801682291106
6907.0,3.856692436465951
6908.0,4.082343785149919
6909.0,3.69653501141458
6910.0,4.190213116128794
6911.0,4.0628018175500085
6912.0,2.0273978439707716
6913.0,3.6657600833525423
6914.0,3.835187841075943
6915.0,2.262798779732327
6916.0,3.8359233593477193
6917.0,3.5061458844344187
6918.0,3.315098878905131
6919.0,2.6326654473449254
6920.0,4.135840229485611
6921.0,4.381215685192555
6922.0,3.317940149426807
6923.0,3.759913353036609
6924.0,4.691174029749113
6925.0,3.2517329887931687
6926.0,4.979485266425629
6927.0,3.7814359656654504
6928.0,3.4340879495651326
6929.0,4.911910778221884
6930.0,3.6343271481871797
6931.0,4.132800840114506
6932.0,3.0473695289919394
6933.0,4.592703666791131
6934.0,3.993450443491275
6935.0,2.9315471478005626
6936.0,3.5379015981669655
6937.0,3.6481969576985795
6938.0,2.7283132796628884
6939.0,3.456783138896435
6940.0,3.0258628661476026
6941.0,4.0625640459303956
6942.0,3.161592342380028
6943.0,3.468780963923232
6944.0,3.537107430802984
6945.0,3.6363494671883485
6946.0,4.281235135760011
6947.0,3.5505516807709077
6948.0,3.3480128642492444
6949.0,4.302293215286736
6950.0,2.92649983489924
6951.0,3.6917383824970846
6952.0,3.0996634854510017
6953.0,3.0746963862558814
6954.0,3.827483400026305
6955.0,3.83499547886932
6956.0,3.016895132200964
6957.0,3.1996121299808884
6958.0,3.5034458452887467
6959.0,3.7441348499345444
6960.0,4.6393647174294586
6961.0,3.962386723394292
6962.0,3.702998018344246
6963.0,3.551702565010275
6964.0,4.615282845970076
6965.0,1.4344512887630807
6966.0,3.646364077251131
6967.0,4.413962549533413
6968.0,3.69751177280233
6969.0,4.855935135838439
6970.0,1.4972371585716253
6971.0,4.115261644167135
6972.0,3.319535921815798
6973.0,3.9281102540197015
6974.0,3.5851310272835177
6975.0,4.37991216770504
6976.0,4.516469768185173
6977.0,4.482563877665599
6978.0,3.3133529776650987
6979.0,2.838539688363826
6980.0,3.2857606995483093
6981.0,2.475882474801503
6982.0,2.3681418520658886
6983.0,3.6619649221626642
6984.0,3.7777095201943167
6985.0,3.196857302408069
6986.0,4.533187267020611
6987.0,4.537474099388552
6988.0,3.062671489639838
6989.0,2.2142150681430794
6990.0,3.6669448945990637
6991.0,2.7094424602444995
6992.0,2.8848532310704815
6993.0,3.523891467930667
6994.0,2.9601433665107106
6995.0,3.822426999519149
6996.0,2.3273797193435444
6997.0,4.602973331523884
6998.0,3.603975310395719
6999.0,3.261990841864609
7000.0,3.562858389930148
7001.0,4.040532208281167
7002.0,2.9961689033209273
7003.0,3.131155193757724
7004.0,3.7792735105809068
7005.0,4.821938196486631
7006.0,3.4084265799603783
7007.0,3.62971822627215
7008.0,3.996560961412504
7009.0,2.9354687125528707
7010.0,4.070843807135667
7011.0,3.5028116046020488
7012.0,4.08753539394568
7013.0,2.9390528007654457
7014.0,3.3654372801049623
7015.0,4.669110566152887
7016.0,4.062448774778476
7017.0,3.2088552550110916
7018.0,3.813607464112654
7019.0,2.78376608253758
7020.0,4.148600346722514
7021.0,3.9938910688683853
7022.0,2.4604125623244877
7023.0,3.7826976651213644
7024.0,3.716110090655111
7025.0,2.709784382093652
7026.0,3.676207326336835
7027.0,3.131209494843368
7028.0,4.162902348028099
7029.0,4.371357301470928
7030.0,3.534755384000952
7031.0,3.409711584833193
7032.0,2.978769256249865
7033.0,3.116917837421751
7034.0,3.7682098927749617
7035.0,3.049268013636681
7036.0,3.406671731808509
7037.0,5.035886413397656
7038.0,4.371573534538366
7039.0,3.0153893890391745
7040.0,4.03013291128721
7041.0,3.8637914013394146
7042.0,3.1955613064850734
7043.0,3.6002969262778546
7044.0,3.865483425165253
7045.0,3.573797388756935
7046.0,4.206398753189869
7047.0,3.1451835276823337
7048.0,2.8698079833408863
7049.0,3.7629339670898294
7050.0,3.6875180546047814
7051.0,4.066402456032767
7052.0,4.322377923523194
7053.0,2.940336858240627
7054.0,4.082055068276743
7055.0,4.044723646895217
7056.0,3.403631808209333
7057.0,2.65121558697546
7058.0,4.263310833207982
7059.0,3.981033419401461
7060.0,3.2985671790147264
7061.0,4.12569573502026
7062.0,2.1178578902632736
7063.0,3.349839587079948
7064.0,4.517857557470148
7065.0,3.4587974626953235
7066.0,4.324998486411201
7067.0,2.54506809241763
7068.0,3.628705473716483
7069.0,2.399535577975101
7070.0,2.8474075796492126
7071.0,3.2978769487262145
7072.0,3.612152857726656
7073.0,3.5587492941412875
7074.0,3.776509838892101
7075.0,2.923470957769635
7076.0,4.0080072316803195
7077.0,3.0628722352361244
7078.0,3.4833956116368525
7079.0,4.161472596496543
7080.0,4.212495373756057
7081.0,4.414084770859937
7082.0,3.858844316052886
7083.0,3.126546093105583
7084.0,3.838578193213964
7085.0,4.810003450619422
7086.0,3.916611458464613
7087.0,2.9670809830723734
7088.0,2.423196025984166
7089.0,3.431562464219992
7090.0,3.3137283167581084
7091.0,4.633117046645106
7092.0,4.036643024967794
7093.0,3.958023984521216
7094.0,3.920216170358007
7095.0,4.1034111887088915
7096.0,2.544227428705545
7097.0,3.4034446569028685
7098.0,3.758726523161676
7099.0,3.2444456326436613
7100.0,3.8753781240153113
7101.0,2.9649416747215676
7102.0,4.064090098137734
7103.0,3.730383964368212
7104.0,3.082756802085829
7105.0,3.515596981564415
7106.0,4.705009264011239
7107.0,2.0429726401686334
7108.0,2.0702548226217012
7109.0,4.0236722012761375
7110.0,3.873075532764086
7111.0,4.3826574627381385
7112.0,4.161121272830672
7113.0,4.345532203566719
7114.0,3.2829838762389394
7115.0,3.706087605060593
7116.0,3.071899099578791
7117.0,3.9083699240279635
7118.0,2.844471503470822
7119.0,3.922324106700313
7120.0,3.2870540095880125
7121.0,3.0454479212541608
7122.0,2.4848797513938603
7123.0,4.3681874919149175
7124.0,3.603708500182519
7125.0,4.220177826282929
7126.0,2.944930014974708
7127.0,4.567297702601903
7128.0,3.027725857780292
7129.0,3.484824484687907
7130.0,3.8736711732822444
7131.0,3.32440336909484
7132.0,3.0881924884756415
7133.0,4.074012835454302
7134.0,3.656853462914932
7135.0,2.9157959459134655
7136.0,2.752281039766459
7137.0,4.374272888730422
7138.0,3.5921737079144496
7139.0,4.330096286741244
7140.0,2.660992433961951
7141.0,2.8632904505574994
7142.0,2.857432598111083
7143.0,1.9026544295872887
7144.0,2.3365845056316403
7145.0,4.874234868965202
7146.0,3.064031949594473
7147.0,2.943822208390041
7148.0,3.721225583552442
7149.0,3.0363149409124364
7150.0,3.4357654318283353
7151.0,3.699735185683496
7152.0,1.3470458831897272
7153.0,4.804265645858091
7154.0,2.8931468314360758
7155.0,4.200558888584714
7156.0,2.9788495921887863
7157.0,3.5395159450260514
7158.0,2.312519278093329
7159.0,4.324454331753722
7160.0,4.43237980676753
7161.0,4.2519011623167025
7162.0,4.776043795724022
7163.0,3.845797377182928
7164.0,3.1329023165767778
7165.0,3.1062951798290728
7166.0,4.070460329714841
7167.0,3.9998351092923015
7168.0,3.0181584436494977
7169.0,3.9207801233632984
7170.0,3.0939981502523977
7171.0,3.046491212048251
7172.0,3.4971212707138544
7173.0,3.046233634626874
7174.0,3.585120224413828
7175.0,2.669587412154788
7176.0,3.2004704300796347
7177.0,4.640879477610177
7178.0,3.2396740079844686
7179.0,3.4201720514793363
7180.0,3.6302149455384325
7181.0,2.1409756416922403
7182.0,4.216474881818646
7183.0,3.661557042291821
7184.0,3.8904436199565784
7185.0,3.012839959105827
7186.0,4.571214769327925
7187.0,3.3969945065292753
7188.0,4.101467873141712
7189.0,4.708877608491851
7190.0,3.6048407962119478
7191.0,3.407925950499089
7192.0,3.7007108987388593
7193.0,3.2448596072497264
7194.0,3.517680934951591
7195.0,3.678843074576609
7196.0,3.6010237521807755
7197.0,3.04291814578764
7198.0,3.763909753975751
7199.0,3.693706246538463
7200.0,3.878409092401382
7201.0,3.3180120511002373
7202.0,3.987460721636816
7203.0,3.794236595171429
7204.0,2.9275181620344255
7205.0,3.6426022384798893
7206.0,3.8435629247193854
7207.0,3.6478443441599415
7208.0,3.6116150956439457
7209.0,3.413252330717068
7210.0,4.364679106668515
7211.0,3.3350127959099325
7212.0,3.800655976929504
7213.0,3.2006744638517017
7214.0,3.5281901167861056
7215.0,3.128367812146663
7216.0,2.4551749081535217
7217.0,3.6415572340376006
7218.0,3.816682606365844
7219.0,4.731810127395784
7220.0,2.868133387829811
7221.0,3.3455817806878487
7222.0,2.7043182982519762
7223.0,3.3454833587593447
7224.0,3.927737362082454
7225.0,4.016553523412227
7226.0,3.4267906361222438
7227.0,3.9355821732288288
7228.0,3.7335141650105896
7229.0,4.334008562858751
7230.0,3.5989551277678573
7231.0,3.728683124676319
7232.0,3.1550941654772418
7233.0,3.139011773172096
7234.0,4.235868040618941
7235.0,2.1751182807651195
7236.0,3.797321725263033
7237.0,3.1748703314335045
7238.0,4.19885140903922
7239.0,4.059428043775459
7240.0,3.56183588281742
7241.0,3.7124069774319173
7242.0,4.7395516681745145
7243.0,1.4127406179110817
7244.0,3.975254883759774
7245.0,3.1165747478673085
7246.0,3.407077099491346
7247.0,3.4477568255532556
7248.0,4.127037019504808
7249.0,4.219653525950752
7250.0,3.5510160445169383
7251.0,3.744402762089771
7252.0,3.154511847750007
7253.0,3.017166965792395
7254.0,3.977891581603305
7255.0,3.63006043509227
7256.0,2.92624334935465
7257.0,3.163826553655371
7258.0,3.1609619845940364
7259.0,4.085201688760785
7260.0,3.9299432769085
7261.0,4.663658563778676
7262.0,4.454050304867239
7263.0,3.6146386091162843
7264.0,4.4059860192721425
7265.0,3.6427946342451016
7266.0,2.255261225554328
7267.0,2.618664199261643
7268.0,3.522042230646521
7269.0,3.135448321583718
7270.0,2.956137342181905
7271.0,3.9536664309911633
7272.0,3.763690711481705
7273.0,4.4017158072892455
7274.0,4.499933495168931
7275.0,3.662482657322623
7276.0,2.9550641793032004
7277.0,4.173894199460973
7278.0,3.4996841798459046
7279.0,3.33219637919137
7280.0,2.230496493539652
7281.0,3.1589260544922144
7282.0,3.141454262225462
7283.0,3.8036565025637152
7284.0,3.6570674707031383
7285.0,4.1946807935543475
7286.0,3.4376088862209464
7287.0,3.0245847362824105
7288.0,3.9921990104194665
7289.0,3.047720602151421
7290.0,4.178363578415156
7291.0,3.9241486827986405
7292.0,3.854497703509419
7293.0,4.160979868256574
7294.0,2.734657389173055
7295.0,4.252002281339486
7296.0,3.564515267393735
7297.0,3.080719120949405
7298.0,4.760021818199588
7299.0,3.5044560612335776
7300.0,3.5852569449405394
7301.0,3.292151962171225
7302.0,4.27642056662672
7303.0,5.138730543126509
7304.0,4.1504076990947585
7305.0,3.1471733653946914
7306.0,3.1555443008670974
7307.0,3.6335686230773194
7308.0,3.4801536848354435
7309.0,3.61455184961947
7310.0,3.215606983643202
7311.0,3.6525070646832063
7312.0,3.6588793382302702
7313.0,3.726920270792409
7314.0,3.0789272451375047
7315.0,4.360398038551714
7316.0,4.547362569143348
7317.0,4.750350121545107
7318.0,2.96669017363712
7319.0,4.5447615158377594
7320.0,3.9507962553178833
7321.0,4.023275787315846
7322.0,4.303643193576821
7323.0,3.779987083323807
7324.0,2.7990751569971217
7325.0,4.129137542255152
7326.0,4.008485191092017
7327.0,4.593487767968714
7328.0,2.4982167910711666
7329.0,2.5270926466518495
7330.0,3.0909109466840907
7331.0,4.477907755756681
7332.0,3.299721546570261
7333.0,3.958020553936058
7334.0,4.014506514916824
7335.0,2.8997185104753513
7336.0,2.9652103544013544
7337.0,3.983632031591678
7338.0,3.3850906704211816
7339.0,4.1595386651836055
7340.0,2.578994583630225
7341.0,3.401472328965404
7342.0,3.6230534028057626
7343.0,3.8378670914388535
7344.0,2.998781261370019
7345.0,3.726282226010091
7346.0,4.290301427383025
7347.0,3.6070233423250895
7348.0,1.9817111070577722
7349.0,2.6709324173469993
7350.0,4.052004529865271
7351.0,3.322692021189802
7352.0,3.776805642590459
7353.0,3.747320685523341
7354.0,3.313059326940634
7355.0,2.682032009018845
7356.0,4.117662161610227
7357.0,3.2427239342067997
7358.0,3.100373486287203
7359.0,4.071631883509297
7360.0,3.009090371623789
7361.0,3.502822271762546
7362.0,3.828521887709004
7363.0,3.694923448615189
7364.0,3.0662781226860525
7365.0,2.637154722182742
7366.0,2.8980535143378074
7367.0,4.111734235626946
7368.0,2.1900655149233486
7369.0,2.9527586986716297
7370.0,3.475876154954943
7371.0,3.8711576346904586
7372.0,4.955395400582932
7373.0,1.732578533937061
7374.0,2.883540399300378
7375.0,3.406493844981188
7376.0,4.2577272444548475
7377.0,4.300548515646204
7378.0,3.5490801104213716
7379.0,3.5433459081594925
7380.0,4.432180034449611
7381.0,2.4426096278148863
7382.0,3.44835133161573
7383.0,4.841382239010973
7384.0,3.866363024588663
7385.0,5.168821698004228
7386.0,4.223466338583559
7387.0,3.553546103167148
7388.0,4.103474647110134
7389.0,4.068593632619281
7390.0,3.5209841467435274
7391.0,4.548976031671252
7392.0,3.9636002696680053
7393.0,2.5464899370658007
7394.0,4.225831781596939
7395.0,3.4213555005805607
7396.0,3.179419151879057
7397.0,3.6433631182262167
7398.0,3.108415563355076
7399.0,3.9241836924849456
7400.0,3.8241645407934812
7401.0,3.575288101471393
7402.0,2.749853299879433
7403.0,4.09420121508557
7404.0,2.976294228668256
7405.0,4.148585734110498
7406.0,3.836222613080178
7407.0,3.8814107000246474
7408.0,4.359348054208199
7409.0,3.055948336595217
7410.0,4.315650725413521
7411.0,3.260973838486448
7412.0,2.5913159725340567
7413.0,3.6740586676688896
7414.0,2.632640777236018
7415.0,3.075408914069728
7416.0,2.782738376148995
7417.0,3.5246796446483604
7418.0,3.2961337547796106
7419.0,4.8359797851344295
7420.0,3.928980858432262
7421.0,4.575522654543146
7422.0,2.747337791526613
7423.0,3.7564448791490133
7424.0,3.6917124189486175
7425.0,3.112106381057137
7426.0,3.632625673001778
7427.0,2.0962825815098753
7428.0,2.8898414126230367
7429.0,3.5325510216745517
7430.0,3.5209218341361073
7431.0,4.126473562282731
7432.0,4.1589396183557765
7433.0,3.394656863354864
7434.0,3.54368725303432
7435.0,4.087973397152736
7436.0,3.0929873670312866
7437.0,3.7447109436302575
7438.0,3.4533346665778826
7439.0,3.0598093754074984
7440.0,2.3510767317241097
7441.0,3.401745377986242
7442.0,3.235316411096534
7443.0,4.03476196276436
7444.0,2.391186150396887
7445.0,3.696625737662417
7446.0,3.7652055704558034
7447.0,3.309746522022848
7448.0,4.211278484208358
7449.0,4.168835514046648
7450.0,4.513297094070121
7451.0,3.553865789177741
7452.0,3.441131645735925
7453.0,3.329288880572249
7454.0,3.8235686824441615
7455.0,3.8780853775395023
7456.0,3.929754051867479
7457.0,4.291763707169093
7458.0,3.4235492642015903
7459.0,3.0191863605292
7460.0,2.515909501396681
7461.0,4.622260909625866
7462.0,3.1043154310006305
7463.0,3.540083373961939
7464.0,3.380781216970917
7465.0,3.4882285957764636
7466.0,4.489424145326115
7467.0,2.209322946474736
7468.0,3.8843365579171745
7469.0,3.5780798124535713
7470.0,2.8162120596029183
7471.0,4.234612895944833
7472.0,3.3810311032700433
7473.0,2.6671987634893197
7474.0,3.1404449995322823
7475.0,3.2119113726495816
7476.0,3.5207307645739188
7477.0,0.6957128993768817
7478.0,2.945078832067073
7479.0,4.19964948753329
7480.0,3.7553439871673047
7481.0,3.7980073829892156
7482.0,2.855061540099009
7483.0,4.0608027830260855
7484.0,3.852129317046828
7485.0,3.0919005332255804
7486.0,2.087855643826185
7487.0,4.296739711326765
7488.0,3.6207840406683927
7489.0,4.207253037637298
7490.0,4.633928895649909
7491.0,4.596653711353539
7492.0,4.65344572098779
7493.0,3.6819155596751734
7494.0,1.8513004168836817
7495.0,3.119135840958764
7496.0,3.878446304940516
7497.0,3.179899820229951
7498.0,3.9918178161862614
7499.0,4.118607464488448
7500.0,4.4318709024645635
7501.0,3.776511409750251
7502.0,4.628093955974234
7503.0,3.8281170308912795
7504.0,3.997299834630986
7505.0,3.561005004018307
7506.0,2.9993954340708524
7507.0,3.5550999434889397
7508.0,2.9243951404544037
7509.0,4.2488331524339475
7510.0,3.12329673023849
7511.0,3.565775022561351
7512.0,3.9518315315984793
7513.0,4.250753896406962
7514.0,2.8512476149470105
7515.0,3.5819143990295665
7516.0,3.6689295498723244
7517.0,2.936498729240701
7518.0,4.504391045742974
7519.0,4.211843580095859
7520.0,3.1691405707283655
7521.0,3.3108429899436485
7522.0,3.9830345959111244
7523.0,3.9902590974288694
7524.0,3.4668783228216973
7525.0,3.758954258617682
7526.0,3.1386254456681626
7527.0,3.068140816938323
7528.0,3.9726139461472925
7529.0,3.5379868394591214
7530.0,4.645212991201706
7531.0,4.419375046234735
7532.0,3.8674649618655543
7533.0,3.169590834905299
7534.0,3.124916922964005
7535.0,3.6469781517952353
7536.0,3.759442410175443
7537.0,3.9651741582287765
7538.0,3.420640238223916
7539.0,3.6849584345959094
7540.0,3.9973093133568143
7541.0,3.8598065225437326
7542.0,4.016357885049221
7543.0,2.4405526403953446
7544.0,3.470570792625046
7545.0,4.36559004698422
7546.0,4.095736565356904
7547.0,3.5280822797069633
7548.0,3.4105158095000725
7549.0,3.733124923413201
7550.0,2.494980816774729
7551.0,3.2959179894718282
7552.0,3.6633753077659272
7553.0,3.9086913605396267
7554.0,3.7944743553456695
7555.0,4.413496971069298
7556.0,2.988233297265165
7557.0,4.425195552460272
7558.0,3.9226148681407684
7559.0,4.241942784223748
7560.0,3.7970899948984127
7561.0,4.8395963486910905
7562.0,3.565819477798453
7563.0,2.91829492024209
7564.0,2.859102564486858
7565.0,3.7246183040730574
7566.0,3.843423372924776
7567.0,3.9206880728651554
7568.0,2.785126781111639
7569.0,3.835979978986688
7570.0,3.8346298622720556
7571.0,3.4506774086173637
7572.0,4.313154685228369
7573.0,4.866452505747299
7574.0,4.123128009255176
7575.0,2.388309881070062
7576.0,4.441590691403941
7577.0,3.9456565298240514
7578.0,4.158169841899102
7579.0,3.3555844092268736
7580.0,4.775556953258991
7581.0,3.7976038734184705
7582.0,3.5090912763912376
7583.0,3.7889888063285206
7584.0,3.426118396541036
7585.0,3.0467697556394304
7586.0,4.22846028317668
7587.0,3.0950569741176417
7588.0,3.1633074031917894
7589.0,3.9428941677503055
7590.0,3.668897158960757
7591.0,3.5585625767576876
7592.0,3.534125484546337
7593.0,4.12926378480204
7594.0,4.00398276757833
7595.0,3.29930088528494
7596.0,3.507493430048498
7597.0,3.924279646942207
7598.0,4.439083350953635
7599.0,2.76682481488425
7600.0,3.4901620631844485
7601.0,4.2421924019987
7602.0,4.544424483792112
7603.0,2.427884764217794
7604.0,2.7981448758304954
7605.0,3.442071494715217
7606.0,3.3795861523473762
7607.0,4.0400721035885745
7608.0,3.873008586717282
7609.0,2.7938214835719295
7610.0,3.5709943987908193
7611.0,3.0092756337409194
7612.0,3.5838754765039122
7613.0,3.429702771501887
7614.0,3.7765649313908125
7615.0,3.3332151720938503
7616.0,3.810920591982026
7617.0,3.3843257674296545
7618.0,2.764471030824335
7619.0,3.8628313721011183
7620.0,4.203731906977285
7621.0,3.2270717065872723
7622.0,4.076527076990342
7623.0,3.709475353234956
7624.0,3.0986337623266165
7625.0,2.3635768717463774
7626.0,4.351257084775297
7627.0,3.3449414209686523
7628.0,3.7058752019265566
7629.0,2.688084413418386
7630.0,3.862612865027997
7631.0,3.5045655412509964
7632.0,3.3715214728522445
7633.0,3.982197515878257
7634.0,3.3416416894759635
7635.0,3.4099238199678497
7636.0,3.305398310756533
7637.0,3.1461494943103325
7638.0,3.5388079285108356
7639.0,3.8096040577571353
7640.0,3.172512709797169
7641.0,3.505173300402107
7642.0,3.199188443076333
7643.0,3.8078937249396203
7644.0,2.664057471696757
7645.0,3.3374423415712795
7646.0,4.053359498436132
7647.0,3.4203454398974436
7648.0,3.27730216463507
7649.0,4.110714707654835
7650.0,4.128416198780659
7651.0,3.023251770003517
7652.0,1.3311498857816275
7653.0,3.6190625845087983
7654.0,3.25010185235592
7655.0,3.6876373547578463
7656.0,1.8352955977132441
7657.0,3.0750736940121826
7658.0,3.560651752064607
7659.0,3.2623688465927296
7660.0,3.32573049526641
7661.0,3.371490856455164
7662.0,4.025095669612771
7663.0,3.5006777990762035
7664.0,3.28674357873096
7665.0,3.7179569720427743
7666.0,3.770883010696355
7667.0,3.2584000540524105
7668.0,3.5182667652213344
7669.0,4.616775672380569
7670.0,3.8002223111455584
7671.0,3.0281858859889232
7672.0,3.6255089091093065
7673.0,2.7986165104328857
7674.0,3.626903608435505
7675.0,3.515641933055857
7676.0,3.8576315720802854
7677.0,4.1403934494873385
7678.0,3.344430284857991
7679.0,3.0557242035071743
7680.0,4.073960484922833
7681.0,3.7558417152622634
7682.0,3.117065338858342
7683.0,4.133716568638425
7684.0,3.913908532629111
7685.0,3.478891267040338
7686.0,3.9782203865665595
7687.0,3.569902614550388
7688.0,3.453758528374577
7689.0,3.234492104639126
7690.0,2.0496519099656756
7691.0,3.4682760250375404
7692.0,3.3531255790085894
7693.0,3.316991364297331
7694.0,3.650242845446898
7695.0,3.734132783795912
7696.0,3.868566825635295
7697.0,4.118031317564082
7698.0,3.250767280938636
7699.0,2.451291040310318
7700.0,3.6883226081460485
7701.0,4.885291919577335
7702.0,3.6786377748610146
7703.0,4.203586164621615
7704.0,1.2736305332371292
7705.0,4.277453734483029
7706.0,3.774537576666437
7707.0,3.4557135240737957
7708.0,2.6400753181808474
7709.0,4.426574535392668
7710.0,3.0755103357304616
7711.0,3.677264524854923
7712.0,2.7103774285351876
7713.0,4.0403290050080845
7714.0,2.628973970693377
7715.0,2.6468522591295613
7716.0,3.345044836645881
7717.0,3.73585741193058
7718.0,2.3020062000460695
7719.0,4.594177052978936
7720.0,4.379023700543089
7721.0,4.1796423338023105
7722.0,3.7032542344805535
7723.0,3.743854032637849
7724.0,3.3192655899268226
7725.0,3.349353253935021
7726.0,3.622513923984976
7727.0,2.9825550447676634
7728.0,3.320441550182618
7729.0,3.9790026661346465
7730.0,2.9256479079221447
7731.0,3.7243213228573144
7732.0,3.003101919101927
7733.0,3.951654340734614
7734.0,4.033217320497324
7735.0,4.137079943574294
7736.0,3.4825040204199937
7737.0,3.3108572128728007
7738.0,5.405837307251403
7739.0,3.8124891504835907
7740.0,3.0972491053093947
7741.0,3.9907854907978217
7742.0,3.123597410685744
7743.0,3.012884348382979
7744.0,3.0274633081158635
7745.0,4.356641714834777
7746.0,3.8585846009392433
7747.0,3.464728580894686
7748.0,3.8839019775188333
7749.0,3.615327741462446
7750.0,2.594216993880712
7751.0,2.7375057873691597
7752.0,4.002873587562383
7753.0,3.050068294653288
7754.0,3.698735797148101
7755.0,4.206969186125168
7756.0,3.310502347504208
7757.0,3.7818534449969206
7758.0,3.28136360200318
7759.0,3.820124418842607
7760.0,2.7145909771760857
7761.0,3.12632970308101
7762.0,4.012918563920324
7763.0,3.431010780165525
7764.0,3.414497343094531
7765.0,3.445811354691807
7766.0,3.4279169738492956
7767.0,3.576672499243544
7768.0,3.7628341763407365
7769.0,4.238548583278441
7770.0,3.6009856781066336
7771.0,3.755811107434101
7772.0,3.36358976514089
7773.0,3.4470784727127564
7774.0,4.886286293093523
7775.0,3.7329804495332004
7776.0,2.804003198226741
7777.0,3.7688153408212584
7778.0,4.667858056122237
7779.0,3.532640341967144
7780.0,3.615930771875078
7781.0,2.830088582550961
7782.0,3.636929398622278
7783.0,4.675836599561876
7784.0,4.800561408466869
7785.0,1.610706263502531
7786.0,4.2262050599246415
7787.0,4.361865208672859
7788.0,3.250746480943589
7789.0,3.021422921779003
7790.0,3.293951779118183
7791.0,4.375943154563811
7792.0,3.56291066815529
7793.0,2.8875038242847015
7794.0,2.854628524466473
7795.0,3.0119539819728467
7796.0,4.034446410956528
7797.0,3.507999031210779
7798.0,3.44786812305616
7799.0,2.8413391375406225
7800.0,3.7789953820501228
7801.0,2.5885441986705
7802.0,2.9570340576043335
7803.0,3.7418988390450907
7804.0,4.803669256871485
7805.0,3.9425334037079924
7806.0,3.8311580038648922
7807.0,2.9330405353939475
7808.0,2.522204915464933
7809.0,3.469394539274591
7810.0,3.7026330523786313
7811.0,3.096137411816719
7812.0,3.1936381772199787
7813.0,4.22535177659671
7814.0,4.002485887169978
7815.0,3.773955238771456
7816.0,3.5340994742332654
7817.0,1.7716899586896482
7818.0,4.393026827212015
7819.0,3.4965092230374015
7820.0,3.7877172778572565
7821.0,3.9217483095156185
7822.0,4.610662037689461
7823.0,3.508848904515531
7824.0,2.867292074997907
7825.0,2.9048382519478166
7826.0,1.9403951545039093
7827.0,4.221422915999756
7828.0,2.8825699974472627
7829.0,3.342538842918383
7830.0,3.234392757664023
7831.0,4.916767637658089
7832.0,2.17719392256225
7833.0,3.3529211473534586
7834.0,4.03819457344047
7835.0,3.7633447521748833
7836.0,3.5121596323235957
7837.0,3.8591258183735477
7838.0,4.116900758205911
7839.0,3.0514367700206284
7840.0,3.03258211673571
7841.0,3.839726103556568
7842.0,3.9847696059240825
7843.0,2.893242935083626
7844.0,4.2252688267494225
7845.0,3.29409110065828
7846.0,3.6224491496170006
7847.0,4.095041392350643
7848.0,4.5989266251804795
7849.0,3.2637170948734378
7850.0,3.873116915720266
7851.0,4.242258341293671
7852.0,4.441730942103278
7853.0,3.6939475590895117
7854.0,4.278100447420027
7855.0,3.1951756075905333
7856.0,3.8645121712578834
7857.0,2.912624338862635
7858.0,3.015130453181258
7859.0,2.7397763732073783
7860.0,4.2799749988842075
7861.0,2.9321320252221885
7862.0,4.171103165180129
7863.0,3.3564626532076387
7864.0,3.3447955074270177
7865.0,2.7186609085743263
7866.0,3.911868072094595
7867.0,3.3067738475208874
7868.0,4.062202954214215
7869.0,3.2597310650144173
7870.0,4.122476525422164
7871.0,3.3084082608053147
7872.0,3.9310403520915767
7873.0,4.148767174550188
7874.0,3.740234131006665
7875.0,3.5346702215374997
7876.0,2.7503211271690113
7877.0,2.8792538647782777
7878.0,2.5549764711758343
7879.0,2.9803568639612483
7880.0,2.5119902648467094
7881.0,3.911409007325959
7882.0,4.091714459550226
7883.0,4.269776910626834
7884.0,5.12312346177855
7885.0,4.181408698229196
7886.0,4.331405216678718
7887.0,3.593071719720796
7888.0,3.54574551850284
7889.0,2.8357653015564894
7890.0,2.5037140782465155
7891.0,3.8906416438468696
7892.0,3.755927236329248
7893.0,3.0032364126881563
7894.0,2.4731021046738033
7895.0,3.892586397853681
7896.0,4.100939391396396
7897.0,3.586442099566823
7898.0,4.3638090837207395
7899.0,2.606134554298358
7900.0,3.124017723163079
7901.0,3.289724775632871
7902.0,3.4427581110389074
7903.0,3.5162904544786335
7904.0,3.6786876427784962
7905.0,3.117116910567397
7906.0,3.448636668832816
7907.0,2.256834344987868
7908.0,3.5815781410826726
7909.0,2.4018244588821758
7910.0,3.2769883003401232
7911.0,3.5944512639984394
7912.0,3.8007101400581336
7913.0,3.5746614415521067
