dataID,rating
4980.0,4.482223723189144
4981.0,2.569740251514598
4982.0,3.6285069452958476
4983.0,3.169909435290134
4984.0,4.154925124929344
4985.0,3.08333882597345
4986.0,4.865792466401019
4987.0,3.624297288879345
4988.0,5.40423569583348
4989.0,4.281871007028241
4990.0,3.029565963942805
4991.0,3.758397068376398
4992.0,3.4187367869044705
4993.0,3.8015962236334864
4994.0,2.416719549544025
4995.0,2.1322770313782935
4996.0,4.633116640953214
4997.0,3.6383077092341414
4998.0,3.4318442267825784
4999.0,3.9574452384830026
5000.0,3.189222915748469
5001.0,4.757975274667999
5002.0,3.7564204120933375
5003.0,3.919692762226634
5004.0,3.9184653571623964
5005.0,3.220849209155064
5006.0,3.335160427689427
5007.0,3.486306281252051
5008.0,3.5420682448685614
5009.0,3.29625932527335
5010.0,4.250736592226894
5011.0,4.135128943155412
5012.0,3.9092166830614143
5013.0,4.045254792601721
5014.0,2.345024623407978
5015.0,2.8066719645905924
5016.0,3.020514945566738
5017.0,4.550608531622737
5018.0,3.083307749211474
5019.0,4.015646397408974
5020.0,2.866207749197486
5021.0,4.194873444475008
5022.0,2.9803689490655256
5023.0,2.669752512647755
5024.0,2.800678278839133
5025.0,3.9734406440631624
5026.0,3.430101914226569
5027.0,3.12763653187402
5028.0,2.138544970104262
5029.0,3.4472746405255044
5030.0,4.478164090032957
5031.0,4.429975184540166
5032.0,3.4988533214935376
5033.0,3.0345725598690954
5034.0,3.4850524606070037
5035.0,4.601836358908142
5036.0,4.690145580133191
5037.0,3.758707847026357
5038.0,3.7832046046476835
5039.0,4.022484758706927
5040.0,2.4518465494342943
5041.0,4.628025022111051
5042.0,4.22631703122433
5043.0,4.084669123430284
5044.0,4.1862745783624815
5045.0,3.5245015407609634
5046.0,3.3644016341708336
5047.0,3.379847930141382
5048.0,2.92743580348844
5049.0,3.7425645707157713
5050.0,3.352479313615962
5051.0,3.556723017251763
5052.0,3.073453746234001
5053.0,3.4196556628823553
5054.0,3.424706546956955
5055.0,3.246208297659305
5056.0,3.8053198634138847
5057.0,2.671650981511385
5058.0,3.8883365795854226
5059.0,2.898307703044441
5060.0,2.800006677028654
5061.0,3.6072838324023873
5062.0,3.9381343299206417
5063.0,4.127896409169173
5064.0,2.730130117508181
5065.0,3.448636455980178
5066.0,3.912327026231731
5067.0,3.000733847441589
5068.0,3.7197204700737285
5069.0,3.542292137143921
5070.0,3.36714751435289
5071.0,3.710746943103442
5072.0,3.072420615982634
5073.0,3.372331340856154
5074.0,1.1213884597341035
5075.0,2.4646494230772062
5076.0,4.724258774820952
5077.0,2.557419328102082
5078.0,3.1405291244407385
5079.0,3.0839604464009773
5080.0,3.779328282176234
5081.0,4.732458456493127
5082.0,2.5934121917703945
5083.0,2.1260766601449226
5084.0,3.111935851841832
5085.0,3.136308800694135
5086.0,3.7685434927099095
5087.0,3.5547746302489944
5088.0,3.5880530651238605
5089.0,3.322723549826308
5090.0,5.122655414265994
5091.0,3.5776989602611184
5092.0,2.326476739739664
5093.0,2.345965541560619
5094.0,3.4740169497701996
5095.0,2.6622247746871985
5096.0,4.796063104497244
5097.0,3.995604279838863
5098.0,3.5309444505163348
5099.0,2.8657387391614
5100.0,4.1474739750260925
5101.0,4.138050814730542
5102.0,3.1941177051123018
5103.0,3.312690637355248
5104.0,4.017194510689327
5105.0,3.4502030423286745
5106.0,2.468870941436179
5107.0,2.500658030046093
5108.0,3.532704799028196
5109.0,3.100007392424587
5110.0,3.669157746616398
5111.0,4.564155943022326
5112.0,3.63719428810505
5113.0,2.789135504987269
5114.0,4.1176971905429465
5115.0,3.622886151496061
5116.0,4.022451785367812
5117.0,2.9352213327062846
5118.0,2.7890682794210835
5119.0,3.4947293892049576
5120.0,3.0163226066215145
5121.0,3.531102660084657
5122.0,0.0
5123.0,3.868201329772827
5124.0,3.1350397240909538
5125.0,3.731981257127898
5126.0,3.4680231256174805
5127.0,4.004228023226841
5128.0,4.3189995575643625
5129.0,4.25579483478823
5130.0,3.4131669770922572
5131.0,3.492167226811278
5132.0,3.6326695215310276
5133.0,4.448429332842373
5134.0,3.6299302487836878
5135.0,3.603863181705717
5136.0,2.990538958063974
5137.0,0.0
5138.0,4.313366709738853
5139.0,4.629630511436158
5140.0,2.9613034999591106
5141.0,5.038953639761434
5142.0,4.625819382547393
5143.0,2.464852089467337
5144.0,3.8743987914283653
5145.0,4.1307038609023765
5146.0,3.2551477871916927
5147.0,3.0545680019928256
5148.0,4.749714413409084
5149.0,3.7069786856235556
5150.0,4.5138491778678755
5151.0,4.421643074048663
5152.0,2.934763378849828
5153.0,3.642654014006653
5154.0,3.849917797381684
5155.0,3.7930571830054784
5156.0,3.1725515023180764
5157.0,2.8198319688196136
5158.0,3.0621632691460263
5159.0,4.781554144558737
5160.0,4.4116742987359
5161.0,2.63620264987062
5162.0,2.6990932732028154
5163.0,3.871629458058817
5164.0,3.987701035239452
5165.0,3.453591289445408
5166.0,3.412172324456022
5167.0,4.079823105016971
5168.0,3.814464109720619
5169.0,3.5193286475315055
5170.0,3.901590939189961
5171.0,3.850472778272803
5172.0,3.6530230693356924
5173.0,4.52807851347846
5174.0,2.4050409951340406
5175.0,3.676712785023043
5176.0,4.028201317241548
5177.0,4.117352679278001
5178.0,1.8223509541249374
5179.0,3.5672246917808668
5180.0,3.9319460728649336
5181.0,3.1984278614509694
5182.0,3.3289809121201754
5183.0,3.690320993918575
5184.0,4.595824250592029
5185.0,3.8669254950917376
5186.0,2.2748792899487853
5187.0,3.985176109863084
5188.0,4.027921639478425
5189.0,2.99781743164981
5190.0,4.205830904952152
5191.0,3.5395507183680572
5192.0,3.8658138503684807
5193.0,3.180902112483427
5194.0,3.7790926011456527
5195.0,4.161818005572133
5196.0,3.6621186192122237
5197.0,5.0095139352717295
5198.0,3.0457237174582015
5199.0,2.9628457957216083
5200.0,4.131294317410751
5201.0,3.899098341919301
5202.0,3.3126950665390056
5203.0,4.011551698569654
5204.0,4.308923556322501
5205.0,3.3161822125141325
5206.0,3.053862509038528
5207.0,4.3136233929775605
5208.0,3.5160513815485417
5209.0,2.7075830445104785
5210.0,2.836956657708792
5211.0,4.338423765131734
5212.0,2.8657751359149017
5213.0,3.879079111870019
5214.0,4.005261148259528
5215.0,3.868435374070421
5216.0,3.645104282536249
5217.0,3.3688840835567246
5218.0,3.0555799629309957
5219.0,3.045333675721389
5220.0,3.3357111730396816
5221.0,3.6334947180791657
5222.0,2.082790432204189
5223.0,4.379513127460749
5224.0,3.1348107303970987
5225.0,3.4958063558337105
5226.0,2.931976602465527
5227.0,3.7716128386977767
5228.0,3.3072362059096396
5229.0,2.189539001677243
5230.0,2.6870591180266636
5231.0,4.0684597015745005
5232.0,2.9578604460083175
5233.0,4.191502878435305
5234.0,2.231295158962279
5235.0,4.163232146926443
5236.0,3.173788868103955
5237.0,3.456116237015455
5238.0,3.0330622726824323
5239.0,3.025889497583659
5240.0,2.8839236631078258
5241.0,3.570508815728784
5242.0,3.244373073785951
5243.0,3.860657720732301
5244.0,0.0
5245.0,3.3057236478352507
5246.0,3.988804531675494
5247.0,3.475877171315101
5248.0,3.6411018444954846
5249.0,2.5613039588952926
5250.0,4.493621138938879
5251.0,3.3946493478237816
5252.0,3.388738654274363
5253.0,3.8520457991121617
5254.0,4.743790053227971
5255.0,2.953729575312451
5256.0,3.9394429647429425
5257.0,2.3052891524291232
5258.0,3.544474789929884
5259.0,4.005570641333285
5260.0,2.9634488188940367
5261.0,4.14241409774128
5262.0,3.613704351804349
5263.0,2.4035665978024476
5264.0,2.496879886730673
5265.0,2.8547629833279218
5266.0,3.445999923783887
5267.0,3.0254503543556557
5268.0,3.6294338840133356
5269.0,3.7826340479716523
5270.0,2.993390354459729
5271.0,4.285634779766441
5272.0,3.7463517495991425
5273.0,4.225577254050545
5274.0,3.640345840615585
5275.0,2.694582258273254
5276.0,4.545900511367708
5277.0,2.716819879213312
5278.0,4.147782257717949
5279.0,2.916529257191445
5280.0,3.4218582363124606
5281.0,3.119383085504035
5282.0,3.8471869595107786
5283.0,4.172347854133569
5284.0,3.291996871392581
5285.0,3.4799048871949063
5286.0,3.8253419206872823
5287.0,3.520698427598451
5288.0,3.430036868153114
5289.0,3.95963537383639
5290.0,4.773372300936723
5291.0,4.830078361871178
5292.0,2.648984007796083
5293.0,3.407761852637259
5294.0,4.073356705473002
5295.0,3.130057570324259
5296.0,4.079666930380733
5297.0,4.299844371404953
5298.0,3.6604075395125713
5299.0,4.662621829965002
5300.0,3.815670778729661
5301.0,3.57496321035712
5302.0,2.2190082328614738
5303.0,1.9673930080511686
5304.0,4.967666766552973
5305.0,3.1403095261761926
5306.0,3.4088213803996252
5307.0,3.916918574422408
5308.0,3.440937310040025
5309.0,3.2375789211652695
5310.0,4.9574591237978
5311.0,2.9538138608214655
5312.0,2.2943925821204583
5313.0,3.2171039566614894
5314.0,4.35725056817876
5315.0,3.3682798316917344
5316.0,4.2428105900644555
5317.0,3.794544570991656
5318.0,2.798350842646083
5319.0,2.7978016510281924
5320.0,3.086992896990411
5321.0,2.743209776126228
5322.0,3.7913823843625916
5323.0,3.4600168600219274
5324.0,4.289335242411233
5325.0,3.1221703187390104
5326.0,2.236643941094655
5327.0,4.388605105930011
5328.0,4.503719435712655
5329.0,4.060580443022059
5330.0,3.492581501155178
5331.0,3.704218283691334
5332.0,3.0508580818216053
5333.0,3.201220708167886
5334.0,3.2156123869119027
5335.0,4.028761751157395
5336.0,3.2264313726273812
5337.0,4.366441677539313
5338.0,4.078553433816754
5339.0,4.193958412067298
5340.0,2.8063303149948795
5341.0,2.176124012916394
5342.0,3.101384662687166
5343.0,3.7482515994243752
5344.0,4.187954232012929
5345.0,2.7777377123450244
5346.0,3.8070651048171396
5347.0,3.924357501807902
5348.0,3.217340665863617
5349.0,2.0921927206424105
5350.0,3.884913774808248
5351.0,1.8345152927472526
5352.0,3.163781864728205
5353.0,5.085181618708081
5354.0,3.221293712691892
5355.0,5.32507758073329
5356.0,4.312380985865606
5357.0,4.088672412712123
5358.0,3.4150910350152457
5359.0,3.489631323460446
5360.0,2.6237489098368303
5361.0,3.9105899140438978
5362.0,2.2093030587004394
5363.0,3.478373310435871
5364.0,3.3806392442389703
5365.0,4.5553822698337285
5366.0,4.9722471633174905
5367.0,3.4171224759797956
5368.0,4.123168351054137
5369.0,4.618006847659175
5370.0,3.473554654701212
5371.0,2.57400728478056
5372.0,2.800803149176156
5373.0,4.105242945862346
5374.0,3.6956059606506404
5375.0,2.227068686255024
5376.0,4.403815508125533
5377.0,3.3638032081692133
5378.0,4.3744484623806645
5379.0,2.6275584301906467
5380.0,3.9085576588499378
5381.0,1.4562318592781838
5382.0,4.095598411687541
5383.0,3.499835840601576
5384.0,2.836411572596628
5385.0,3.3185173642647103
5386.0,4.312835013517943
5387.0,3.474112482326083
5388.0,3.5268971219326515
5389.0,4.061947159705038
5390.0,3.679592838919137
5391.0,2.7636682134778865
5392.0,3.1582534044485286
5393.0,3.02333507128915
5394.0,3.98753876083435
5395.0,3.7555179262126
5396.0,4.197008622609722
5397.0,4.056480856196062
5398.0,2.945878614509208
5399.0,2.912418676016997
5400.0,3.341559229990828
5401.0,4.001412570887413
5402.0,2.4940260941988317
5403.0,3.8314944324239186
5404.0,3.401883699544064
5405.0,3.2508530565340457
5406.0,3.4542970504676633
5407.0,3.4771306076809534
5408.0,3.2428119521151992
5409.0,3.1603018292873206
5410.0,2.4205468618776895
5411.0,3.87602362373975
5412.0,3.259665690443081
5413.0,3.787142394831415
5414.0,3.5770770592917716
5415.0,2.4125303308738135
5416.0,4.224753176136813
5417.0,3.034960936750513
5418.0,3.6533704708301933
5419.0,1.9075157467826847
5420.0,3.627498981126122
5421.0,2.825387196638873
5422.0,2.4024737485703325
5423.0,3.5826191323968986
5424.0,3.16930020568848
5425.0,4.800171214391466
5426.0,3.0526039040605766
5427.0,4.8231114216505135
5428.0,3.21279691480844
5429.0,3.7655053525606608
5430.0,4.638250491651634
5431.0,3.7305425073057323
5432.0,3.9078112192053993
5433.0,3.6477629751966747
5434.0,2.8870598581527473
5435.0,3.6172573104520267
5436.0,4.195711607103482
5437.0,3.615713715254416
5438.0,3.396035704196196
5439.0,3.3138266900384754
5440.0,2.70196052249127
5441.0,3.8545153718615315
5442.0,4.082522656068381
5443.0,3.9151488471012104
5444.0,2.9612042143525805
5445.0,3.449362617064504
5446.0,3.9641481660021616
5447.0,2.940020664058497
5448.0,3.2728942874675724
5449.0,3.4419393269836607
5450.0,3.0801257940727225
5451.0,2.9814191974681363
5452.0,2.863683440018042
5453.0,3.5967027599413353
5454.0,3.3057572272799436
5455.0,2.370020623938989
5456.0,2.565337595919566
5457.0,2.8674198035442506
5458.0,2.9455700587664837
5459.0,4.0400350148949515
5460.0,2.519465950612309
5461.0,2.4037731368102304
5462.0,4.362960775373574
5463.0,2.342777042280158
5464.0,3.761803026022698
5465.0,3.3328694422177687
5466.0,3.7040684734979625
5467.0,3.628390047768142
5468.0,3.180571107122728
5469.0,3.4619350264806896
5470.0,3.046552228003218
5471.0,4.767942664545366
5472.0,3.302615207494307
5473.0,4.843647580284265
5474.0,3.8871419710569164
5475.0,4.260078442833722
5476.0,3.628971976993812
5477.0,4.3828857888523425
5478.0,4.164264694581917
5479.0,3.7872736860443057
5480.0,2.3386406011378775
5481.0,3.4603090265849237
5482.0,4.1746201253365
5483.0,3.451226475332475
5484.0,4.500759217057596
5485.0,3.8113134622536196
5486.0,3.532347828903478
5487.0,4.12358145193606
5488.0,2.9851294122785306
5489.0,3.6305262133018164
5490.0,3.4958221984433933
5491.0,3.7434101696119892
5492.0,2.3067154769924447
5493.0,3.638540184748291
5494.0,3.014058627829164
5495.0,2.961278620637718
5496.0,4.023011923172295
5497.0,3.196230233093368
5498.0,3.3215224064738513
5499.0,3.8944928229736173
5500.0,2.783070732478626
5501.0,4.359992003794509
5502.0,3.385979769487098
5503.0,2.691470802554262
5504.0,3.5528092047867275
5505.0,3.3673955787488525
5506.0,4.643332371364582
5507.0,4.611315691462348
5508.0,3.719740864613685
5509.0,3.8167513342831154
5510.0,2.944094789076338
5511.0,3.522655026111646
5512.0,4.686403639043276
5513.0,3.2243577206621707
5514.0,3.834584901381145
5515.0,2.647984108281863
5516.0,3.6499128726029118
5517.0,3.6111844910380486
5518.0,3.824606385547847
5519.0,3.6353256729767596
5520.0,3.284209605517912
5521.0,5.05618214077525
5522.0,2.5473300544257556
5523.0,3.4647997741354515
5524.0,4.452198398952689
5525.0,3.247898576449662
5526.0,3.663046798625902
5527.0,3.120659760603801
5528.0,2.727538924800515
5529.0,3.4533793256509244
5530.0,3.8439537464207016
5531.0,3.5353150136290106
5532.0,4.758805399956371
5533.0,4.586486761577257
5534.0,3.8003628915301557
5535.0,2.8085377948288666
5536.0,3.6339284220600265
5537.0,3.5134119323732285
5538.0,2.289122762507885
5539.0,4.51921646933723
5540.0,3.7322275309688626
5541.0,3.4555912887111515
5542.0,3.4513797489837805
5543.0,3.556257451295536
5544.0,3.0666652141582245
5545.0,4.004812427077653
5546.0,2.946349489135718
5547.0,3.763001621087426
5548.0,3.2192582781388697
5549.0,3.7015639401084757
5550.0,4.250532193785332
5551.0,4.010215334659429
5552.0,3.2545875630266132
5553.0,3.261934411618602
5554.0,3.2788489944813812
5555.0,1.9318636980284971
5556.0,3.5176265243283473
5557.0,2.9787639969705957
5558.0,4.424204205876163
5559.0,3.371236274947391
5560.0,3.4108140449834066
5561.0,3.7349276974482812
5562.0,3.3131090012738142
5563.0,3.246175944313414
5564.0,2.9663242235433924
5565.0,3.4303135589450497
5566.0,3.380742730969617
5567.0,3.3046187212666944
5568.0,3.7344606598812367
5569.0,4.848420895623846
5570.0,4.104713074911763
5571.0,3.5748291642256604
5572.0,4.4579504038453885
5573.0,3.3100640226050544
5574.0,4.500948859293906
5575.0,3.812130864991664
5576.0,3.4288401963399306
5577.0,3.2610171596308133
5578.0,3.0819368401665668
5579.0,3.346374815330677
5580.0,2.8786855434434018
5581.0,2.714809442109718
5582.0,5.254874260449742
5583.0,3.17122183881407
5584.0,2.4352864071166676
5585.0,3.8634167350855737
5586.0,3.7924393845567956
5587.0,3.425990510828198
5588.0,3.4486969116280193
5589.0,2.404768649627084
5590.0,3.124231832006205
5591.0,3.6314003992707695
5592.0,4.099969836364273
5593.0,4.272038798831514
5594.0,3.6485223590253257
5595.0,4.15162166481331
5596.0,3.3675116245576158
5597.0,2.5671797655659003
5598.0,4.143000054382206
5599.0,2.88863099451951
5600.0,3.8100553876741805
5601.0,3.8003397713948606
5602.0,4.332221400379161
5603.0,3.3034919414896375
5604.0,0.0
5605.0,3.9274737234752206
5606.0,4.649511311628835
5607.0,4.565983173855857
5608.0,3.572973468852864
5609.0,3.918022219407854
5610.0,4.041537102095161
5611.0,4.214695951766474
5612.0,2.960989242167494
5613.0,3.8602223364868773
5614.0,4.196921016845641
5615.0,3.674832696559051
5616.0,3.8193994147181525
5617.0,3.848910799717964
5618.0,3.459215209384673
5619.0,2.501334517035148
5620.0,4.522086391940513
5621.0,4.343037938113806
5622.0,3.6600293654806144
5623.0,3.0290156549552485
5624.0,3.993605824255713
5625.0,3.4352850756135074
5626.0,3.561439332763504
5627.0,3.565988207860415
5628.0,2.9052873601503633
5629.0,4.260046907052486
5630.0,2.1717923247634916
5631.0,3.0794385364737358
5632.0,2.0362393743780856
5633.0,2.9400661550319054
5634.0,4.605211844038535
5635.0,3.6414300326077793
5636.0,4.775109568786851
5637.0,4.053693661660147
5638.0,4.100833974158346
5639.0,3.4485102049075045
5640.0,3.5869029731076862
5641.0,3.3841528539251433
5642.0,3.788369339393599
5643.0,3.7743257359412232
5644.0,2.4272890295015443
5645.0,4.21313841649685
5646.0,3.098858271537841
5647.0,2.8833005997743686
5648.0,3.890783054908364
5649.0,2.948137437449969
5650.0,3.8121744731056255
5651.0,4.343539178667076
5652.0,3.5886292463368834
5653.0,2.385160154977989
5654.0,3.3182951054051237
5655.0,3.8747694325745545
5656.0,3.257772721399428
5657.0,3.080066696813534
5658.0,3.5499321604906386
5659.0,3.2265068765440335
5660.0,3.8741423414176963
5661.0,3.0303463764517193
5662.0,4.688567647056904
5663.0,3.3929031908004714
5664.0,3.0311781552707555
5665.0,3.460609751461416
5666.0,3.6124786230181267
5667.0,2.703698571161543
5668.0,4.158089948156516
5669.0,2.417623331047473
5670.0,4.007196967650708
5671.0,3.060272894499566
5672.0,3.432196419342705
5673.0,3.4077375026495407
5674.0,3.3278236591755057
5675.0,2.329361804184374
5676.0,3.515074890972812
5677.0,2.6400407843010445
5678.0,3.3803255890262873
5679.0,3.876774734290219
5680.0,3.5136058608459972
5681.0,3.5544807245385996
5682.0,4.360216701989613
5683.0,3.3097729022605895
5684.0,3.3281736970553313
5685.0,3.2239895418543933
5686.0,2.56263568632205
5687.0,3.606931893151223
5688.0,3.47631793578932
5689.0,3.436357004304305
5690.0,3.2152364082051923
5691.0,3.66331783911222
5692.0,2.5388218436686176
5693.0,3.958974872123986
5694.0,3.092903540372771
5695.0,3.0132340062978358
5696.0,3.308782590742496
5697.0,4.449211700593614
5698.0,3.6206264329851283
5699.0,3.4052396299447447
5700.0,3.2927938447900913
5701.0,3.5501007229816346
5702.0,2.935523205419005
5703.0,5.080863655244288
5704.0,3.467850370935214
5705.0,3.483020748997934
5706.0,3.9389305904446275
5707.0,3.6296461545243797
5708.0,3.5677204939053917
5709.0,2.467110624802341
5710.0,3.212193369343752
5711.0,3.6721080461583786
5712.0,2.595176157390721
5713.0,3.825795650892727
5714.0,3.250769617095367
5715.0,3.878375450923348
5716.0,2.6758539464234112
5717.0,3.3644598972157085
5718.0,3.98859223553003
5719.0,3.8682492218968876
5720.0,2.7934287568814313
5721.0,4.285253108445511
5722.0,2.6668455633196286
5723.0,4.721098178000805
5724.0,3.388727136118872
5725.0,3.921942557548891
5726.0,1.6403844876181155
5727.0,3.5495374061852254
5728.0,4.531359104601458
5729.0,3.2234169343751518
5730.0,2.272741263498609
5731.0,3.4571472194536077
5732.0,3.2604237548043002
5733.0,3.675463818100486
5734.0,3.6944928949231977
5735.0,3.5926128729916695
5736.0,3.2168959587049244
5737.0,4.3215868253123615
5738.0,3.724763741281831
5739.0,3.4791615553804975
5740.0,4.372869723905665
5741.0,3.851907894048423
5742.0,3.5453589303087325
5743.0,4.204347136805241
5744.0,2.2280096564667624
5745.0,2.0826058960415192
5746.0,2.5567314923704862
5747.0,4.031793686202236
5748.0,1.6459407946268763
5749.0,2.970116477996202
5750.0,2.49556418393902
5751.0,2.8412891682160826
5752.0,4.302845418347044
5753.0,4.022577814657955
5754.0,3.648434763799979
5755.0,3.817704411874687
5756.0,3.0698222083091085
5757.0,4.460854557696655
5758.0,2.715085344140718
5759.0,3.6092251850032384
5760.0,3.0590091790684912
5761.0,3.317067448138947
5762.0,3.325525933953494
5763.0,3.787330730105158
5764.0,2.138013075759682
5765.0,2.586335409639005
5766.0,4.274895503246506
5767.0,3.427352148978693
5768.0,3.943435427733615
5769.0,3.173389291352755
5770.0,4.136188523695314
5771.0,3.2509521970314745
5772.0,2.3772103085315828
5773.0,3.424227256617235
5774.0,4.169305128243622
5775.0,2.998100178961011
5776.0,4.750247942455077
5777.0,3.118136788269185
5778.0,4.272842118811973
5779.0,3.4921424671267527
5780.0,2.727240725182789
5781.0,4.088596184462872
5782.0,4.67451336126412
5783.0,3.344631815702549
5784.0,3.1617121676746858
5785.0,3.266022569363357
5786.0,3.4510488432703745
5787.0,4.5128507411345
5788.0,2.413887897028066
5789.0,3.7842829456911034
5790.0,4.0798162957705575
5791.0,2.926433809712468
5792.0,3.4464317291326134
5793.0,3.4528291283489523
5794.0,4.087339159499614
5795.0,4.072215229561172
5796.0,3.5494339395055476
5797.0,2.1321444179259403
5798.0,3.2816847256765054
5799.0,3.3886043981874447
5800.0,3.3957067024053362
5801.0,1.529109139491081
5802.0,4.025711969732928
5803.0,4.521101710809161
5804.0,3.9111720700185026
5805.0,3.5605873152471004
5806.0,4.142881707260837
5807.0,4.351902810958561
5808.0,4.221320106968229
5809.0,2.4804848309465446
5810.0,4.186434142301092
5811.0,4.308497744253498
5812.0,4.720273251394305
5813.0,3.2232550964032862
5814.0,3.087701078578364
5815.0,3.162593980388917
5816.0,4.08805794584446
5817.0,4.09657485655261
5818.0,2.7693879736610985
5819.0,2.6287621193332344
5820.0,3.9881730526697905
5821.0,3.9524216227818796
5822.0,5.17016070967956
5823.0,4.498217598933262
5824.0,3.8676107707858725
5825.0,3.644472960631966
5826.0,2.3161547059758423
5827.0,3.6852813276994505
5828.0,3.316351414956531
5829.0,4.623894978919563
5830.0,3.6714064833451845
5831.0,3.410828929387961
5832.0,4.159705054589065
5833.0,4.435593487200783
5834.0,3.2604194739227896
5835.0,3.664736354109868
5836.0,2.9108078200769043
5837.0,4.029604913883194
5838.0,4.776871589476164
5839.0,4.331735308494334
5840.0,4.530479941066271
5841.0,3.8984411404235
5842.0,3.189031845917278
5843.0,3.6602371345943046
5844.0,3.23914141926377
5845.0,3.3213930561503315
5846.0,4.067414572044841
5847.0,3.7989837836984277
5848.0,3.045148979430327
5849.0,3.7021010751112104
5850.0,3.395493313439964
5851.0,3.0047524200202442
5852.0,3.780346639425039
5853.0,3.0013380278058377
5854.0,3.383412753981508
5855.0,2.1406388984474627
5856.0,4.38125891634313
5857.0,3.825142705284625
5858.0,2.886464863089128
5859.0,3.044939435587889
5860.0,2.2377681209067837
5861.0,4.820571217565437
5862.0,2.8896180898868833
5863.0,2.432566637688858
5864.0,3.10639345611218
5865.0,3.6605399568713057
5866.0,0.0
5867.0,3.001004019083164
5868.0,3.8916280594575716
5869.0,4.1969885627449415
5870.0,2.9176402781740776
5871.0,3.522258565929045
5872.0,3.222812889567548
5873.0,3.0258664111235594
5874.0,3.179831846774554
5875.0,3.534012152998994
5876.0,3.546930826528049
5877.0,4.134351839603122
5878.0,3.298460676084439
5879.0,3.447754889713069
5880.0,3.238102364857678
5881.0,3.7751019337348395
5882.0,3.244444315144774
5883.0,4.961508595542894
5884.0,3.3117713970852254
5885.0,3.037688519896151
5886.0,3.1242249032421237
5887.0,3.964582455801273
5888.0,3.405380748498829
5889.0,3.108558745027826
5890.0,3.509108259821116
5891.0,4.827478987446447
5892.0,3.309884746113434
5893.0,3.0751430988206394
5894.0,2.9642027362573447
5895.0,3.7834909782329285
5896.0,4.531024459456086
5897.0,3.9033524251441283
5898.0,3.6168661508289457
5899.0,4.749609230631621
5900.0,3.626800143317737
5901.0,3.6678027603167087
5902.0,2.7163554031047177
5903.0,2.0915374253041215
5904.0,4.923029131660766
5905.0,3.9101624960344177
5906.0,2.451915504593032
5907.0,4.000409564579829
5908.0,4.168786272893264
5909.0,3.799677658390172
5910.0,4.181508482916902
5911.0,2.6523367451608957
5912.0,3.3687156327472243
5913.0,4.130464505503365
5914.0,3.5657657438139863
5915.0,3.1971905840326946
5916.0,3.7626459333477418
5917.0,3.6531151219467763
5918.0,4.181278131409502
5919.0,3.3040590411235713
5920.0,3.682556452611819
5921.0,3.175011025162965
5922.0,3.1363594207245407
5923.0,3.8527439130658134
5924.0,3.555681822860136
5925.0,3.9611611702790306
5926.0,2.9801465210256732
5927.0,4.397798701824677
5928.0,4.390213984920023
5929.0,2.7814657700218786
5930.0,2.4962242032143327
5931.0,4.321584743046829
5932.0,2.6349108101450254
5933.0,3.01586727940135
5934.0,2.9993821119896387
5935.0,3.4522740944785157
5936.0,3.942477073290633
5937.0,4.1708591916800914
5938.0,2.7731894000366557
5939.0,3.56751788669557
5940.0,3.3604985478510185
5941.0,3.906008621705139
5942.0,3.7584207104208276
5943.0,3.550257343233646
5944.0,4.012784316459096
5945.0,3.370652088034818
5946.0,3.9914433145906316
5947.0,3.4004635670825754
5948.0,3.762850390044729
5949.0,3.1138389644241338
5950.0,3.7836098597713708
5951.0,2.684505663342414
5952.0,3.326766150513255
5953.0,3.0924534078214507
5954.0,3.3624102222902676
5955.0,2.821320369654257
5956.0,2.2205025831465712
5957.0,2.626453350232176
5958.0,3.395351709274119
5959.0,2.7847779373351944
5960.0,2.974164816818574
5961.0,3.2500712524442847
5962.0,4.369555211148808
5963.0,3.8078603890936744
5964.0,4.192320250295874
5965.0,4.3205416317650585
5966.0,3.223137866930174
5967.0,3.774700104594824
5968.0,5.066753024464773
5969.0,3.3334897829999797
5970.0,2.357192382975962
5971.0,3.7766884255473023
5972.0,4.233276114416671
5973.0,3.5078494077492963
5974.0,3.372045913012205
5975.0,3.7300974639719984
5976.0,2.9777824330155678
5977.0,3.9802490355216045
5978.0,3.5228438790867758
5979.0,2.8089063821756506
5980.0,4.117222556829038
5981.0,3.301623500362758
5982.0,3.42813653975503
5983.0,4.150163151914183
5984.0,3.80136171178185
5985.0,2.734419454754691
5986.0,3.321938309409387
5987.0,4.409485699469499
5988.0,1.9336193772668815
5989.0,3.379923630267015
5990.0,4.041935214108241
5991.0,3.1876224554373165
5992.0,3.1280894153322745
5993.0,3.407533897141434
5994.0,3.6999598453925957
5995.0,3.633389143240059
5996.0,3.4984065318787048
5997.0,3.3863356887432148
5998.0,3.164560304687396
5999.0,3.4364799267960326
6000.0,4.053045057776714
6001.0,3.091921107852028
6002.0,4.370171493858795
6003.0,3.3635908921950755
6004.0,3.7282145477315987
6005.0,2.5903216350760623
6006.0,3.9423971712548345
6007.0,3.6384877712890096
6008.0,4.48941246127814
6009.0,4.343749506909101
6010.0,3.589979335500644
6011.0,3.558199815771113
6012.0,2.695138693279067
6013.0,4.186415576260557
6014.0,3.461462033675936
6015.0,3.054015656599735
6016.0,5.197845673238837
6017.0,2.837885173631426
6018.0,4.2473185375544045
6019.0,4.093010789441831
6020.0,3.642670021794017
6021.0,2.4457198374541633
6022.0,3.9686682371653053
