dataID,rating
11208.0,4.4631107654758795
11209.0,3.7917505126103865
11210.0,4.311168013989073
11211.0,3.075375695790857
11212.0,3.607351037735612
11213.0,3.861220664479885
11214.0,4.330210890977388
11215.0,3.310940449440994
11216.0,3.712187944701548
11217.0,4.398688854288171
11218.0,4.459945104371983
11219.0,3.0805290014929376
11220.0,4.731220421540885
11221.0,3.207352204927724
11222.0,4.068202472561584
11223.0,3.4254538833298662
11224.0,4.012252502012497
11225.0,3.80324383235758
11226.0,3.85680456047208
11227.0,3.5122720148004167
11228.0,3.4164063565773017
11229.0,3.6807376377595378
11230.0,4.1387294327266275
11231.0,4.0996632219277
11232.0,4.057265370427109
11233.0,3.942446494370148
11234.0,4.262226141231633
11235.0,3.178895808202558
11236.0,2.471636537272509
11237.0,3.5462205143473238
11238.0,3.123627778109525
11239.0,3.7637642712616346
11240.0,3.246489713094919
11241.0,4.09257846158966
11242.0,3.0004805719252876
11243.0,5.0211054213075474
11244.0,4.172202571934908
11245.0,3.2040473871881234
11246.0,3.553185129334832
11247.0,3.9000927732571027
11248.0,3.022190690659437
11249.0,3.9739113521409353
11250.0,3.7563919817106575
11251.0,4.406650517424901
11252.0,3.568136716064299
11253.0,4.261538914854175
11254.0,3.468740798117137
11255.0,3.5883523133033
11256.0,3.5711445838523126
11257.0,3.114172854765096
11258.0,4.834155515600597
11259.0,3.6670029536445443
11260.0,4.030908646862238
11261.0,2.9973252355180597
11262.0,2.9537654809964384
11263.0,3.094226868428449
11264.0,3.8013461264486423
11265.0,3.120923578791318
11266.0,4.424522580754241
11267.0,4.029042352847149
11268.0,2.619644967238504
11269.0,3.31371566349646
11270.0,2.9382213762853238
11271.0,3.961037076007535
11272.0,3.6369242886224176
11273.0,4.46819573003828
11274.0,2.243817705784011
11275.0,2.632918478360478
11276.0,2.7820140047451734
11277.0,2.6449660158001596
11278.0,2.789126586591726
11279.0,4.226058549804455
11280.0,3.704487845080439
11281.0,4.133609399094142
11282.0,3.7479400976359707
11283.0,3.4187972793979324
11284.0,3.815328132669677
11285.0,2.5684635698443827
11286.0,4.214004215770613
11287.0,3.0811757593852795
11288.0,3.6892603878491617
11289.0,3.1131757656086236
11290.0,4.958180714758751
11291.0,3.2778376653778283
11292.0,3.4993254809485923
11293.0,3.094916000293026
11294.0,4.1712792571158035
11295.0,3.7097678807397263
11296.0,4.001254625913372
11297.0,2.6957152939469124
11298.0,3.1182540765307283
11299.0,3.5130759716663973
11300.0,2.0130099582688854
11301.0,3.07493332677218
11302.0,3.0805248916665438
11303.0,3.975402603044151
11304.0,4.07162474279337
11305.0,3.427157787663439
11306.0,4.734343156092624
11307.0,3.47716587436921
11308.0,2.9982549961934737
11309.0,4.20614455412291
11310.0,4.288071100933491
11311.0,2.9514925982784304
11312.0,3.057296760861521
11313.0,2.813950175738606
11314.0,3.0630291853658997
11315.0,3.4448301111378927
11316.0,3.2307928707973677
11317.0,3.2530720990430995
11318.0,4.207389072513833
11319.0,3.8890023481253824
11320.0,3.992442880439197
11321.0,3.168506199906813
11322.0,2.2770690062519816
11323.0,3.6348931565018163
11324.0,2.878737551133705
11325.0,2.9841820153293606
11326.0,3.0382842095838423
11327.0,4.305280489861084
11328.0,3.326819499858888
11329.0,3.6814791536469835
11330.0,3.5001136784752824
11331.0,3.4897340965600576
11332.0,3.2273565039286973
11333.0,3.8955576046628697
11334.0,2.901541886571123
11335.0,3.3258535934067965
11336.0,2.9996673777547764
11337.0,4.052721370810808
11338.0,4.328050480177291
11339.0,4.2730288971373795
11340.0,3.120924177390411
11341.0,4.493863779472688
11342.0,3.419954606813964
11343.0,3.4740014032427555
11344.0,3.94807236447126
11345.0,3.0022965923758793
11346.0,3.0343117345151733
11347.0,2.23960212088896
11348.0,3.5689471451383654
11349.0,3.3196156298389012
11350.0,3.7232985061662682
11351.0,2.737407471317668
11352.0,3.1269797234393164
11353.0,2.264270559504792
11354.0,2.163952290346187
11355.0,3.112630315166616
11356.0,5.101889632105673
11357.0,4.213609845026068
11358.0,2.6952332311743334
11359.0,3.1671533559962457
11360.0,3.078263343986072
11361.0,3.573855958809589
11362.0,3.84626452936342
11363.0,4.232013257166057
11364.0,3.240079295946775
11365.0,2.634652146012222
11366.0,3.5245823230823525
11367.0,2.02588265954859
11368.0,3.0444500440472693
11369.0,3.745245162484214
11370.0,2.201823262784792
11371.0,4.090448981797666
11372.0,3.2528332711626327
11373.0,4.281829220582542
11374.0,4.268405401118223
11375.0,3.5635905454788332
11376.0,2.858952460220639
11377.0,3.6571318651008506
11378.0,3.9498334321749997
11379.0,3.0252323156597534
11380.0,3.849371696800558
11381.0,2.938059637132119
11382.0,4.160625961679589
11383.0,3.3737080970198963
11384.0,4.476908875642885
11385.0,3.3292720288146067
11386.0,3.1098204323869543
11387.0,3.2609483770899814
11388.0,3.3402357354687187
11389.0,4.065767775754275
11390.0,2.8053373485491258
11391.0,3.9158017538097623
11392.0,3.410363685663143
11393.0,3.2484994094675694
11394.0,4.1714075262648995
11395.0,3.5138026603801604
11396.0,3.0096846664474977
11397.0,4.149550364494872
11398.0,3.9703640494878627
11399.0,2.311214867281035
11400.0,3.8420280556962787
11401.0,3.659143775394601
11402.0,3.3512462509104903
11403.0,3.3989104073796796
11404.0,3.5119565893590474
11405.0,4.920819538614636
11406.0,3.6712734590216116
11407.0,4.3588047197422775
11408.0,3.258473394804119
11409.0,3.7242637613528817
11410.0,4.486436680430375
11411.0,3.932615074601916
11412.0,2.957109601797056
11413.0,4.168673250856292
11414.0,4.219060290764136
11415.0,4.048513699381115
11416.0,3.3231318298872514
11417.0,3.0894249929499322
11418.0,3.972784579493655
11419.0,4.214742864612401
11420.0,4.323582246462461
11421.0,4.666723791076422
11422.0,3.5464971824609988
11423.0,3.323155732703128
11424.0,2.699731526526323
11425.0,3.684839653394622
11426.0,3.050344993241535
11427.0,4.005979744258754
11428.0,3.2134794199874093
11429.0,5.460518307482028
11430.0,2.7242340554988145
11431.0,3.540444206051378
11432.0,4.279795356078167
11433.0,3.822469940885125
11434.0,3.706089350390279
11435.0,3.6086344342039456
11436.0,3.9615486453226545
11437.0,4.244954420881928
11438.0,4.122547390762435
11439.0,3.2548122878597616
11440.0,2.7115787637542805
11441.0,3.2671586816994567
11442.0,3.8685246418762493
11443.0,3.5325153579454214
11444.0,4.481277401415276
11445.0,3.9246153577896274
11446.0,3.9224887954385217
11447.0,2.611438209316732
11448.0,3.6820176214468674
11449.0,3.0089902494264624
11450.0,3.6422077768271377
11451.0,2.6285876156132226
11452.0,3.4628063063228005
11453.0,3.159854280439761
11454.0,4.2335198096190885
11455.0,3.1881603089831763
11456.0,4.4800546618842505
11457.0,4.120723305867161
11458.0,2.9598497402152533
11459.0,2.884698944148989
11460.0,2.607486269607309
11461.0,4.123848701298247
11462.0,3.4986357240220856
11463.0,3.1382943869578424
11464.0,3.7957426584598197
11465.0,1.9373793817854026
11466.0,3.549428516220869
11467.0,3.426554843683703
11468.0,2.730574720799266
11469.0,2.9961232731594163
11470.0,2.6663862024083818
11471.0,3.3434731076601856
11472.0,4.132562028607011
11473.0,4.072073651928931
11474.0,3.9696001402803294
11475.0,4.11756553695074
11476.0,3.4502792901327384
11477.0,3.850372339365783
11478.0,3.961269975916087
11479.0,3.1555061791400387
11480.0,2.9465478656850057
11481.0,3.9362441644741986
11482.0,2.6623163121603453
11483.0,3.4505739757219387
11484.0,4.143089038101519
11485.0,3.258995378039031
11486.0,4.834015444689242
11487.0,2.917436238151522
11488.0,2.2539327198986334
11489.0,3.1011958216587896
11490.0,4.144624559365167
11491.0,4.138318664015999
11492.0,4.037652391859262
11493.0,3.7762277059897364
11494.0,3.0921434708885713
11495.0,3.571513494199128
11496.0,3.5280937454402257
11497.0,3.669267696443463
11498.0,2.8861880269318103
11499.0,3.6977077872492585
11500.0,4.192859736334036
11501.0,3.5058635312909723
11502.0,3.3680989078474446
11503.0,3.4225723672319197
11504.0,4.1553456007865615
11505.0,3.184388264612446
11506.0,4.291503579912245
11507.0,2.3215168170236007
11508.0,3.0422353163320714
11509.0,3.317186117558926
11510.0,3.9820384644388405
11511.0,4.119913868409699
11512.0,4.430931411572132
11513.0,3.690138324942986
11514.0,1.5509456080603543
11515.0,4.347722016806899
11516.0,4.364066676485159
11517.0,3.1131751038056006
11518.0,3.8343170985169333
11519.0,3.803257392105881
11520.0,3.228840942542981
11521.0,3.8462337964445825
11522.0,3.5207924653268825
11523.0,2.608065422960895
11524.0,3.3562956016604852
11525.0,3.11611706011654
11526.0,3.643286603815946
11527.0,4.2749352105011145
11528.0,3.1386957488218936
11529.0,3.915131324529903
11530.0,3.5513095367137133
11531.0,3.6550502360627526
11532.0,3.47413918381018
11533.0,5.153222226915023
11534.0,2.702904762122666
11535.0,3.127722789582374
11536.0,3.8606423808470085
11537.0,3.2764474615859642
11538.0,3.7836607890222025
11539.0,3.4176319997328535
11540.0,4.218767125580498
11541.0,4.009769813349208
11542.0,3.5047438201224086
11543.0,4.022434534463587
11544.0,4.157787262989195
11545.0,3.622984172488928
11546.0,4.401913587471383
11547.0,3.5199522307780535
11548.0,3.319562527033113
11549.0,2.7672896812347836
11550.0,4.565571584512337
11551.0,3.4055409809854216
11552.0,3.4008546006670803
11553.0,3.7100228376895115
11554.0,2.7631345501716638
11555.0,3.757759648777412
11556.0,2.660819084084397
11557.0,3.4304256816637264
11558.0,3.1657945536623484
11559.0,4.008350593290254
11560.0,2.865382756677104
11561.0,3.4365529148154303
11562.0,3.589744165399419
11563.0,2.8626970984900293
11564.0,4.60748148754091
11565.0,2.6313200668180103
11566.0,4.586453465780842
11567.0,3.4581842085733405
11568.0,2.388309386577512
11569.0,4.521246656224083
11570.0,1.8008061039503291
11571.0,3.9255703272326747
11572.0,3.42596676097075
11573.0,3.3155997721050436
11574.0,4.421387588048293
11575.0,4.789795356504371
11576.0,4.585938419344707
11577.0,2.624093744452444
11578.0,1.7085221024517698
11579.0,3.8812926293829917
11580.0,4.025708416684933
11581.0,4.183549722956402
11582.0,3.4549043043216723
11583.0,4.172851498365059
11584.0,4.021879506405957
11585.0,3.872983434424489
11586.0,3.8432567036768375
11587.0,4.64450645635828
11588.0,2.541869354205718
11589.0,3.688396852929995
11590.0,3.7652526761456544
11591.0,3.5071982954061127
11592.0,2.9771749995288803
11593.0,3.4685726765097002
11594.0,2.526718267789277
11595.0,3.861184335984417
11596.0,3.120308229112509
11597.0,3.750627792129637
11598.0,4.740997770120001
11599.0,2.8449964369098053
11600.0,3.920677705431187
11601.0,4.508565100635889
11602.0,3.8386425309996097
11603.0,4.341871854349605
11604.0,3.3931099989112865
11605.0,3.060082641142798
11606.0,3.348107977377776
11607.0,3.425039942109194
11608.0,2.119852676334942
11609.0,3.2946029098109384
11610.0,3.668748316218955
11611.0,4.1197439055073835
11612.0,4.24827054412873
11613.0,3.4926354469160144
11614.0,2.3120724321845576
11615.0,4.590052245229381
11616.0,3.041012353363101
11617.0,4.004954958152232
11618.0,3.7364339062024388
11619.0,3.1852545658596414
11620.0,3.086597230113079
11621.0,3.316834488054849
11622.0,2.351722547487091
11623.0,4.893446599321105
11624.0,3.315127598271826
11625.0,4.084766214340791
11626.0,2.41428564402363
11627.0,3.856755803964242
11628.0,2.977050996699973
11629.0,3.1183571476571723
11630.0,3.9038929329051117
11631.0,3.2511073320054105
11632.0,3.98929348784115
11633.0,3.959865734740625
11634.0,2.013299945313251
11635.0,3.543743997284859
11636.0,3.260173506411713
11637.0,3.0180709222591746
11638.0,3.168710445917199
11639.0,3.847883346689428
11640.0,3.742549706654166
11641.0,4.751863213408151
11642.0,4.396357393979366
11643.0,3.5174919594566703
11644.0,3.288401830547373
11645.0,4.117293985125915
11646.0,2.4249991164346976
11647.0,4.404071469001552
11648.0,3.885990573893985
11649.0,3.5204844649872458
11650.0,3.632213260612969
11651.0,4.767407953407568
11652.0,4.053316724971835
11653.0,4.977114631964957
11654.0,2.674256123278945
11655.0,2.792745132885762
11656.0,4.017991621302282
11657.0,2.4656107487479924
11658.0,3.689755264461609
11659.0,3.357054924049394
11660.0,3.5201820559687804
11661.0,4.076309219984403
11662.0,3.5267985277391074
11663.0,3.46045642136995
11664.0,4.041977902145928
11665.0,3.928949783164266
11666.0,3.4738373042176525
11667.0,4.110930240685252
11668.0,3.807277768359566
11669.0,2.917306420808217
11670.0,3.098271539373373
11671.0,2.978084864128788
11672.0,3.0626891639411187
11673.0,3.881228438080998
11674.0,2.653169974360162
11675.0,4.073390770334833
11676.0,4.060313892782928
11677.0,2.7865810675478393
11678.0,4.319681887465801
11679.0,4.128193129956882
11680.0,4.066791715211069
11681.0,3.3059728934588883
11682.0,2.7817215240585855
11683.0,4.440568091699352
11684.0,3.674034699362434
11685.0,2.9379599056542554
11686.0,3.816026541220242
11687.0,3.1170124359071427
11688.0,3.8499581606467945
11689.0,3.223270792309719
11690.0,2.8793800242974004
11691.0,3.654708420883748
11692.0,3.6802960562780016
11693.0,4.345461138931037
11694.0,4.505460537171265
11695.0,2.827632999128235
11696.0,3.8811633612523537
11697.0,3.588766741106351
11698.0,4.506912586350385
11699.0,4.653434680809931
11700.0,2.8480277105421083
11701.0,5.373640175100362
11702.0,3.0803599858046886
11703.0,3.363950448764085
11704.0,3.3727176035501567
11705.0,3.654553194636393
11706.0,3.756833342664447
11707.0,3.9490348540347004
11708.0,3.5764495255691897
11709.0,4.73345490658676
11710.0,2.9792659026398245
11711.0,3.294520016320297
11712.0,3.126280335445802
11713.0,1.6113228296721156
11714.0,3.2545442551609045
11715.0,3.2159416671080994
11716.0,4.459287852776442
11717.0,3.434936300015513
11718.0,3.98123569922449
11719.0,3.7467344071407864
11720.0,4.008075380213556
11721.0,3.8467146628180644
11722.0,3.962204764900439
11723.0,2.37740853599267
11724.0,3.6039906421833834
11725.0,3.6664839290294076
11726.0,3.11574106792998
11727.0,3.2459700714811897
11728.0,4.221766345781235
11729.0,3.8297197616617207
11730.0,4.162929600226336
11731.0,3.8233737118690856
11732.0,4.405910028627565
11733.0,3.3848507719187095
11734.0,3.460862539514528
11735.0,2.3842422237598035
11736.0,3.7851798418377776
11737.0,4.342383357274202
11738.0,3.596752595795833
11739.0,3.4713292352712477
11740.0,3.4854346611961935
11741.0,3.9888728348110103
11742.0,3.3401168926310496
11743.0,2.479393207163404
11744.0,3.640193723510633
11745.0,3.347425334678381
11746.0,2.318568999379613
11747.0,3.5252382559463893
11748.0,3.168827486502528
11749.0,3.7978919265786506
11750.0,4.5901863358009205
11751.0,4.884343376624084
11752.0,3.775800706617275
11753.0,3.792029832296603
11754.0,3.3206095842583574
11755.0,3.3999291246754852
11756.0,3.0119203486590655
11757.0,3.000553147827232
11758.0,4.22465878397809
11759.0,3.607082656602335
11760.0,3.6684394628850705
11761.0,3.027892106614711
11762.0,3.3987310087910365
11763.0,2.9474597506574955
11764.0,2.9507478358450503
11765.0,4.568353921487714
11766.0,3.739912963702607
11767.0,3.861247848718481
11768.0,4.585257539502836
11769.0,4.432082283002718
11770.0,3.752341351391653
11771.0,3.7060409192756127
11772.0,3.371605080299417
11773.0,3.764631069688933
11774.0,4.391306118922648
11775.0,3.1963978259804047
11776.0,4.25096522504494
11777.0,3.2478770004819375
11778.0,3.3430289423205837
11779.0,3.95156917573503
11780.0,3.7835323096783684
11781.0,3.7088207380300857
11782.0,2.2703531906565746
11783.0,2.713851432623465
11784.0,3.4478697064441346
11785.0,4.553980668568606
11786.0,3.4566254331913138
11787.0,3.0000286408482033
11788.0,4.380328235133527
11789.0,4.849605293042668
11790.0,2.789192335126384
11791.0,2.324163996973037
11792.0,3.419104131746885
11793.0,3.496102199345813
11794.0,4.012907162155658
11795.0,2.5231002219067324
11796.0,3.96874191085897
11797.0,4.454694840781141
11798.0,3.543446988270919
11799.0,3.468208573314129
11800.0,3.837078496338113
11801.0,3.7360160190782983
11802.0,2.4524250918048525
11803.0,3.849506306182959
11804.0,3.431104974193453
11805.0,4.570459002546399
11806.0,3.7559093841617335
11807.0,3.0468093648042505
11808.0,2.8311632156917144
11809.0,3.3140153606640896
11810.0,0.0
11811.0,3.490106725868619
11812.0,4.092286984700274
11813.0,2.1392197020645605
11814.0,4.175739272719947
11815.0,2.7814512690001636
11816.0,3.6045117620690896
11817.0,3.3137536839911315
11818.0,3.1809468884245145
11819.0,3.9806846344788394
11820.0,3.6400519298377114
11821.0,2.9693089603750935
11822.0,4.208532246305274
11823.0,4.369513212875142
11824.0,3.500877730759718
11825.0,4.547014396753684
11826.0,3.0787288667915576
11827.0,2.362718241032944
11828.0,3.108536387324196
11829.0,3.731033094291347
11830.0,4.2663402215864386
11831.0,4.022075459426127
11832.0,2.7698446329652606
11833.0,3.0483962118131878
11834.0,4.0374766412225
11835.0,3.7663741747940893
11836.0,3.28821907995184
11837.0,4.092980293833236
11838.0,3.9911642163171233
11839.0,4.170570123059427
11840.0,2.2015951315049866
11841.0,4.03876428791179
11842.0,3.352534145121076
11843.0,3.0326544028384204
11844.0,3.5035705489409414
11845.0,3.375554436636641
11846.0,3.520224848974424
11847.0,3.3310333451378993
11848.0,3.9217515638963047
11849.0,4.017982089497614
11850.0,3.840600955854382
11851.0,2.5196498553281605
11852.0,4.721102397594065
11853.0,4.284210959501797
11854.0,3.979624559337256
11855.0,4.017476493500099
11856.0,3.4074952953006643
11857.0,2.9315652165795596
11858.0,2.8323540789831094
11859.0,4.150010623015441
11860.0,2.8312307305128424
11861.0,2.5968864587036324
11862.0,3.76445085068271
11863.0,3.666257567700308
11864.0,3.8666536291192983
11865.0,3.970360900619106
11866.0,2.4115608780043556
11867.0,3.765124719190132
11868.0,3.667627954354754
11869.0,3.5847618769294076
11870.0,3.3807596740398855
11871.0,3.7101412379442222
11872.0,3.0618972786262537
11873.0,3.5135732088841225
11874.0,2.7338160006367622
11875.0,4.084095743463827
11876.0,4.672275278761198
11877.0,3.4523825993694253
11878.0,4.26229974572796
11879.0,3.9042586355659457
11880.0,3.437490289369258
11881.0,3.9286830216743787
11882.0,2.1842914727031184
11883.0,3.1848637250280767
11884.0,3.7892359817478147
11885.0,3.627781437831177
11886.0,2.0580345884411257
11887.0,3.7681512205721517
11888.0,3.6869442683615747
11889.0,3.0290788522106014
11890.0,3.002982619621825
11891.0,3.8018307120327184
11892.0,2.431109080082201
11893.0,3.4682314658513236
11894.0,3.9651764661622164
11895.0,2.8986263486746218
11896.0,4.072843455913279
11897.0,4.676156803074462
11898.0,2.601166894510315
11899.0,3.975479334117477
11900.0,3.6139022063628174
11901.0,3.8514672153286593
11902.0,3.984930284658589
11903.0,3.7608370328989484
11904.0,3.725518344241587
11905.0,2.7735881883722406
11906.0,4.325858353872174
11907.0,4.516754571075803
11908.0,2.828102485469602
11909.0,2.6232912650201725
11910.0,3.6158339328453213
11911.0,3.187664654332696
11912.0,4.051446210592283
11913.0,4.000068002161365
11914.0,4.018671754384558
11915.0,3.709284943236655
11916.0,4.138816247724289
11917.0,3.98985850884774
11918.0,4.227109454996685
11919.0,2.912087897940986
11920.0,3.548665325554807
11921.0,2.7558173062976974
11922.0,4.2098679418849905
11923.0,3.6193040871861477
11924.0,2.977898046918937
11925.0,3.527467064961111
11926.0,3.8343733767780908
11927.0,2.119056745237694
11928.0,2.412080366126533
11929.0,4.17847003487847
11930.0,2.8528457135929317
11931.0,3.4073065494961963
11932.0,3.3607743781524033
11933.0,4.623529813830662
11934.0,2.4031159562943234
11935.0,2.8756666003199256
11936.0,3.71982196327523
11937.0,3.3934951564640268
11938.0,4.686340064610999
11939.0,3.6891106982342055
11940.0,3.287182120098474
11941.0,4.096013261420471
11942.0,3.1871103408080224
11943.0,2.8680012791534515
11944.0,3.0151082321300957
11945.0,4.473893053700937
11946.0,2.5732303521569433
11947.0,3.215313571265587
11948.0,3.934853258408816
11949.0,3.116517164268203
11950.0,3.432488222709339
11951.0,3.613492508121594
11952.0,4.028213187214802
11953.0,3.1610051913508816
11954.0,4.1494314952198845
11955.0,3.058638300274385
11956.0,2.6767844876394755
11957.0,3.9782688225207226
11958.0,3.955171543063136
11959.0,3.9714609983715343
11960.0,3.1404595169956155
11961.0,3.9478028168937844
11962.0,3.885965453650542
11963.0,3.5240246057621514
11964.0,3.982858963540005
11965.0,3.6886453867216127
11966.0,3.31199896841661
11967.0,2.992491752231369
11968.0,3.0985088659562354
11969.0,4.669105607343967
11970.0,2.8462606903598213
11971.0,4.925283330935109
11972.0,4.117633329980498
11973.0,3.5769295027331847
11974.0,3.1401447274052354
11975.0,3.861938688920348
11976.0,2.001232119228657
11977.0,3.416734889982809
11978.0,4.1245199198935705
11979.0,3.595440328582588
11980.0,4.124986478982206
11981.0,2.7174035915512507
11982.0,3.1289520725986284
11983.0,3.113275637665091
11984.0,4.31857285192589
11985.0,4.180873578710758
11986.0,3.6038950738025464
11987.0,3.7439679318704355
11988.0,3.989758856825726
11989.0,3.061506644019494
11990.0,2.846325201382728
11991.0,3.780629128728663
11992.0,2.3149902551107076
11993.0,3.891732271411098
11994.0,3.8162985938881966
11995.0,3.603988887743881
11996.0,4.110217955990597
11997.0,3.921195649989805
11998.0,4.150233648730855
11999.0,4.307061799964747
12000.0,3.1574879089796437
12001.0,3.775835094025101
12002.0,3.708330584790445
12003.0,3.762096579705298
12004.0,3.67101358632147
12005.0,3.216549141712525
12006.0,3.6169296055875786
12007.0,2.5843370131391463
12008.0,3.9111698908583508
12009.0,4.156365981654647
12010.0,3.7278499254188806
12011.0,3.9725582665020096
12012.0,3.420980327875836
12013.0,3.8088546768746845
12014.0,2.7415626613317983
12015.0,2.7649531977126984
12016.0,3.32301611360674
12017.0,2.474474322108611
12018.0,3.7518068713199413
12019.0,3.80356285957851
12020.0,3.8622937522827687
12021.0,3.4882662559697484
12022.0,3.92303473043849
12023.0,3.3045420871530418
12024.0,3.709377105695839
12025.0,3.472420030830593
12026.0,3.3521712053972137
12027.0,4.07545554797574
12028.0,4.4919569877470416
12029.0,3.324247597991911
12030.0,3.8446820564932858
12031.0,2.284474402671095
12032.0,3.8919656182163953
12033.0,3.225286003822014
12034.0,3.915034946222714
12035.0,3.282053806118035
12036.0,2.7703683293115153
12037.0,3.468033306811006
12038.0,4.387073584897838
12039.0,4.013280051700785
12040.0,4.799504692065885
12041.0,4.263167434963074
12042.0,3.200207810200143
12043.0,3.058107571730942
12044.0,4.288832712059505
12045.0,4.436340316157221
12046.0,2.26778310112337
12047.0,3.529074197329481
12048.0,4.440065221010588
12049.0,3.0526050551907065
12050.0,3.7924701524240283
12051.0,4.068554046700948
12052.0,4.011147597427269
12053.0,3.146484488274618
12054.0,4.083469311196646
12055.0,3.698322551666668
12056.0,2.7866065477066297
12057.0,3.2058258264386446
12058.0,3.4264703038164566
12059.0,4.218178030383282
12060.0,3.199185430749166
12061.0,3.466709200286015
12062.0,3.5088240690950765
12063.0,3.553297911447613
12064.0,2.9310826187598855
12065.0,4.412070924753304
12066.0,3.7772033781523446
12067.0,2.9131794410297625
12068.0,3.284904261654224
12069.0,3.1807877893892664
12070.0,3.5383994445011986
12071.0,3.5352659995321845
12072.0,2.2827544764103807
12073.0,3.7229847254739257
12074.0,3.182516117998449
12075.0,4.556481043449447
12076.0,3.0542406102932356
12077.0,3.745576450540934
12078.0,3.9754444554959245
12079.0,4.019300324427226
12080.0,3.6648747077295543
12081.0,3.7963549982112705
12082.0,3.9361754679844334
12083.0,4.1385656091019705
12084.0,2.4987774255123902
12085.0,2.9790931193313135
12086.0,3.4744474067384954
12087.0,4.813997609482331
12088.0,3.7843892061393096
12089.0,4.222778977911778
12090.0,4.196371623928259
12091.0,3.9872355485667383
12092.0,2.563550174133431
12093.0,3.823404209161777
12094.0,4.34626137807581
12095.0,3.925236676543253
12096.0,3.194789735044502
12097.0,2.569827922239549
12098.0,3.325787790538847
12099.0,2.958186371293883
12100.0,2.5295411541980637
12101.0,3.750437224920925
12102.0,2.387584535755923
12103.0,3.8185389451812393
12104.0,3.8412639919072977
12105.0,3.0932418052078248
12106.0,3.1567017528632375
12107.0,2.9723996035635842
12108.0,3.544403045822916
12109.0,3.2679458550285556
12110.0,2.4486676094362667
12111.0,3.176182179599131
12112.0,3.7591425800891445
12113.0,3.69544522252667
12114.0,3.914477679818897
12115.0,3.796418087962603
12116.0,3.6313810450767776
12117.0,3.753745640968488
12118.0,4.273637436136626
12119.0,3.5514691892264207
12120.0,2.9284146758011858
12121.0,3.09923730068202
12122.0,4.22928879431702
12123.0,3.675343439018646
12124.0,3.898735846192993
12125.0,3.2333092413455935
12126.0,3.583588833261466
12127.0,3.983288074538515
12128.0,3.6133756729187243
12129.0,1.9468121839408352
12130.0,3.146113586756119
12131.0,3.2936156510641745
12132.0,1.7612140808259324
12133.0,2.790424632137641
12134.0,3.3112647268959186
12135.0,5.105214227366141
12136.0,3.9852785591662143
12137.0,3.705706698212085
12138.0,4.781531567061328
12139.0,2.758907906090621
12140.0,3.4691766598259353
12141.0,3.5388648519370878
12142.0,4.832613630221871
12143.0,3.4725296967403496
12144.0,3.723047769908955
12145.0,3.405020878231192
12146.0,4.550386157619741
12147.0,3.819543830528547
12148.0,3.7450329123216894
12149.0,3.727070624558842
12150.0,3.246433160573712
12151.0,4.559048501744777
12152.0,2.5927438638395457
12153.0,2.4778812167197954
12154.0,3.4425453014301137
12155.0,3.458842833080027
12156.0,2.656196037778998
12157.0,4.557054636230584
12158.0,3.1849241873695804
12159.0,2.4762787258486965
12160.0,3.321632943161668
12161.0,3.6528397312118637
12162.0,3.770868226210805
12163.0,3.2509211880708113
12164.0,4.799514541893975
12165.0,4.176764429279135
12166.0,3.031216591177525
12167.0,4.036951856408398
12168.0,4.091702454783351
12169.0,3.2699773943685977
12170.0,3.356642434287863
12171.0,3.002739569138349
12172.0,3.9047429314907633
12173.0,4.813348942766402
12174.0,3.630862816598619
12175.0,3.152487417916779
12176.0,2.459304709554089
12177.0,3.637800878912624
12178.0,4.127529864229115
12179.0,3.4282695634810825
12180.0,3.300970630077705
12181.0,3.141755882113412
12182.0,3.511632217044609
12183.0,3.312399682496552
12184.0,4.282019721358461
12185.0,2.8585672059555507
12186.0,3.229444935194023
12187.0,2.892309762847206
12188.0,4.24662938518152
12189.0,2.9317050763706414
12190.0,3.079352045503653
12191.0,3.0716556659865932
12192.0,3.4581853802537665
12193.0,4.381851691261941
12194.0,4.1496691410749
12195.0,3.2287633049690996
12196.0,3.2819554196542957
12197.0,3.3583946280730186
12198.0,2.889495314380971
12199.0,4.715565987510869
12200.0,3.2892310557996614
12201.0,3.3711970855202464
12202.0,2.6189920008697407
12203.0,3.941174371643539
12204.0,3.200670327176794
12205.0,2.6331410073269295
12206.0,3.2836213076883514
12207.0,3.814485128627006
12208.0,3.7281196130608794
12209.0,3.890870455023118
12210.0,3.0570786050563434
12211.0,4.319163537335966
12212.0,3.256512856712861
12213.0,3.0751658891823372
12214.0,3.3657652708384167
12215.0,4.184482520461041
12216.0,3.6801250244721215
12217.0,2.2140580718292813
12218.0,3.3786747412311278
12219.0,3.7980630331237024
12220.0,4.171277875823459
12221.0,4.440031819662836
12222.0,3.256673496500355
12223.0,3.6073827700424403
12224.0,3.6512045385115592
12225.0,2.656692729435597
12226.0,3.727877913477657
12227.0,3.6983523547750927
12228.0,4.273662286603977
12229.0,4.304870787610088
12230.0,3.648683904009094
12231.0,3.7450714782049377
12232.0,4.083153572086018
12233.0,3.501961070469522
12234.0,4.034244843069521
12235.0,3.5594713789009935
12236.0,4.221031847035713
12237.0,3.5995808555155073
12238.0,3.4911697617965207
12239.0,3.471074911922141
12240.0,3.504806147589059
12241.0,2.7756795120358277
12242.0,3.911802887550248
12243.0,4.31075245497687
12244.0,3.7153997732658706
12245.0,4.303652202128883
12246.0,1.833803338299717
12247.0,2.4426482940232614
12248.0,3.739787056274789
