dataID,rating
3117.0,4.074188999227345
3118.0,3.580615608901409
3119.0,3.080668385568063
3120.0,3.8498305686562713
3121.0,3.1627560075848957
3122.0,2.8874492393520423
3123.0,5.05735354269342
3124.0,3.643572948241878
3125.0,3.1474292771279817
3126.0,3.7034891887117527
3127.0,3.0410385902994457
3128.0,3.6723657464553154
3129.0,3.134827895323253
3130.0,4.1420717991951985
3131.0,4.079451112332402
3132.0,3.4822628610201396
3133.0,3.883899165077785
3134.0,5.125920409782317
3135.0,3.347734990403349
3136.0,4.108977821279962
3137.0,3.4319278734730383
3138.0,2.3495607026239425
3139.0,3.1215856470540015
3140.0,4.146590861744299
3141.0,3.702485983291089
3142.0,3.659310718250082
3143.0,3.4356923797813437
3144.0,2.9766268270612763
3145.0,3.934911389584436
3146.0,3.2226123266502116
3147.0,3.8799892006593164
3148.0,4.36750730280598
3149.0,3.2252941531081576
3150.0,4.123701791132585
3151.0,4.312672471967055
3152.0,3.4177126902908443
3153.0,4.148542214415261
3154.0,2.04802032722928
3155.0,3.992002302418026
3156.0,3.5704561350665722
3157.0,4.330371820933717
3158.0,3.697014279234439
3159.0,2.379556577948872
3160.0,3.2308252444690857
3161.0,3.261489074071714
3162.0,4.1462806369901175
3163.0,2.979399420711849
3164.0,2.4098444617963284
3165.0,3.3992783363707435
3166.0,3.676832094862092
3167.0,4.531187994437009
3168.0,4.360854755767687
3169.0,2.4348550894893433
3170.0,4.286203932350758
3171.0,3.539662502552251
3172.0,4.0332479293735535
3173.0,4.663684642915363
3174.0,3.048042142466914
3175.0,3.6074944170290193
3176.0,3.3087934809445962
3177.0,3.668070349762782
3178.0,3.9101059110015917
3179.0,3.370253336677086
3180.0,3.6859298213176097
3181.0,3.0527876667217786
3182.0,2.892691873880059
3183.0,4.053156066206775
3184.0,3.7748198471401158
3185.0,4.765776131017207
3186.0,4.62143306631334
3187.0,4.157531430380084
3188.0,2.0880232221380206
3189.0,3.616050790301296
3190.0,2.085060696265018
3191.0,2.8790952767583398
3192.0,0.0
3193.0,3.7357757548805997
3194.0,3.08645205896398
3195.0,2.543486750293469
3196.0,3.2152184145708946
3197.0,4.421499591536248
3198.0,4.259792167798138
3199.0,3.6399134313116877
3200.0,2.939579924602514
3201.0,2.7974912537675287
3202.0,2.5415528800836658
3203.0,3.3700599545944985
3204.0,3.9440178118598443
3205.0,3.269648103673289
3206.0,3.4181149714924115
3207.0,0.7959949657029404
3208.0,3.5739847621595247
3209.0,3.7750602668995
3210.0,4.534945356058774
3211.0,3.5690207247989605
3212.0,2.981144777052083
3213.0,3.8592338939196424
3214.0,3.7860410553739583
3215.0,2.053707105178362
3216.0,3.619704157225805
3217.0,4.42921584208412
3218.0,3.255987545565603
3219.0,2.9103407885296706
3220.0,3.8638324145522684
3221.0,2.771537845058415
3222.0,2.746162294523825
3223.0,3.2778573747350164
3224.0,4.25997548426026
3225.0,3.9583940137327063
3226.0,2.543083381500292
3227.0,3.062693851921207
3228.0,3.207332108860236
3229.0,2.133358136653012
3230.0,2.7627692457664126
3231.0,3.094459612582501
3232.0,3.9432977453586626
3233.0,2.8669630967768804
3234.0,4.1810814701322245
3235.0,4.3564509818809425
3236.0,3.826393304669249
3237.0,3.732648945016602
3238.0,3.812029286187842
3239.0,4.416979257352383
3240.0,3.4477280817414755
3241.0,3.412634412991122
3242.0,2.3974675476815968
3243.0,2.5436506240936696
3244.0,3.6314648615230722
3245.0,3.719946949919597
3246.0,3.61715506641863
3247.0,3.4150011752862715
3248.0,4.428558882306627
3249.0,2.576998545883614
3250.0,3.228483874829183
3251.0,3.9719217797620656
3252.0,2.8320803443105733
3253.0,3.7275144081000966
3254.0,4.194565260759221
3255.0,2.539636731942249
3256.0,3.640395600025536
3257.0,4.1588037760114505
3258.0,4.3884780487648865
3259.0,4.0568514673711915
3260.0,3.3612656301293824
3261.0,2.580714125976949
3262.0,3.7480234102384755
3263.0,3.735476220512004
3264.0,3.9952828270084915
3265.0,4.6057337796390065
3266.0,4.3165987986875685
3267.0,4.071662669327872
3268.0,4.075032066428976
3269.0,2.8287981251882792
3270.0,4.098093281318659
3271.0,2.8601198349872083
3272.0,4.644363776980823
3273.0,3.256640193537051
3274.0,3.771706982211266
3275.0,4.034640421723049
3276.0,2.3431897639416266
3277.0,4.445151346877364
3278.0,4.015933755837975
3279.0,3.1767652135943343
3280.0,3.9052837696810414
3281.0,1.8996123544569845
3282.0,2.145535731521777
3283.0,3.9203324444227254
3284.0,3.8207159128207584
3285.0,3.371441270892904
3286.0,4.386618004254213
3287.0,3.7468602040158876
3288.0,2.9294864976119412
3289.0,3.0757818709863973
3290.0,3.237464917636379
3291.0,3.4915388443304587
3292.0,4.0567655143997445
3293.0,3.976026799807495
3294.0,2.4971338289901164
3295.0,3.0283805902429495
3296.0,3.056091276377544
3297.0,3.585471774853642
3298.0,4.407695742056293
3299.0,3.2708753863963933
3300.0,4.879384777766368
3301.0,2.7098159339176258
3302.0,3.736992997357009
3303.0,3.728914245883789
3304.0,3.092398091660265
3305.0,3.5884669684371535
3306.0,4.6899201151784755
3307.0,3.819915239983414
3308.0,4.498354753047912
3309.0,4.18054197243237
3310.0,3.180901983941824
3311.0,5.087377211409562
3312.0,2.536691998866743
3313.0,3.309955911034793
3314.0,2.5579247475793516
3315.0,2.907731945749916
3316.0,4.0025511829891425
3317.0,3.887613684278631
3318.0,3.8428491186575706
3319.0,3.457795033821148
3320.0,3.454998896694843
3321.0,3.8095436702740457
3322.0,3.8647412303040287
3323.0,3.6114638808487944
3324.0,4.854966346494697
3325.0,4.334651943701909
3326.0,3.7201150354237895
3327.0,3.3384444674405094
3328.0,3.4890336656478342
3329.0,3.355293510543115
3330.0,4.289786940203484
3331.0,3.726508040349868
3332.0,3.8573154143427586
3333.0,3.7359543314087964
3334.0,2.993754725506003
3335.0,3.955882823391332
3336.0,3.7880877369992416
3337.0,3.2288199959559405
3338.0,3.1397542781597845
3339.0,2.944539907626394
3340.0,4.176439064693051
3341.0,2.8331490726813495
3342.0,3.536166744604699
3343.0,4.0833540827692545
3344.0,3.234954064362354
3345.0,1.7995613430143407
3346.0,3.310302721167974
3347.0,3.808320461322203
3348.0,3.336484339171669
3349.0,2.7539476484128396
3350.0,3.011335058857583
3351.0,4.0963533592903065
3352.0,5.014968459569702
3353.0,3.3365948536894705
3354.0,2.8309201051541013
3355.0,2.900063742830545
3356.0,3.52763495020737
3357.0,2.937024609952576
3358.0,1.7285575918582894
3359.0,3.7071451504076958
3360.0,4.152971484103297
3361.0,3.750356696037728
3362.0,2.94505982026498
3363.0,2.57323459354874
3364.0,3.772231923349522
3365.0,2.8654271568878618
3366.0,3.0372466033511865
3367.0,3.484944671889517
3368.0,3.322815301965631
3369.0,4.559103301795597
3370.0,4.406871057301614
3371.0,1.9386578641493208
3372.0,3.8928838391335083
3373.0,4.220314156180412
3374.0,4.30738926804615
3375.0,4.338533577033323
3376.0,3.051722234925584
3377.0,3.3796365034949254
3378.0,3.3993420457389765
3379.0,3.9326579593697253
3380.0,4.0074758903235645
3381.0,2.611471709130586
3382.0,4.330859571473422
3383.0,3.064347057004588
3384.0,4.3430999079808
3385.0,2.872194912073083
3386.0,3.6564097440338617
3387.0,2.596270611784911
3388.0,3.5148718974292485
3389.0,3.022690690278963
3390.0,4.5341387775785185
3391.0,3.670879144406679
3392.0,3.359500388215672
3393.0,4.103424954057479
3394.0,3.5666726162636198
3395.0,3.4102968886719953
3396.0,3.599544220100629
3397.0,3.342089751160079
3398.0,3.4493540054300267
3399.0,3.2475912760261463
3400.0,4.392714431961967
3401.0,3.6723916380189685
3402.0,4.386372972908913
3403.0,3.28652729372629
3404.0,4.2207878441184326
3405.0,3.6598422046326076
3406.0,3.720459498720948
3407.0,4.472015213006409
3408.0,2.659474735540219
3409.0,3.847946291503807
3410.0,2.7646812405636765
3411.0,3.9767870828317875
3412.0,4.005087798158702
3413.0,2.275357910667783
3414.0,3.6175690220995693
3415.0,3.954632360369287
3416.0,4.379067911008424
3417.0,4.623459875775557
3418.0,2.431810843649005
3419.0,2.32942318739589
3420.0,3.4183245274351846
3421.0,3.128430430181173
3422.0,3.775251879519801
3423.0,3.2047946337550415
3424.0,2.647373487802279
3425.0,3.916925555099262
3426.0,3.8171054243925
3427.0,2.8946228095313558
3428.0,3.0353445877221494
3429.0,2.994284243749841
3430.0,4.038218227576204
3431.0,2.76289705564479
3432.0,3.518621191971441
3433.0,3.1558971493031445
3434.0,2.300741346517725
3435.0,2.254538246484638
3436.0,4.407490904819435
3437.0,3.7971610568551046
3438.0,2.9417840054875577
3439.0,2.7593523882726143
3440.0,2.8303747296795922
3441.0,3.974794581707538
3442.0,4.091905466928901
3443.0,2.454436273409756
3444.0,3.1350099073028184
3445.0,3.9734018901496397
3446.0,3.762046400689914
3447.0,4.2539388170000185
3448.0,2.7650635022026497
3449.0,3.343262954768267
3450.0,3.6964630414909023
3451.0,3.793001953075187
3452.0,3.599530731232822
3453.0,3.0841934610186867
3454.0,2.2193432558902746
3455.0,4.573084574742382
3456.0,4.2000336985620255
3457.0,3.400183435966747
3458.0,3.217072187844337
3459.0,4.893507975242969
3460.0,3.0324047991133036
3461.0,2.739284620956563
3462.0,3.9194235473842554
3463.0,3.3541161138532676
3464.0,3.580562672174884
3465.0,2.8752867219492084
3466.0,2.711828197980485
3467.0,5.084754506614466
3468.0,3.4992026171978923
3469.0,3.2003121032963975
3470.0,2.599669360394664
3471.0,4.395204075074628
3472.0,3.851983366222925
3473.0,4.264376537755739
3474.0,3.7344409280593256
3475.0,3.8343526234725696
3476.0,3.6070419002315113
3477.0,3.782096395803046
3478.0,3.7433891716290733
3479.0,4.550150042142298
3480.0,4.194296601027976
3481.0,2.4125234808385776
3482.0,4.8747322889723295
3483.0,3.1893326630212546
3484.0,3.4548599946638157
3485.0,3.734550135405597
3486.0,3.5916933448877235
3487.0,3.105862145403495
3488.0,2.621386906996636
3489.0,3.09717221629063
3490.0,3.197837156130547
3491.0,4.177667236020724
3492.0,2.647301668580481
3493.0,3.102068020226403
3494.0,4.476466589700587
3495.0,3.9149729982684325
3496.0,3.5995849770426824
3497.0,3.400511947094602
3498.0,2.5116710815721093
3499.0,3.8982695344742027
3500.0,2.848601886627221
3501.0,4.340262153443625
3502.0,3.935895930441917
3503.0,4.057498701310262
3504.0,4.2168621767543755
3505.0,3.602893041990863
3506.0,3.112920877075994
3507.0,3.4603892478964347
3508.0,3.2147106511301766
3509.0,3.90513147968153
3510.0,3.591684392967419
3511.0,3.633709219132368
3512.0,4.061824369697979
3513.0,3.7354553060830757
3514.0,3.6446687589071196
3515.0,2.619442331527987
3516.0,3.781038094196868
3517.0,3.780695365335078
3518.0,2.4124195698620277
3519.0,2.7307628423716745
3520.0,3.609848522642692
3521.0,2.961845939134335
3522.0,3.1072223209483205
3523.0,4.003374575561047
3524.0,3.6607867810077184
3525.0,3.992171650262731
3526.0,3.3463193972878806
3527.0,3.5369924875648375
3528.0,3.329288558517863
3529.0,3.140049118203794
3530.0,2.886445005763802
3531.0,3.6081947244604824
3532.0,3.4106486674335494
3533.0,3.337359055153749
3534.0,2.565363749046925
3535.0,3.5949329550217146
3536.0,3.978125424132316
3537.0,2.962243173065841
3538.0,2.8376948318384128
3539.0,3.8710360404367683
3540.0,3.6087235489328915
3541.0,4.185430820413274
3542.0,3.6176505557510046
3543.0,4.231912552860559
3544.0,2.287095016365671
3545.0,4.125129730035309
3546.0,4.032946086572061
3547.0,3.4376721617007524
3548.0,3.395931806459081
3549.0,3.553262907391535
3550.0,2.8282115036981876
3551.0,2.960385275503671
3552.0,3.870503371493791
3553.0,3.454952679748364
3554.0,4.452111634944664
3555.0,4.180149313415659
3556.0,3.9724761764140766
3557.0,4.033232443341486
3558.0,3.9174859819016468
3559.0,4.25740978736956
3560.0,3.2539303599480776
3561.0,3.108522687491408
3562.0,3.418335566779706
3563.0,3.801685450499869
3564.0,3.608280832358802
3565.0,3.4775798837053773
3566.0,3.6586254509805185
3567.0,3.4305126291937604
3568.0,2.2973955658599357
3569.0,3.0408115262018263
3570.0,3.076466724901985
3571.0,2.456411688953877
3572.0,2.8711542322584482
3573.0,3.313819737503006
3574.0,4.344747458709359
3575.0,3.337949431491172
3576.0,4.54737671158654
3577.0,3.165945548258914
3578.0,3.59892962638184
3579.0,4.48790309328824
3580.0,3.6313611669730643
3581.0,4.333263005137246
3582.0,3.9319901780980944
3583.0,3.781689448817912
3584.0,3.931167648033881
3585.0,3.7970245279127366
3586.0,2.5247185262794254
3587.0,3.2511743941716444
3588.0,4.607848560712671
3589.0,3.8811884259291345
3590.0,3.021423014665371
3591.0,2.954203749825792
3592.0,3.4647725798697917
3593.0,2.1468015548578996
3594.0,3.085767029048809
3595.0,3.880380500336048
3596.0,3.2679597864155077
3597.0,4.300186984689787
3598.0,3.980628932446762
3599.0,3.7397986277440545
3600.0,3.338553326551577
3601.0,2.51318960952971
3602.0,3.155891625669189
3603.0,4.881918709138521
3604.0,3.985860992910892
3605.0,3.590179128593933
3606.0,2.538978174322471
3607.0,3.9015195300948613
3608.0,3.610307048515057
3609.0,3.995986017423893
3610.0,2.8676104904852164
3611.0,3.131788039603987
3612.0,3.2827417226017723
3613.0,4.5465723213411
3614.0,4.041157462016231
3615.0,2.85120347663063
3616.0,2.864193131964933
3617.0,3.430262992999865
3618.0,4.125069250395182
3619.0,3.8463079692462996
3620.0,3.847314139180718
3621.0,3.5915927289128025
3622.0,3.9834935770452122
3623.0,4.281089673013192
3624.0,4.05853326931291
3625.0,3.9432270881572618
3626.0,3.182839924112306
3627.0,4.149287346446337
3628.0,3.0625091480153084
3629.0,4.363041728894775
3630.0,3.7473023914076298
3631.0,2.543026722515382
3632.0,3.9708766294570186
3633.0,2.8983742985379157
3634.0,3.383106944747947
3635.0,4.264710321664054
3636.0,3.649756297175142
3637.0,3.4717365981292763
3638.0,3.329395374435788
3639.0,3.1775772932547803
3640.0,3.9931897987124194
3641.0,3.9308483115233384
3642.0,3.574505078240643
3643.0,4.592895012381268
3644.0,4.284268714540405
3645.0,3.7901007852510498
3646.0,3.250418383561909
3647.0,2.817874688539927
3648.0,3.032118641352762
3649.0,3.611778841019049
3650.0,3.0698783425677694
3651.0,2.6907238836470477
3652.0,2.7689211756379417
3653.0,4.318317654148037
3654.0,4.693126476244863
3655.0,4.243671857523499
3656.0,2.8789716185199787
3657.0,2.9005541619576682
3658.0,3.6107754665449554
3659.0,2.8717377374653688
3660.0,3.9716599877854892
3661.0,3.312507787259569
3662.0,2.2901980045585715
3663.0,3.9727695403809116
3664.0,3.4996430211093115
3665.0,3.0777235919917874
3666.0,3.4368734512114436
3667.0,4.350036771798495
3668.0,4.593878353186838
3669.0,2.965215362908696
3670.0,2.4712597852045706
3671.0,4.430642235824951
3672.0,3.9642038416284957
3673.0,3.81536009645748
3674.0,4.032994963013326
3675.0,3.2910472846734913
3676.0,3.648563574870139
3677.0,4.4257609215859
3678.0,2.934031534570395
3679.0,3.7980538255075253
3680.0,3.4239150548063226
3681.0,3.8645231521500594
3682.0,2.7729245064635024
3683.0,2.445118887037208
3684.0,2.9393285436332697
3685.0,2.64563263262453
3686.0,3.1285744787070016
3687.0,4.263268352989071
3688.0,3.7009238006335674
3689.0,4.007219908720379
3690.0,3.4842982300652823
3691.0,4.461350601437613
3692.0,4.104308102225658
3693.0,2.5692964366890516
3694.0,4.2864429328066285
3695.0,3.090169218398341
3696.0,2.900346689800925
3697.0,3.0392971693936723
3698.0,3.715310334188295
3699.0,2.7146515567449563
3700.0,3.6474676911795325
3701.0,3.1178889394940774
3702.0,3.8757621354119336
3703.0,3.273279296998138
3704.0,3.9694711520079706
3705.0,4.209510713601925
3706.0,3.7196258927361696
3707.0,2.8861783837541934
3708.0,3.220408223321205
3709.0,3.9744038147206204
3710.0,3.5751800315326197
3711.0,2.934533900381763
3712.0,3.4823628320898647
3713.0,3.6489863813468335
3714.0,2.4127299181214044
3715.0,3.5836114609511824
3716.0,3.7247350951933424
3717.0,3.091640084228977
3718.0,3.456049266222662
3719.0,3.4248092695716004
3720.0,4.018810117010889
3721.0,3.1143826621975546
3722.0,4.520287029482932
3723.0,3.134248317624297
3724.0,3.145455374536723
3725.0,3.9113605098791853
3726.0,3.2392508331190655
3727.0,3.5536906350219075
3728.0,3.7438353353259215
3729.0,4.234317323228677
3730.0,3.3030133125465473
3731.0,4.128893539289994
3732.0,3.8744266766376088
3733.0,2.7089801494153583
3734.0,3.990524020804681
3735.0,3.4698722916775933
3736.0,2.61316837435554
3737.0,3.6512944742466815
3738.0,3.698386038077867
3739.0,3.030928185418657
3740.0,2.807682621158455
3741.0,3.5423554690868673
3742.0,3.584535447565196
3743.0,4.775916727153554
3744.0,3.908932462521413
3745.0,2.885998024939911
3746.0,5.075089294890369
3747.0,4.303231415232
3748.0,3.3963767420225954
3749.0,3.30806667752874
3750.0,2.512727827598368
3751.0,3.3360613878699916
3752.0,3.8847692550975754
3753.0,3.880693881526367
3754.0,2.6819755886035144
3755.0,3.6631824173068455
3756.0,2.525179779188678
3757.0,4.6943416541019385
3758.0,4.0191597255836164
3759.0,2.8881417285773243
3760.0,3.3694262991963737
3761.0,2.9203618102983153
3762.0,3.828339727756174
3763.0,4.206853666785886
3764.0,4.725382555632292
3765.0,3.4555286887427066
3766.0,2.845076937245327
3767.0,3.0619934744639243
3768.0,2.896989387985529
3769.0,3.4110536254515
3770.0,4.2666529742013655
3771.0,4.098374791435693
3772.0,3.797710063713234
3773.0,3.2759820898912677
3774.0,3.321074203570547
3775.0,5.189360765062703
3776.0,2.8425772970301804
3777.0,3.044176901611267
3778.0,4.462472024510417
3779.0,3.625942208857482
3780.0,4.043350070807122
3781.0,4.249345429766856
3782.0,4.2259509570758365
3783.0,3.6072240407277993
3784.0,3.3129331073514274
3785.0,3.4134010232958225
3786.0,3.518790617189823
3787.0,1.3951619985148864
3788.0,3.486970066487092
3789.0,2.7823893805589877
3790.0,2.420229347844914
3791.0,3.079699108983347
3792.0,3.147579094164259
3793.0,2.7235584121880185
3794.0,3.8467378371824825
3795.0,3.33142220890156
3796.0,4.242462524272637
3797.0,3.2226574020433056
3798.0,3.1783196215293144
3799.0,2.7124513523484373
3800.0,2.639958351193527
3801.0,1.3527053188867861
3802.0,3.987311675237581
3803.0,3.393812207299749
3804.0,3.598706372265204
3805.0,2.5113363246635787
3806.0,4.172107322243837
3807.0,3.6865657837625254
3808.0,3.0233384245501913
3809.0,2.8320975392802232
3810.0,3.477685948780813
3811.0,2.401323078736896
3812.0,2.602381848069225
3813.0,4.24769520285432
3814.0,2.7879485995829016
3815.0,3.40381160249692
3816.0,2.9664689479467974
3817.0,3.731945139698787
3818.0,3.719818874434691
3819.0,3.9673121720355877
3820.0,3.5156688625979715
3821.0,3.62550626273936
3822.0,1.8475654840826614
3823.0,2.8259030172003996
3824.0,3.1499710157360563
3825.0,3.0620330262693645
3826.0,3.4550556227463964
3827.0,3.9278713302339785
3828.0,3.51362614012604
3829.0,4.4969577575105095
3830.0,3.6123412028778867
3831.0,4.017603295886021
3832.0,3.5621054170414137
3833.0,3.252997425786498
3834.0,4.639185746088843
3835.0,3.189787347419881
3836.0,3.3507206177563487
3837.0,1.7342253093502682
3838.0,2.7703915292083003
3839.0,1.7447613695369806
3840.0,3.640603920249605
3841.0,3.129788324738314
3842.0,3.003292716091472
3843.0,3.617845544637901
3844.0,3.5241756838895415
3845.0,2.6278338424696646
3846.0,4.1079197764793625
3847.0,2.47688630229263
3848.0,4.649555977184658
3849.0,3.357510431945854
3850.0,3.1528004588887977
3851.0,1.6388481463667213
3852.0,3.5292229461117097
3853.0,3.9218277545594833
3854.0,4.088501706946438
3855.0,3.9234445685165587
3856.0,3.555241454635301
3857.0,4.581786811316591
3858.0,3.0237659564015527
3859.0,3.6096770869008323
3860.0,2.782932022628305
3861.0,4.217212494285837
3862.0,3.968235460329781
3863.0,2.994071842077602
3864.0,4.00105579625185
3865.0,3.38714642788478
3866.0,2.9519439430693555
3867.0,3.7190554271163
3868.0,2.93784702202829
3869.0,3.947860019569104
3870.0,3.8148345846388976
3871.0,2.252639063486496
3872.0,2.5403659389539612
3873.0,3.1988017218304954
3874.0,4.393911609635671
3875.0,4.493556128396851
3876.0,3.0568208655263254
3877.0,2.9021097421698365
3878.0,4.325049309635191
3879.0,2.6642249496448978
3880.0,4.455010898173601
3881.0,4.450173562915252
3882.0,3.967674891220244
3883.0,3.041536816591115
3884.0,2.7489329525959008
3885.0,3.4541806200577736
3886.0,3.0733035066674144
3887.0,2.3546923245384237
3888.0,4.681879180384134
3889.0,3.307985992722938
3890.0,2.749601521028184
3891.0,4.238975999525828
3892.0,2.6295404053288047
3893.0,3.1861527284844744
3894.0,3.4618763316588845
3895.0,3.393812207299749
3896.0,3.4036495263226447
3897.0,4.305901151457536
3898.0,2.6944220943818404
3899.0,3.495571614743402
3900.0,4.332702606703538
3901.0,3.1854986701709134
3902.0,3.2976399172587048
3903.0,3.4015413011905835
3904.0,3.405474231932202
3905.0,4.4328179318191445
3906.0,3.909612678569731
3907.0,4.144489906403233
3908.0,3.824053802447422
3909.0,3.8241544109893715
3910.0,2.302629864493312
3911.0,4.085462700350877
3912.0,3.4319735335230654
3913.0,2.8592110934567163
3914.0,3.3708133908887303
3915.0,3.354269573242429
3916.0,2.2783911891957183
3917.0,4.000714577806552
3918.0,3.123499497926193
3919.0,3.9256069095235575
3920.0,3.073062285512245
3921.0,2.1259503547728342
3922.0,3.302356226840669
3923.0,3.77784682853167
3924.0,3.5961901227821182
3925.0,4.363787515201937
3926.0,2.377768860832593
3927.0,3.5354035207224754
3928.0,4.241737705229086
3929.0,3.5944643526650544
3930.0,2.9239211365019466
3931.0,3.824517229100389
3932.0,3.642740292783067
3933.0,3.9107274076144196
3934.0,3.4317149744815265
3935.0,2.763716536980749
3936.0,2.867237857047124
3937.0,4.082234350853628
3938.0,4.006536114693909
3939.0,3.40332019809881
3940.0,4.3900429065099615
3941.0,2.847197501358075
3942.0,3.9925418310220038
3943.0,3.7630604197890456
3944.0,3.864770047480796
3945.0,2.4105776359539033
3946.0,3.0257044848716195
3947.0,3.8517557309853747
3948.0,3.1656193175100493
3949.0,2.5853656750523917
3950.0,2.502162181334828
3951.0,3.941065497872524
3952.0,3.4474991400685093
3953.0,1.9774656854798378
3954.0,3.8637386872359114
3955.0,3.4388159283864557
3956.0,2.664991722334882
3957.0,3.512149426610117
3958.0,4.004624912670111
3959.0,1.9149050067050295
3960.0,4.085619581603956
3961.0,3.0931767942500867
3962.0,3.4164947889487514
3963.0,3.1553363045897576
3964.0,2.953455410146641
3965.0,3.5611637574835022
3966.0,3.69015076689741
3967.0,3.677978286958863
3968.0,4.166158399951747
3969.0,4.171396374768925
3970.0,2.5617858886873957
3971.0,2.226380094766039
3972.0,2.6069472473423505
3973.0,3.5913841561398945
3974.0,2.9193484843007527
3975.0,3.6897432862487904
3976.0,2.9507947592653023
3977.0,4.337438376319912
3978.0,3.7772716094163163
3979.0,3.222612326650208
3980.0,3.72322823594711
3981.0,4.331610568885669
3982.0,3.14701871949535
3983.0,4.337538057194498
3984.0,4.478573679383713
3985.0,3.6692084348949527
3986.0,2.632683362506521
3987.0,3.202071414521826
3988.0,4.834811743192409
3989.0,2.720431843602694
3990.0,5.720918939314688
3991.0,3.380038517176312
3992.0,3.772816880524628
3993.0,4.2026733958051565
3994.0,3.623821387847774
3995.0,4.43906539662223
3996.0,3.653659461859829
3997.0,2.874301192224759
3998.0,3.6591783411010366
3999.0,3.5369799564791125
4000.0,4.376439436428061
4001.0,4.158486099385093
4002.0,3.905362172346605
4003.0,3.517204735403496
4004.0,2.992413700077658
4005.0,2.69195810042706
4006.0,3.5820432647279685
4007.0,2.5239701797028036
4008.0,2.793494495394862
4009.0,2.7044485312873565
4010.0,3.3124158499617784
4011.0,2.85686287731034
4012.0,3.538525465117304
4013.0,4.230634652875393
4014.0,4.1644462006397065
4015.0,2.821212630394004
4016.0,4.052985690546942
4017.0,3.850564533204438
4018.0,4.452880456272789
4019.0,1.9388727451351173
4020.0,3.2013800709674487
4021.0,3.8753590203612944
4022.0,5.178293361301981
4023.0,2.6625309602857894
4024.0,4.631808545717644
4025.0,2.44266885123212
4026.0,3.15490018171477
4027.0,4.272344046956939
4028.0,3.7946234888105805
4029.0,3.0174546397316004
4030.0,4.006268094717589
4031.0,2.7861177137164246
4032.0,3.6995548219096697
4033.0,3.275667964689145
4034.0,3.776166057847632
4035.0,3.695799898847942
4036.0,3.6998474838974125
4037.0,4.5865956640349275
4038.0,3.2275382457867114
4039.0,1.5913255506178714
4040.0,3.627982078349085
4041.0,3.2593651509089394
4042.0,3.9424592269925314
4043.0,3.597331884161726
4044.0,3.1435867309652896
4045.0,3.4222753209640304
4046.0,3.6398203453553895
4047.0,3.640219290088783
4048.0,4.328044235130886
4049.0,3.140907755319009
4050.0,3.2802407681715198
4051.0,3.8908603274101776
4052.0,3.7996414769793243
4053.0,1.0667738412812222
4054.0,3.5715786427468377
4055.0,2.4196754621994714
4056.0,3.956850768971949
4057.0,3.6605902818553733
4058.0,3.8315644284742048
4059.0,3.4263611159664658
4060.0,3.8528246573596707
4061.0,3.063604431790677
4062.0,2.9985984658881093
4063.0,2.9345413506345124
4064.0,2.7993411007085993
4065.0,1.485098680800458
4066.0,2.970773067922509
4067.0,3.2254676141687324
4068.0,3.432421970990779
4069.0,3.426394216593206
4070.0,3.2128107229099423
4071.0,3.400207061269958
4072.0,3.2909163318121872
4073.0,4.200278564211941
4074.0,4.791575260102733
4075.0,3.414165057644612
4076.0,3.782251499920225
4077.0,4.075213924918828
4078.0,4.382742390628431
4079.0,3.4165321240909976
4080.0,3.0828543020061066
4081.0,3.565723566808701
4082.0,4.047834095369562
4083.0,1.7832338576516946
4084.0,3.4973722272001226
4085.0,3.4261235903323852
4086.0,2.223022347683911
4087.0,3.7612474867100993
4088.0,3.086757871128195
4089.0,3.126141282645033
4090.0,3.0986796691451324
4091.0,4.022719650377899
4092.0,3.534151259370821
4093.0,4.0370814547693685
4094.0,4.180974459611291
4095.0,4.542287876221478
4096.0,3.293604761745361
4097.0,2.238292652131165
4098.0,4.193897125825138
4099.0,2.1410695861624642
4100.0,2.7233048873231844
4101.0,2.2625018590191837
4102.0,4.160929160458734
4103.0,3.246052903705811
4104.0,3.7502372673111055
4105.0,2.323297613006658
4106.0,3.3267878363245607
4107.0,2.152254634879707
4108.0,4.458257381458785
4109.0,3.574953975772876
4110.0,3.809127403898449
4111.0,3.2141017226566855
4112.0,2.473060026238834
4113.0,3.176438402656032
4114.0,4.265451125444561
4115.0,3.0339883498658833
4116.0,3.157776546637308
4117.0,3.3483141085240598
4118.0,3.366651735612979
4119.0,3.300111457501101
4120.0,3.855881384105426
4121.0,4.158860329253792
4122.0,3.9046854629870578
4123.0,3.3641457548136486
4124.0,3.924442179132294
4125.0,3.34798052674653
4126.0,2.8104836506544446
4127.0,3.264530056132634
4128.0,3.2210275383828217
4129.0,3.3062842838052675
4130.0,3.3334711012666
4131.0,2.9034723523413914
4132.0,4.318098612474704
4133.0,3.8383547529549005
4134.0,3.0639275578998397
4135.0,4.0191320941208915
4136.0,3.0821329905360297
4137.0,3.8994431100740345
4138.0,4.115714759803049
4139.0,3.2626761636913564
4140.0,2.515844314084482
4141.0,3.801367341174057
4142.0,3.173533383390488
4143.0,5.115117531785889
4144.0,4.470868130001859
4145.0,4.697366945359601
4146.0,4.119204945701944
4147.0,3.489711126198171
4148.0,2.8086886027750206
4149.0,3.691310040350783
4150.0,3.9964422269989006
4151.0,4.634150034641805
4152.0,3.8679870498300777
4153.0,3.880537825581981
4154.0,2.6509649425750466
4155.0,3.081628390720372
4156.0,3.839320568323981
