dataID,rating
10081.0,3.6147932948008874
10082.0,3.274549396655585
10083.0,3.464461910859498
10084.0,3.6972705961081096
10085.0,3.0742950542635765
10086.0,3.035176816698802
10087.0,3.0984224495772064
10088.0,3.5127890102205246
10089.0,4.7856296787608255
10090.0,3.7582106810942726
10091.0,3.9519929216000134
10092.0,3.2405106990186505
10093.0,3.503923922061888
10094.0,3.862291365224439
10095.0,3.90269920469337
10096.0,3.4437274196023258
10097.0,2.670669317246081
10098.0,3.4472210259396143
10099.0,4.5651398392124865
10100.0,4.33980175740638
10101.0,3.0625291366674285
10102.0,2.8854528670877464
10103.0,2.2973737171560664
10104.0,3.648829007952297
10105.0,3.9223529979639062
10106.0,3.4931821289297
10107.0,4.576455801964173
10108.0,3.3260812506137407
10109.0,3.122915820593829
10110.0,3.248065083338704
10111.0,3.099370551123157
10112.0,3.2631404434050677
10113.0,3.5361586979476516
10114.0,3.942023509585293
10115.0,1.094348486577097
10116.0,3.83125086842759
10117.0,3.95536524131607
10118.0,2.744140317742177
10119.0,3.9926295387956285
10120.0,3.8276489380339913
10121.0,3.7318294726383856
10122.0,3.9192510936341605
10123.0,4.232638267073954
10124.0,2.960479528688553
10125.0,3.6278866524608717
10126.0,3.8017718087548964
10127.0,3.438797441723022
10128.0,3.2851960128412343
10129.0,3.910680687868911
10130.0,3.8754213948237504
10131.0,3.087342754478377
10132.0,2.9838695216487494
10133.0,3.3883258973469434
10134.0,3.832684100875921
10135.0,4.646155135686379
10136.0,3.2527819593557745
10137.0,2.589678559671285
10138.0,3.609884285606946
10139.0,4.372493379093878
10140.0,3.64273005136037
10141.0,4.837553168396315
10142.0,3.836156136762047
10143.0,4.195766354260903
10144.0,3.3736036090181445
10145.0,4.653499523784645
10146.0,3.8553267741975086
10147.0,3.5749576966411993
10148.0,3.051030087605178
10149.0,3.4517340840646553
10150.0,3.1890961805194475
10151.0,2.8910922012656495
10152.0,2.439361201805187
10153.0,3.409866611036912
10154.0,2.214289978775132
10155.0,3.5112688638612966
10156.0,3.3876182324933652
10157.0,4.255428266647023
10158.0,2.514112050705352
10159.0,3.314435969704273
10160.0,2.4651400156351104
10161.0,3.6779907504480724
10162.0,2.873187459208888
10163.0,3.6471141863046754
10164.0,2.7544557467458786
10165.0,3.7011967762152262
10166.0,3.5852597231048637
10167.0,3.6128138063467294
10168.0,3.6079909325112025
10169.0,3.0755949414218087
10170.0,4.507172663716856
10171.0,2.4810930775547386
10172.0,3.5184251762007257
10173.0,2.440109538338703
10174.0,2.875719576107441
10175.0,3.1891929925946796
10176.0,2.7936236335403266
10177.0,2.8449861359864577
10178.0,3.391521179195254
10179.0,3.585292409373186
10180.0,4.0021026757995495
10181.0,3.7437696017877307
10182.0,3.2094148133584453
10183.0,3.9269078567029023
10184.0,3.3315913035024134
10185.0,2.590344175750682
10186.0,4.212575984723314
10187.0,3.840361509491863
10188.0,4.221384062392814
10189.0,3.487573840457118
10190.0,3.8312012462735106
10191.0,3.2225043507870916
10192.0,2.3473532298090887
10193.0,3.4165165288399733
10194.0,4.022426281883344
10195.0,3.7289246196433266
10196.0,3.6525208138821696
10197.0,3.0678035634812897
10198.0,2.6147867037489783
10199.0,3.503364417144555
10200.0,3.724364999045164
10201.0,2.9888807038522587
10202.0,3.7829771295370493
10203.0,3.2115676825530897
10204.0,4.680763860649871
10205.0,4.073105684293618
10206.0,2.2697224909723053
10207.0,4.567330970416592
10208.0,2.8038382450501147
10209.0,3.7364323644523414
10210.0,3.7735799935935312
10211.0,3.2814565051710747
10212.0,3.2709011792763594
10213.0,2.837314779136308
10214.0,3.7341665730362528
10215.0,3.804145593654227
10216.0,4.198125479705035
10217.0,3.482561884798198
10218.0,3.7834308997110284
10219.0,4.38557915665727
10220.0,4.874818647943139
10221.0,2.655203406205868
10222.0,4.065555226572926
10223.0,3.0195845106759687
10224.0,2.9653323192815395
10225.0,2.7367838531127537
10226.0,3.5397465204957577
10227.0,2.8602709602919942
10228.0,3.144837686911027
10229.0,3.6103314861427505
10230.0,3.253482740058229
10231.0,3.5588413904038294
10232.0,2.2482504307143425
10233.0,4.013937104284184
10234.0,4.046700988871592
10235.0,3.321620939998252
10236.0,2.7580127283526545
10237.0,3.659972078821689
10238.0,3.2507353807090973
10239.0,3.531697644314147
10240.0,2.900497604628054
10241.0,3.4196341415514864
10242.0,3.039414836465338
10243.0,3.251366040651007
10244.0,3.2125011721434547
10245.0,4.4784669177182534
10246.0,4.356808712449464
10247.0,3.7001864129676045
10248.0,3.7983668125411576
10249.0,4.0884171875721576
10250.0,3.524647094476493
10251.0,3.4337157806582197
10252.0,4.142581228949075
10253.0,3.426173370593472
10254.0,3.5030721219287884
10255.0,4.146288216232462
10256.0,3.6759939819694427
10257.0,2.4923221723202995
10258.0,2.6508647558608653
10259.0,5.07747140758582
10260.0,4.113586528282266
10261.0,3.353178669551299
10262.0,2.707463350126553
10263.0,3.482502583224715
10264.0,3.533374443808965
10265.0,4.1312402817664
10266.0,3.3993660018415808
10267.0,3.8022255342615785
10268.0,3.480763159011621
10269.0,1.4914296757919907
10270.0,2.973408979170571
10271.0,3.2034181267251713
10272.0,2.977123097951177
10273.0,3.3240244379659956
10274.0,2.7611639166793025
10275.0,3.3762743041280197
10276.0,4.19824941216426
10277.0,2.743163542404701
10278.0,3.873873120397187
10279.0,3.856587400588814
10280.0,3.8293153898610472
10281.0,3.242030472024264
10282.0,2.48399473839113
10283.0,3.728912227430916
10284.0,4.105164148705542
10285.0,2.390430548049204
10286.0,4.410933643495057
10287.0,3.6112061834016878
10288.0,4.376918440262744
10289.0,3.467684828117994
10290.0,2.8152483968744173
10291.0,2.9837084968598986
10292.0,2.8643672750831413
10293.0,4.241230159050968
10294.0,2.551655130486701
10295.0,3.2359383970899795
10296.0,4.523262999910004
10297.0,4.042949662287994
10298.0,4.1780297820624686
10299.0,4.0782465634532565
10300.0,4.71136789323363
10301.0,3.2186320010838503
10302.0,4.5052881087776715
10303.0,3.493765407220698
10304.0,3.2746262244841535
10305.0,4.1031375713850675
10306.0,3.187501975743368
10307.0,2.4467146781769267
10308.0,4.562773965510908
10309.0,3.80045343549066
10310.0,2.8459699909622773
10311.0,2.407141004571166
10312.0,3.92456583125811
10313.0,3.1363709170077008
10314.0,2.9085206365285767
10315.0,3.8955255475298443
10316.0,3.4272781926472304
10317.0,2.8477021477818494
10318.0,3.5432381816360348
10319.0,2.6819441183516166
10320.0,3.425958250011518
10321.0,2.5441644395606176
10322.0,2.8905005652926246
10323.0,3.2855689289103798
10324.0,2.4103612713144313
10325.0,4.592796243998626
10326.0,3.280246383297711
10327.0,3.4332824523696894
10328.0,4.403427072159957
10329.0,3.190577639858613
10330.0,4.144397616912211
10331.0,3.8730405619418278
10332.0,4.451881979444134
10333.0,3.306134760494836
10334.0,3.17161693224241
10335.0,4.476307179664608
10336.0,4.045501422172309
10337.0,3.4587109048070923
10338.0,2.9131329493823857
10339.0,3.536803788881596
10340.0,3.8658997634198675
10341.0,3.368368940109449
10342.0,1.9471192850853174
10343.0,3.41251890589618
10344.0,3.261412855545652
10345.0,4.0786070720738765
10346.0,3.1568735544947324
10347.0,4.045296219233399
10348.0,4.0849475265927655
10349.0,4.510993494631128
10350.0,3.5869770715348985
10351.0,3.2798345762993124
10352.0,3.4745415076377544
10353.0,3.3395448415464553
10354.0,4.3700142541680105
10355.0,3.5660081227519735
10356.0,2.500533210358657
10357.0,4.734358008056432
10358.0,1.9821296322022774
10359.0,4.48255376687975
10360.0,3.7571636376563515
10361.0,4.095154126756917
10362.0,3.9139922904564552
10363.0,4.1283650920277974
10364.0,3.9726315672777694
10365.0,3.1670833516323627
10366.0,3.2448139962925495
10367.0,3.3445519284601986
10368.0,3.2757162190358855
10369.0,3.4055035372026587
10370.0,3.9004852032902946
10371.0,4.1612580371517724
10372.0,4.234107660006673
10373.0,2.6565304907989495
10374.0,3.056898286755199
10375.0,3.5710868347014846
10376.0,3.81142591280312
10377.0,3.379305531971461
10378.0,3.74510836341498
10379.0,3.3306768608724515
10380.0,2.606261300579178
10381.0,3.594639813796678
10382.0,4.73895890700049
10383.0,4.020879635400469
10384.0,3.0489064906352277
10385.0,4.368711459395062
10386.0,4.244294970244165
10387.0,4.475143151634996
10388.0,3.102391812695099
10389.0,3.759075865784578
10390.0,3.9667586237076797
10391.0,4.268788848744111
10392.0,3.172169481070842
10393.0,3.7373981758804073
10394.0,3.8176055904593356
10395.0,3.827510347594184
10396.0,2.3026574462535425
10397.0,3.6540112629318076
10398.0,3.6267031561108993
10399.0,3.6147204366035846
10400.0,3.6544063188628
10401.0,3.4517074052267285
10402.0,3.8958600371201846
10403.0,4.288054820986286
10404.0,2.835906181035764
10405.0,2.995395262869765
10406.0,3.9779230041640794
10407.0,2.4769435795330303
10408.0,2.506886878239763
10409.0,3.222141799816683
10410.0,3.878690399935432
10411.0,4.236176922194833
10412.0,2.388677154664219
10413.0,3.847846635800692
10414.0,3.9641029529832976
10415.0,3.614773734630041
10416.0,3.010959851957735
10417.0,4.55736454662371
10418.0,3.287842895403105
10419.0,3.432910448125012
10420.0,3.417209840929645
10421.0,3.260000651017762
10422.0,4.557182913176709
10423.0,3.9060820429748064
10424.0,2.605952332558119
10425.0,3.881486467407552
10426.0,4.83696127207973
10427.0,3.3842989642057772
10428.0,4.001131304159653
10429.0,3.8894633973241963
10430.0,2.951661118936091
10431.0,4.560234633615511
10432.0,3.074762347162203
10433.0,2.876633004412854
10434.0,4.594641938572605
10435.0,3.1024262482079563
10436.0,1.8618424027485962
10437.0,4.056308348945504
10438.0,5.065543159229219
10439.0,3.899950551168374
10440.0,4.618297045850474
10441.0,3.172590506150201
10442.0,3.0124154619052916
10443.0,3.679657622070326
10444.0,3.292741994577926
10445.0,2.907279516971229
10446.0,3.603441970989298
10447.0,3.898950780845918
10448.0,3.606381074541608
10449.0,2.5174435887512367
10450.0,3.9952368509717266
10451.0,4.036253724228157
10452.0,2.937141183676805
10453.0,3.4225815738105996
10454.0,4.045031819196701
10455.0,4.7299392413178785
10456.0,3.1870400761095907
10457.0,4.461839222515731
10458.0,3.142606497825127
10459.0,3.474967582776586
10460.0,3.60250439518828
10461.0,3.5035362644019097
10462.0,2.844381037724532
10463.0,2.5997437264581613
10464.0,4.307275139455255
10465.0,2.9621055656349373
10466.0,3.6254590099511343
10467.0,3.6259869825057893
10468.0,2.432492271558149
10469.0,2.7594244454374026
10470.0,3.3359717925460206
10471.0,4.36526535779795
10472.0,2.6080226302175418
10473.0,2.563345781379623
10474.0,3.1112759020726384
10475.0,3.3704961139992653
10476.0,3.3198103666583934
10477.0,3.0449436369386804
10478.0,3.5834938165905386
10479.0,3.3032959203151067
10480.0,4.296393435301803
10481.0,4.247934973688808
10482.0,3.4835588191613667
10483.0,2.6467835361573595
10484.0,3.1410177709735136
10485.0,3.535331862635121
10486.0,3.9004291141884573
10487.0,2.918272332567681
10488.0,3.7522648740081808
10489.0,2.8367296287286483
10490.0,3.9993299869413064
10491.0,3.470479874651781
10492.0,4.052264725690099
10493.0,4.53601963220371
10494.0,2.7731638433191037
10495.0,3.879303274738262
10496.0,3.4366970062497018
10497.0,2.436988319422621
10498.0,3.527362772904614
10499.0,3.4720678829258373
10500.0,3.828148995871213
10501.0,4.469298851962522
10502.0,4.0748778624236195
10503.0,4.12974708663502
10504.0,3.0764280243523237
10505.0,4.421347151503203
10506.0,3.50841590701649
10507.0,4.479757337173116
10508.0,3.9014131578195257
10509.0,4.177039556748632
10510.0,3.0163516690106267
10511.0,2.9925031124370425
10512.0,2.5537737581843447
10513.0,4.171636395614822
10514.0,3.8930684246536242
10515.0,2.565406582610405
10516.0,2.095375320618917
10517.0,3.25214185490874
10518.0,2.926928600998921
10519.0,3.238341356248197
10520.0,3.4517658050130433
10521.0,3.7236971424586827
10522.0,3.2122741007292137
10523.0,3.5055935897198554
10524.0,3.5108694438475943
10525.0,2.3556644241975806
10526.0,2.948242010695756
10527.0,3.3563184117218943
10528.0,3.795072579975423
10529.0,2.3942948466079215
10530.0,3.35246391421064
10531.0,3.6925549237942024
10532.0,3.5342328774302785
10533.0,4.941867599048509
10534.0,4.145458135861786
10535.0,3.5727018953046232
10536.0,3.499142481058113
10537.0,3.848509608187501
10538.0,3.6594577325987214
10539.0,3.6953750698713246
10540.0,4.384302786157827
10541.0,2.3236646667980745
10542.0,3.231988270969935
10543.0,2.821935765996761
10544.0,4.454138970556009
10545.0,3.5453060837703436
10546.0,2.2298177656852873
10547.0,4.969151922698532
10548.0,3.529526251784347
10549.0,2.7793863506406042
10550.0,3.566225340328486
10551.0,4.056427706135182
10552.0,3.42563759267578
10553.0,3.809729744047038
10554.0,4.00169232958797
10555.0,4.323624937266596
10556.0,3.4325169194724006
10557.0,3.113300449810604
10558.0,3.3319350277374515
10559.0,3.1722844120083233
10560.0,4.517840995472551
10561.0,4.774307136840715
10562.0,4.036530626786232
10563.0,3.5511532372088626
10564.0,3.198759545542642
10565.0,2.3765598371596375
10566.0,4.42647599119824
10567.0,2.941704652448034
10568.0,3.257530811780047
10569.0,4.996355995539252
10570.0,2.754246645620622
10571.0,2.845127106735303
10572.0,3.3535242897278277
10573.0,4.160358282755568
10574.0,3.7194715697888303
10575.0,3.0716888043082213
10576.0,3.634080513195834
10577.0,2.7421244317317344
10578.0,2.333931545532179
10579.0,4.00682250776532
10580.0,3.325688997049613
10581.0,2.7857519377753825
10582.0,4.0251373847635445
10583.0,3.03132077939475
10584.0,2.908310528473275
10585.0,4.106898357145488
10586.0,2.5351591139418566
10587.0,2.9357663338961735
10588.0,4.203346287678724
10589.0,3.3414831911254126
10590.0,4.19682207823432
10591.0,3.3013707670063193
10592.0,3.0573358343998245
10593.0,4.818624093019181
10594.0,2.6408676763738534
10595.0,3.63867116071292
10596.0,4.1634081034181065
10597.0,3.5535723011335967
10598.0,3.1177249797667574
10599.0,4.687725026493012
10600.0,3.84652577977887
10601.0,2.9358077005009244
10602.0,4.459309294528497
10603.0,2.584120940446462
10604.0,2.0256291564321383
10605.0,4.0928972903285
10606.0,4.268788848744111
10607.0,3.571041770807177
10608.0,2.4671291883454836
10609.0,3.7046220454265963
10610.0,3.7594662475645007
10611.0,3.501735284673032
10612.0,3.0423634373773614
10613.0,4.23189910760058
10614.0,4.099785781791795
10615.0,3.3689683572777627
10616.0,3.415608628006504
10617.0,3.93949219990008
10618.0,2.8489727093629558
10619.0,3.2129465136477213
10620.0,4.955377264975671
10621.0,3.7113835930935553
10622.0,3.736604988233045
10623.0,2.740101411645278
10624.0,4.622731117491046
10625.0,3.5732899905926923
10626.0,2.683511664499744
10627.0,2.1331444582604795
10628.0,3.8094203276704315
10629.0,3.1141552788946867
10630.0,3.4553518653708
10631.0,3.3515101284588367
10632.0,3.916962220294725
10633.0,2.3157795033526307
10634.0,3.43821278767282
10635.0,2.922249821724011
10636.0,3.948260780395132
10637.0,3.7315184954874536
10638.0,3.8209235938872896
10639.0,4.0426899460928425
10640.0,3.255462073055733
10641.0,4.271687984951206
10642.0,4.129796251634636
10643.0,3.624862849357852
10644.0,2.8659663258904633
10645.0,2.1296937157201565
10646.0,3.685728121166196
10647.0,3.4084987938821345
10648.0,3.2956632241458155
10649.0,2.9905217974965703
10650.0,4.055739657215516
10651.0,3.163004968337571
10652.0,4.5444334940166256
10653.0,2.515864271377104
10654.0,4.566061216842997
10655.0,4.548093239529658
10656.0,3.4590535189382137
10657.0,3.91392706583141
10658.0,4.265039076153236
10659.0,3.0034524266436518
10660.0,3.0517927361840043
10661.0,3.693973008610553
10662.0,4.085624035737604
10663.0,4.532740979875912
10664.0,4.608466265553244
10665.0,3.904031077443462
10666.0,4.028344690787322
10667.0,2.6311914955797864
10668.0,4.675838854785781
10669.0,2.0837908351304737
10670.0,3.115900891504253
10671.0,3.8998312601382574
10672.0,3.970953524081
10673.0,2.6917290660873547
10674.0,5.1795167238472315
10675.0,4.146894326486169
10676.0,4.133003638936273
10677.0,3.9204123273580995
10678.0,3.9660017889587293
10679.0,3.2996908694779843
10680.0,3.240574588424848
10681.0,5.104176550422781
10682.0,3.094372600868733
10683.0,3.06027740639247
10684.0,4.762698302317813
10685.0,3.4059150214697596
10686.0,2.858348903465253
10687.0,3.7951557240678397
10688.0,3.969870518143348
10689.0,3.251416198827448
10690.0,3.3596827923140733
10691.0,3.165532611683632
10692.0,3.929086735853205
10693.0,4.781015837334045
10694.0,3.0898759018733903
10695.0,3.0627163252604857
10696.0,3.205520024036247
10697.0,2.740589886834817
10698.0,2.384999309898135
10699.0,2.537872225994146
10700.0,3.6862455038113215
10701.0,4.516593677860698
10702.0,3.237865147808126
10703.0,3.4670449928781775
10704.0,3.4691099802114307
10705.0,3.7935991370637607
10706.0,3.2611728222934837
10707.0,3.240060595892617
10708.0,4.35294907950787
10709.0,3.677528425635845
10710.0,3.8059693628133457
10711.0,4.2250793640358655
10712.0,1.8967664643180548
10713.0,4.196795285938547
10714.0,3.3187500614634295
10715.0,4.117964646235851
10716.0,3.8573958669474786
10717.0,3.249930344986874
10718.0,3.12972224554228
10719.0,3.4102983698885017
10720.0,3.068483083501091
10721.0,3.183555757468048
10722.0,3.102820523455541
10723.0,3.2780556508787964
10724.0,2.7213678252811375
10725.0,3.896828419123035
10726.0,3.3252167645017288
10727.0,4.240248915518722
10728.0,4.396901924028942
10729.0,3.784468112683739
10730.0,2.8908302909399133
10731.0,3.3905117459231247
10732.0,2.8036088261366925
10733.0,2.9792794054610177
10734.0,3.60371744810895
10735.0,3.2356512334501146
10736.0,2.7380033664678796
10737.0,4.859184609358483
10738.0,4.739506394115712
10739.0,3.604581091911049
10740.0,4.6865976444855555
10741.0,3.1704051471470827
10742.0,3.6929163342806066
10743.0,4.113210482135772
10744.0,3.7532946621450503
10745.0,4.355224436832273
10746.0,3.6006945186692176
10747.0,4.242208594393271
10748.0,3.0812824176591618
10749.0,3.5729402146482525
10750.0,2.938805741623862
10751.0,2.9178555707969225
10752.0,2.9288262030938137
10753.0,2.773118977864872
10754.0,4.086173107438958
10755.0,4.208269060709615
10756.0,3.6872815225956064
10757.0,3.2239529684861776
10758.0,4.65338535238445
10759.0,3.197577296226883
10760.0,4.145615064116423
10761.0,3.0542268569696134
10762.0,3.942272593471282
10763.0,4.015368640592451
10764.0,2.0361414059807164
10765.0,3.038181209051096
10766.0,3.620362419226593
10767.0,3.9113405231388825
10768.0,4.774160619241706
10769.0,3.8918062392227415
10770.0,3.916095433048686
10771.0,3.9284798076554046
10772.0,2.9929906207692003
10773.0,3.5289413787201154
10774.0,2.5786844713356754
10775.0,4.358438326867988
10776.0,2.246460310440407
10777.0,2.5176469126621113
10778.0,4.804828655214574
10779.0,4.623737973732354
10780.0,2.8443827861645685
10781.0,3.783947463436046
10782.0,3.698902139653445
10783.0,2.9721859706894422
10784.0,2.3989942025537405
10785.0,3.1411302868063595
10786.0,3.833182655989011
10787.0,3.3457031175168828
10788.0,1.4955672033431215
10789.0,4.077701172429394
10790.0,3.895301425133848
10791.0,2.7961058505957945
10792.0,4.046987890027417
10793.0,2.1863840853426995
10794.0,2.0405660241266834
10795.0,2.780628990596462
10796.0,3.766415343996853
10797.0,4.061339054664457
10798.0,3.636335917449397
10799.0,3.1480859403234485
10800.0,3.93123508689434
10801.0,3.9294007653118292
10802.0,3.8193641828350944
10803.0,4.502695087031455
10804.0,3.1967165830021287
10805.0,2.390973708171757
10806.0,3.3864782171791985
10807.0,2.753140666642604
10808.0,3.092514808349513
10809.0,2.8923302524466266
10810.0,4.4043200203564865
10811.0,2.329721371449162
10812.0,2.66162406350888
10813.0,3.789406871625933
10814.0,4.464934120855805
10815.0,3.0384352328877515
10816.0,3.504243704919416
10817.0,4.038338714252614
10818.0,4.335430038974814
10819.0,3.6377783211742636
10820.0,4.256820876989666
10821.0,3.677196165586531
10822.0,2.8251550065418956
10823.0,3.808686159190155
10824.0,3.478778638416186
10825.0,3.35942007999371
10826.0,2.6692670886150704
10827.0,3.7939271733114275
10828.0,2.714002576161823
10829.0,1.4033696834430038
10830.0,3.7595439850504198
10831.0,2.57296503618005
10832.0,4.052536468230836
10833.0,3.7044088463167477
10834.0,4.104363824972049
10835.0,3.829768794066274
10836.0,2.90745222116343
10837.0,4.065197443843014
10838.0,3.1306703861510536
10839.0,4.768275145930896
10840.0,2.512375102536717
10841.0,2.3225335253348005
10842.0,2.7814958970464025
10843.0,4.570262221781605
10844.0,3.340290619184498
10845.0,4.556224496229633
10846.0,3.6897521542275036
10847.0,3.6630411078910727
10848.0,3.3175547175952342
10849.0,2.9714017441438303
10850.0,2.3505411278490467
10851.0,3.538779527637235
10852.0,2.9748607900452253
10853.0,2.793715087898758
10854.0,2.9931301151913003
10855.0,4.5328012877355714
10856.0,4.3673158008340405
10857.0,3.86960439947196
10858.0,3.515471063998564
10859.0,3.856679731345971
10860.0,3.349907327348673
10861.0,3.3567181218819933
10862.0,3.447279153188
10863.0,4.0292099897380895
10864.0,3.030509487250052
10865.0,3.8674859537525594
10866.0,4.635491514997585
10867.0,3.1587005756654074
10868.0,4.0821308943501045
10869.0,4.664680275144945
10870.0,3.4006984146093124
10871.0,3.9479769220400516
10872.0,3.2127862016727153
10873.0,4.799994028406706
10874.0,3.872333899315297
10875.0,3.1721394215149963
10876.0,4.175665888792826
10877.0,3.754909661611519
10878.0,3.082010787778982
10879.0,2.4924752107082626
10880.0,3.4632632805101515
10881.0,4.511771118699184
10882.0,3.928979327451221
10883.0,3.849441930608565
10884.0,4.607496120483513
10885.0,3.0827644341256093
10886.0,4.174715875351753
10887.0,3.892617324105581
10888.0,3.096936589664306
10889.0,4.367249615011283
10890.0,3.181790277129908
10891.0,3.5762646130974445
10892.0,4.086107141626177
10893.0,3.0194078112538216
10894.0,3.8448951308967922
10895.0,2.77583528853275
10896.0,3.390087308823923
10897.0,3.4779738144705425
10898.0,2.87475059503607
10899.0,3.243269933361591
10900.0,4.398445171924748
10901.0,5.044932275788566
10902.0,3.7374326887119396
10903.0,2.9279775603941296
10904.0,4.325530325317811
10905.0,3.5863328841029865
10906.0,3.7424186814892195
10907.0,4.449011034987609
10908.0,4.461688975017757
10909.0,3.5979877169002012
10910.0,3.7239786405438022
10911.0,3.428988649311762
10912.0,2.8193107054391935
10913.0,2.7028715447802467
10914.0,4.170697219263192
10915.0,3.5611920210403083
10916.0,3.043582863954707
10917.0,4.009462960531352
10918.0,1.7472650056709491
10919.0,3.4667704941299857
10920.0,2.908604159582979
10921.0,3.9746323994595123
10922.0,3.824850600511399
10923.0,3.9757495226468182
10924.0,3.8992851597923646
10925.0,4.066573534176335
10926.0,4.312004992384329
10927.0,4.040684772375121
10928.0,3.972677767121383
10929.0,3.5580030949089125
10930.0,3.850381995616791
10931.0,3.8560810016897884
10932.0,3.6417787823029815
10933.0,3.5529813921552806
10934.0,2.580772457277849
10935.0,3.194283553355572
10936.0,3.7031781227951117
10937.0,3.454166657090462
10938.0,1.9308106824540807
10939.0,2.6806616041303664
10940.0,3.2443759088847854
10941.0,2.7091329918025577
10942.0,3.630065893457193
10943.0,2.967847578727376
10944.0,4.376547925288192
10945.0,3.4666564228966563
10946.0,4.330418436432245
10947.0,4.257380275065605
10948.0,0.7683890518569784
10949.0,4.13920191652105
10950.0,3.5208497166005985
10951.0,3.754059768080311
10952.0,3.4760524340727135
10953.0,3.4513021596929723
10954.0,4.206670747256333
10955.0,4.046977573991069
10956.0,4.410172127680985
10957.0,3.555881375925753
10958.0,3.6016854831371723
10959.0,3.5955870159460264
10960.0,3.5310836848257154
10961.0,2.9426824731452057
10962.0,3.5048447389284236
10963.0,2.7140428415189435
10964.0,2.651518389408572
10965.0,4.5298090822217265
10966.0,4.923047730087075
10967.0,4.005028679880164
10968.0,3.021040361150407
10969.0,3.619115366713442
10970.0,4.26462457795807
10971.0,3.4648579676737894
10972.0,3.600354378770494
10973.0,2.9936994535985284
10974.0,3.128424615330672
10975.0,4.918279489767181
10976.0,3.1976569130939794
10977.0,2.949466558033081
10978.0,3.2410330551740714
10979.0,2.708566016554299
10980.0,4.011592412597784
10981.0,4.252861227130936
10982.0,2.812430277268
10983.0,2.8752724744912745
10984.0,3.9627728529965363
10985.0,3.0124844855119655
10986.0,3.336202474674033
10987.0,3.0028912733802438
10988.0,2.7386684476156318
10989.0,2.370162353165415
10990.0,3.6982420290239046
10991.0,2.6408805595319316
10992.0,2.3906765413135687
10993.0,4.131004631297469
10994.0,4.152067151045347
10995.0,2.884793899766785
10996.0,4.2645887485290634
10997.0,3.1920300379030007
10998.0,2.403993490353778
10999.0,4.47307585677975
11000.0,4.187433457034329
11001.0,3.755481233553026
11002.0,4.274682915229195
11003.0,3.8370927554722627
11004.0,3.9836311931903206
11005.0,3.191977336173251
11006.0,3.8423827049613037
11007.0,2.8807691677259175
11008.0,3.6233976681740527
11009.0,2.542738974664802
11010.0,3.550814774973965
11011.0,3.930062855941514
11012.0,3.2324298989993734
11013.0,3.3608480795873197
11014.0,4.8840873247331
11015.0,3.5743225142894013
11016.0,3.2416521540298504
11017.0,2.2992544248962896
11018.0,3.893267732320799
11019.0,4.051808504541393
11020.0,1.6828760848219926
11021.0,3.0362085265003596
11022.0,3.8078047141141393
11023.0,3.9191426847952187
11024.0,3.6742857986634996
11025.0,3.437278130304179
11026.0,4.648421038976856
11027.0,3.6965773980481966
11028.0,2.2009384040486193
11029.0,4.260123019092313
11030.0,3.01222952743145
11031.0,4.237287702161109
11032.0,3.5684512598455296
11033.0,3.422529229935338
11034.0,3.7734064284114694
11035.0,4.093019766754687
11036.0,4.040001047444095
11037.0,3.971083384146921
11038.0,3.969998431772859
11039.0,4.221225251825145
11040.0,2.5587500593869796
11041.0,3.886067308587643
11042.0,2.8849936253913038
11043.0,3.7985787802999145
11044.0,2.9127540431914385
11045.0,3.41411860094912
11046.0,4.481626669060021
11047.0,3.854508036244022
11048.0,3.5488952917596626
11049.0,2.5877505109738874
11050.0,3.227665076621641
11051.0,3.8515322067052935
11052.0,2.838757047790946
11053.0,3.902881659526433
11054.0,3.72422386989969
11055.0,4.154262671809761
11056.0,3.431094787363095
11057.0,3.7831037904040294
11058.0,3.8935853847384636
11059.0,3.041493922755822
11060.0,4.310233804088402
11061.0,5.182352365932903
11062.0,3.216250008528403
11063.0,3.427464584322573
11064.0,4.478123520092984
11065.0,2.797697961896418
11066.0,2.830587398708571
11067.0,3.61912548292153
11068.0,3.3446971810718873
11069.0,2.910247172036547
11070.0,3.348574913159121
11071.0,3.48759941271306
11072.0,4.4597160255610255
11073.0,3.067993978174829
11074.0,3.0184348308426605
11075.0,4.446578352993099
11076.0,3.881362583567819
11077.0,4.3524807602965305
11078.0,3.470806507782083
11079.0,3.942696585807528
11080.0,3.731716772380939
11081.0,5.456385627678455
11082.0,3.8569980738349825
11083.0,4.743588954401778
11084.0,3.2254687172101084
11085.0,3.1974042482221616
11086.0,3.8465631814503856
11087.0,3.479348254877809
11088.0,4.097939706642908
11089.0,3.8586655089069093
11090.0,3.4333583601150353
11091.0,2.9160045024495123
11092.0,3.597916995544683
11093.0,2.8092144485392625
11094.0,2.7991703517271818
11095.0,3.9687574668644436
11096.0,4.054544232667181
11097.0,3.286546996321171
11098.0,3.4595160943493797
11099.0,3.082945835910363
11100.0,4.150960726055295
11101.0,3.2967588974963986
11102.0,4.360742789676244
11103.0,4.065320945973879
11104.0,4.267638099580891
11105.0,3.7967632019419133
11106.0,3.260638194479079
11107.0,4.003780074297108
11108.0,3.0109849460298257
11109.0,2.599898501550967
11110.0,4.302886787495532
11111.0,3.2851470192108767
11112.0,4.495530138352681
11113.0,2.9669223329352787
11114.0,4.052871971340487
11115.0,4.02689096987222
11116.0,3.6469161641395735
11117.0,3.505085908992023
11118.0,2.9008858046740706
11119.0,4.013162763595819
