dataID,rating
8485.0,3.522648572936033
8486.0,2.714282765950093
8487.0,3.965196797096903
8488.0,2.806606500958271
8489.0,3.9327184329048026
8490.0,3.436705374971979
8491.0,2.9700034790310266
8492.0,3.5367222621522707
8493.0,3.987152915693768
8494.0,3.666351463083181
8495.0,2.790884215780831
8496.0,2.2461269513932884
8497.0,3.859031389467377
8498.0,3.878328700081254
8499.0,3.4321678948466627
8500.0,3.5839895581772985
8501.0,3.5732910537306313
8502.0,3.599406936132228
8503.0,2.8697364704394057
8504.0,4.310209122688433
8505.0,4.239710768381534
8506.0,3.510550609031706
8507.0,3.6066243386717862
8508.0,3.6451104501812903
8509.0,4.023883415318217
8510.0,3.4689904811329018
8511.0,2.6413870357811704
8512.0,3.3387115929539624
8513.0,3.946165040922319
8514.0,3.953096746077329
8515.0,3.2958753727643133
8516.0,4.2338414881816595
8517.0,3.3355639288464376
8518.0,4.428529951513135
8519.0,3.527780817774826
8520.0,4.796794978487381
8521.0,3.559071326054269
8522.0,3.863236047960425
8523.0,3.6371819193816126
8524.0,3.656544541685091
8525.0,2.736396680885358
8526.0,2.4028763121167884
8527.0,3.837411750153018
8528.0,4.6537106232965
8529.0,3.440744000967923
8530.0,3.587210483699295
8531.0,4.249018351755748
8532.0,4.187675233017564
8533.0,3.875035378789624
8534.0,3.6523094640167146
8535.0,3.278180668202568
8536.0,3.0273699804486385
8537.0,4.357939261496705
8538.0,3.5624720509123824
8539.0,4.715632495517028
8540.0,3.130578149449513
8541.0,2.8899824232763387
8542.0,3.482263497446634
8543.0,2.8974690757605837
8544.0,2.8590484571274395
8545.0,4.844968239228015
8546.0,3.960687435654525
8547.0,3.1715273591236968
8548.0,3.4361157046106805
8549.0,2.841206263054811
8550.0,4.554274339127711
8551.0,3.74530077228074
8552.0,3.3432016093989465
8553.0,4.535790814469502
8554.0,4.104694761177995
8555.0,3.7662303793076966
8556.0,3.1556001839215644
8557.0,3.4927681341834185
8558.0,1.7526342604123528
8559.0,4.328837887507865
8560.0,2.702409774186165
8561.0,3.627427156221425
8562.0,2.800254536773766
8563.0,3.6731210947280135
8564.0,3.4729205190181243
8565.0,3.738016896209091
8566.0,3.588922259989235
8567.0,3.63000989149779
8568.0,3.1478309087607603
8569.0,3.9321168670207105
8570.0,4.1362462810435865
8571.0,5.082791025282202
8572.0,3.557014069174551
8573.0,3.9640064950314993
8574.0,3.3379270588626437
8575.0,2.5321193964935484
8576.0,3.630129202957541
8577.0,3.1024244563640395
8578.0,3.498164207685807
8579.0,2.7156881763359384
8580.0,3.2423168099651485
8581.0,2.402711549564966
8582.0,4.095757705996626
8583.0,3.8432983927085016
8584.0,3.4118228646482467
8585.0,3.7959747093536653
8586.0,3.9092376865631677
8587.0,3.8357629940522195
8588.0,3.6202675402385953
8589.0,3.004657866677369
8590.0,3.4185408510313793
8591.0,3.2027161048868793
8592.0,3.474408577682086
8593.0,2.887969740241832
8594.0,3.6983110536488577
8595.0,4.426881218965156
8596.0,3.3357063424473443
8597.0,4.045632948980036
8598.0,3.3213153287212687
8599.0,2.705167574724332
8600.0,4.015732194016465
8601.0,4.046578755873247
8602.0,4.123969721982403
8603.0,3.261540985258597
8604.0,4.252270393476768
8605.0,3.1602339851288486
8606.0,2.8420911110902236
8607.0,3.8399843846859714
8608.0,3.8902332273667035
8609.0,3.272215916604636
8610.0,3.5978494463712924
8611.0,2.5753872240442615
8612.0,1.867868589932679
8613.0,3.182351871370553
8614.0,3.909724705316404
8615.0,4.340592217524853
8616.0,3.581454436492044
8617.0,2.6836040745085
8618.0,3.9528952359339824
8619.0,3.642936610110348
8620.0,3.1503474398028306
8621.0,3.375734838194976
8622.0,3.9317797776754664
8623.0,4.042814525840577
8624.0,3.7857685656608107
8625.0,3.001615147468723
8626.0,3.2580199853182172
8627.0,4.900292152070379
8628.0,3.8427131279139677
8629.0,3.3279991336108017
8630.0,2.6623637270892955
8631.0,2.519790976666328
8632.0,3.5963908505907742
8633.0,4.0540227425048005
8634.0,4.373391799830812
8635.0,2.745908661040731
8636.0,2.8820077033328575
8637.0,3.8848794500481194
8638.0,3.544590049126863
8639.0,3.5324247288076274
8640.0,4.064208633208932
8641.0,3.5570845035192264
8642.0,4.061879917896596
8643.0,2.8981777632979044
8644.0,2.210078204457571
8645.0,3.0540383456099565
8646.0,2.8351388960605965
8647.0,3.8120726160484746
8648.0,3.3775936007305862
8649.0,2.4699692306859715
8650.0,3.9801994088332147
8651.0,3.789358759604831
8652.0,3.9388012903122314
8653.0,3.5917440853587093
8654.0,4.011359073961983
8655.0,3.826458874451339
8656.0,2.8753971822793885
8657.0,3.7417943307072856
8658.0,3.8830409120591876
8659.0,3.410396965945253
8660.0,3.353023229413808
8661.0,4.092888008638012
8662.0,2.2540990671523238
8663.0,3.0256660343652704
8664.0,4.256663109211334
8665.0,3.7228965489303096
8666.0,4.333535782276414
8667.0,3.8913729934275643
8668.0,4.067451577704869
8669.0,3.5451268439431094
8670.0,4.401586686222526
8671.0,4.2475776339540445
8672.0,3.924717291248975
8673.0,3.422245276474264
8674.0,4.275950435489204
8675.0,3.502215462290674
8676.0,3.340491727486181
8677.0,2.6491420212030334
8678.0,4.122033078458404
8679.0,2.800373867194647
8680.0,3.225890556187814
8681.0,3.7051370827356083
8682.0,2.9682967305742824
8683.0,3.302995291510461
8684.0,2.135381721546051
8685.0,4.037201615751684
8686.0,3.5483267569119907
8687.0,3.221413159700324
8688.0,3.1266628209234653
8689.0,3.8388686056296386
8690.0,3.626297900254573
8691.0,3.515215881773729
8692.0,3.4996930460624878
8693.0,3.2881153364244406
8694.0,2.9875232411051535
8695.0,3.1352509561707635
8696.0,3.8376121308779174
8697.0,3.8843435839562073
8698.0,3.0190436101617437
8699.0,4.036156783451032
8700.0,3.398480100709596
8701.0,3.5936894710620177
8702.0,2.0241726808810294
8703.0,2.824982027272468
8704.0,4.022228174959701
8705.0,3.194830790145948
8706.0,4.123630897097028
8707.0,4.783677341721672
8708.0,3.802816150080601
8709.0,3.7933754350745765
8710.0,2.8452051995874044
8711.0,3.94448399195263
8712.0,3.64265478042973
8713.0,3.3008978161808167
8714.0,3.128628161527607
8715.0,3.989835904388792
8716.0,4.239334718387433
8717.0,4.108862265110173
8718.0,2.746681393245803
8719.0,4.029031879588191
8720.0,3.236161115918602
8721.0,3.8907709087552216
8722.0,3.072598798760629
8723.0,3.3753485403577628
8724.0,4.67389896427334
8725.0,3.8124869862590725
8726.0,3.6112780190050158
8727.0,2.579258056142827
8728.0,2.5479843360199714
8729.0,3.499380222374281
8730.0,4.0217737791518955
8731.0,4.0680392231112155
8732.0,3.717328770078735
8733.0,3.3783190341903118
8734.0,3.557761250656907
8735.0,3.8576522119503065
8736.0,4.598458631135828
8737.0,4.21966553370001
8738.0,3.573524741037788
8739.0,2.945954010687257
8740.0,3.7712757964283963
8741.0,4.924172179678568
8742.0,3.9150247992039904
8743.0,2.852903201644557
8744.0,2.8319414127123
8745.0,3.3990677972506673
8746.0,3.435010157242733
8747.0,2.3307614850634013
8748.0,3.4871624040938887
8749.0,3.032843637849042
8750.0,3.502823436461798
8751.0,4.337829979173995
8752.0,3.2630025921651726
8753.0,3.848221243172855
8754.0,3.2305914962003643
8755.0,2.3638228857255723
8756.0,3.531163570704206
8757.0,3.3077424618941036
8758.0,3.7852595300362397
8759.0,3.501240924864567
8760.0,4.239756252703988
8761.0,3.9873045274805436
8762.0,2.769637272387254
8763.0,2.767080053728286
8764.0,4.405953923238579
8765.0,2.157957284379821
8766.0,2.365449237793749
8767.0,3.7701128422551218
8768.0,3.298250899883872
8769.0,3.2464448552815144
8770.0,3.1424478207711406
8771.0,3.1946209187630252
8772.0,4.017866830542095
8773.0,4.171183043582531
8774.0,3.9680625965462246
8775.0,3.1043126320754695
8776.0,3.7134391748633817
8777.0,4.225590302458486
8778.0,4.213960695483644
8779.0,3.656062379267653
8780.0,3.859041944309989
8781.0,3.729403363952794
8782.0,3.4207374691025922
8783.0,1.7785807018777648
8784.0,3.8578404336112415
8785.0,3.549151640444964
8786.0,3.645371170048496
8787.0,3.8350297285782236
8788.0,2.825383600047793
8789.0,3.9913718711442314
8790.0,3.8663469767464456
8791.0,3.5846297169639536
8792.0,3.3906666899070976
8793.0,3.791615418598403
8794.0,3.3862395567446972
8795.0,3.642879836891512
8796.0,4.362173991157901
8797.0,3.777456438964906
8798.0,3.769897429651458
8799.0,4.058655629067098
8800.0,3.209548118436869
8801.0,3.330236995986647
8802.0,2.989917104838759
8803.0,3.907202861159417
8804.0,2.9438753955273116
8805.0,2.1753531840456493
8806.0,3.860841887653737
8807.0,3.9739012631819293
8808.0,2.9117478486197954
8809.0,3.613878958042392
8810.0,4.229619657133252
8811.0,4.0589350874526255
8812.0,4.066939282210154
8813.0,3.3313766490396652
8814.0,3.2279509700735316
8815.0,3.6413244875253623
8816.0,2.73058400949594
8817.0,4.149788249514007
8818.0,4.241967107136305
8819.0,3.2748991445313256
8820.0,2.8839360833784897
8821.0,3.4082934517774888
8822.0,3.5451119766464267
8823.0,5.180594690067008
8824.0,3.4757181315152605
8825.0,1.7761627960514927
8826.0,1.9500446033407133
8827.0,3.678983220435763
8828.0,3.656874585563196
8829.0,4.8419587967697515
8830.0,2.6493366691356455
8831.0,1.7708498677569369
8832.0,3.943222430043834
8833.0,2.7632759249260146
8834.0,3.277671216682773
8835.0,3.6294861884384773
8836.0,2.5692807760145913
8837.0,3.0336360596173204
8838.0,3.538414663171765
8839.0,3.3499602189179387
8840.0,3.205537524150745
8841.0,3.892577810048554
8842.0,3.9680369688439003
8843.0,2.6971778027657725
8844.0,3.9875383550689802
8845.0,5.1562735314022845
8846.0,3.7077725199156477
8847.0,3.916548393866444
8848.0,3.1588719677802914
8849.0,3.082477294476326
8850.0,3.894067806317705
8851.0,4.048473406369455
8852.0,3.7294286977072533
8853.0,3.3287615946576694
8854.0,4.18988641835402
8855.0,2.7474056850991295
8856.0,3.5901563824117124
8857.0,3.671093471509369
8858.0,3.2714746911521595
8859.0,2.9634417212548807
8860.0,3.3538660213153073
8861.0,3.596252410582528
8862.0,2.71588842993796
8863.0,2.4434155985179116
8864.0,3.2754847462637406
8865.0,4.05809900669772
8866.0,3.6109787578353507
8867.0,3.805232748522854
8868.0,2.770267504718898
8869.0,4.187831131284457
8870.0,3.471935336941924
8871.0,3.136419479298364
8872.0,3.6021983056213602
8873.0,2.880591527314036
8874.0,3.1533109363364655
8875.0,3.4192337661607004
8876.0,3.242223907048454
8877.0,3.726239105889861
8878.0,2.003100981496413
8879.0,4.34918425272104
8880.0,3.001067497216861
8881.0,3.305019001547016
8882.0,4.892338121356845
8883.0,3.546348958025027
8884.0,3.250318105398321
8885.0,3.5952493353217565
8886.0,4.250901099110158
8887.0,3.0091060676849897
8888.0,4.257707386090296
8889.0,3.4210222279886255
8890.0,3.846536808428235
8891.0,3.8178212868482135
8892.0,3.574941124621248
8893.0,3.5063455013686418
8894.0,3.8485337607256285
8895.0,3.4059388312843204
8896.0,3.8623674654692426
8897.0,3.9575726329153493
8898.0,3.5253310067040093
8899.0,2.613770552472273
8900.0,4.172128929975113
8901.0,4.487884043635142
8902.0,2.756741132333319
8903.0,4.253015855010903
8904.0,3.854659110938373
8905.0,3.197391546914236
8906.0,3.079289551352169
8907.0,3.4210456351827934
8908.0,4.289187860469415
8909.0,3.3964266287708584
8910.0,3.6075830750742455
8911.0,0.0
8912.0,3.4044002353604252
8913.0,4.058777966685645
8914.0,4.122033078458404
8915.0,3.312970625840816
8916.0,3.6942794117784956
8917.0,4.042250892730373
8918.0,4.070507035150568
8919.0,4.49546958315515
8920.0,3.5060309138924253
8921.0,2.4869691699360392
8922.0,4.364256744822893
8923.0,2.4954658029537193
8924.0,2.8712316803096973
8925.0,4.080805618707355
8926.0,2.8528592068329477
8927.0,3.9535372564332905
8928.0,2.2872654582650997
8929.0,3.9045127689595285
8930.0,4.010075233207431
8931.0,4.761218682551158
8932.0,3.1566259804658277
8933.0,3.3946923193016367
8934.0,3.57107860805375
8935.0,3.731792580662144
8936.0,3.1091434614104516
8937.0,4.615574495523256
8938.0,3.408662224565983
8939.0,3.164876262852037
8940.0,3.6090860061440435
8941.0,3.455760939241015
8942.0,2.7392372208168596
8943.0,3.221740659441169
8944.0,3.905832108216302
8945.0,3.6368493184914117
8946.0,3.257682530938347
8947.0,3.728465335878159
8948.0,4.319707882132935
8949.0,4.165816584268766
8950.0,3.9016956759280306
8951.0,4.3985077052189885
8952.0,3.1872047888405364
8953.0,3.8285271424096674
8954.0,4.1590851582586055
8955.0,3.3362500641642696
8956.0,3.017853742155662
8957.0,4.081258294627312
8958.0,4.162106713836857
8959.0,3.074841771531531
8960.0,2.970982693140191
8961.0,3.253669776040713
8962.0,2.5251936484947004
8963.0,2.710080299597868
8964.0,3.7145224345125203
8965.0,4.062724808933451
8966.0,3.512630302807365
8967.0,3.515271711044953
8968.0,2.6535505748807853
8969.0,3.4558925121149233
8970.0,4.29596149775834
8971.0,3.028802342854271
8972.0,3.0110952593623788
8973.0,3.6050082093163764
8974.0,3.54422097350606
8975.0,3.5628998461051107
8976.0,3.6094644503201594
8977.0,4.215247401140191
8978.0,3.861976065172861
8979.0,3.097022608967123
8980.0,3.7085479196795115
8981.0,3.582724904387567
8982.0,3.466258465054079
8983.0,3.82452182948092
8984.0,4.007586563935642
8985.0,2.536825058097152
8986.0,3.346443123948376
8987.0,3.07257954808606
8988.0,3.6894365040695636
8989.0,4.890371720649937
8990.0,3.955490099553871
8991.0,2.958635870452211
8992.0,3.951694100822688
8993.0,4.244793238519637
8994.0,4.520967369904171
8995.0,4.17802839728436
8996.0,3.2761672598680915
8997.0,3.385570234140198
8998.0,3.2897632481930703
8999.0,4.570553466892326
9000.0,3.33386945113131
9001.0,3.6372522694783735
9002.0,3.9775080741476465
9003.0,4.240277446354324
9004.0,4.058495501830238
9005.0,3.858405631196733
9006.0,4.021291209941863
9007.0,3.6005183228456277
9008.0,3.5909189165388415
9009.0,3.657027876756341
9010.0,3.7258624475183315
9011.0,2.6291663457148498
9012.0,3.1675866929689573
9013.0,3.2505467628816964
9014.0,4.319007520550877
9015.0,2.5141911433034747
9016.0,4.367318820922018
9017.0,3.2675182359990766
9018.0,3.8097091280268325
9019.0,4.1136995631165245
9020.0,4.348424963975128
9021.0,3.5012002784722953
9022.0,4.470076256674458
9023.0,3.5686814998572065
9024.0,3.695411182038534
9025.0,2.794196460304603
9026.0,3.821980920403182
9027.0,3.609914965223177
9028.0,2.9252752817087235
9029.0,3.610802736165012
9030.0,4.161181050778575
9031.0,3.445823220969191
9032.0,3.3178327805459955
9033.0,3.137453322031027
9034.0,3.7430766052751543
9035.0,2.6886330025528147
9036.0,3.3556816655838055
9037.0,3.726353318175849
9038.0,4.3426587571371495
9039.0,3.194352687923897
9040.0,3.7199037291966275
9041.0,2.938087269219007
9042.0,3.148966680929714
9043.0,4.133351256616833
9044.0,3.018058069649405
9045.0,3.319036274806452
9046.0,3.0983884813465097
9047.0,5.06422264702865
9048.0,3.5409435793015414
9049.0,2.7518179950855113
9050.0,2.8075498480740357
9051.0,2.813267058776924
9052.0,3.836626563981499
9053.0,3.786693021744241
9054.0,4.352648434331471
9055.0,3.3924890030359873
9056.0,2.6535774394870772
9057.0,3.199519692863408
9058.0,3.3330538495344326
9059.0,3.4756555037079804
9060.0,3.7380307014326837
9061.0,2.4601446659685395
9062.0,2.570270109341322
9063.0,3.7308156927253924
9064.0,3.2738051320799264
9065.0,3.6077263843761194
9066.0,3.962266245735276
9067.0,3.103503856130397
9068.0,3.5675936553386074
9069.0,3.3629159868549703
9070.0,3.621648820782844
9071.0,3.0335002080972675
9072.0,4.328098652137319
9073.0,4.3636735191944185
9074.0,3.2219246507912085
9075.0,3.927158846189473
9076.0,3.229541464397582
9077.0,3.948508026449813
9078.0,3.538238050475668
9079.0,3.703890963982446
9080.0,4.557813907123952
9081.0,2.869584922582464
9082.0,3.874328793960825
9083.0,3.2247763390456012
9084.0,3.4120754105933524
9085.0,3.3165992748539757
9086.0,4.120361010725129
9087.0,4.631669135582786
9088.0,2.2640362134085645
9089.0,3.8538465386185603
9090.0,4.535080200081952
9091.0,3.923121943407699
9092.0,3.9205588224776213
9093.0,4.493420226936508
9094.0,3.48357679413902
9095.0,3.1694433676445626
9096.0,3.2623296786994427
9097.0,4.0369542218563526
9098.0,3.402413227844654
9099.0,4.291482286379494
9100.0,2.51812271368028
9101.0,3.175125247922541
9102.0,2.759767397090587
9103.0,3.995684172583996
9104.0,2.0796516538470975
9105.0,3.22354306817156
9106.0,5.119087022618133
9107.0,2.6412642621658358
9108.0,4.351338079571566
9109.0,3.7296025320191446
9110.0,3.7718018434895226
9111.0,4.589026137709754
9112.0,3.796110148767309
9113.0,3.8125476096803665
9114.0,3.8245441129029847
9115.0,4.301388723786508
9116.0,4.100861009242791
9117.0,3.909147540134658
9118.0,4.11011097198431
9119.0,4.412103127813473
9120.0,4.09414378773521
9121.0,3.8451989154542936
9122.0,4.9997766816969635
9123.0,2.8268722313798555
9124.0,3.5643521834162533
9125.0,3.892519075679571
9126.0,3.6920220003690085
9127.0,3.4466810181760437
9128.0,4.343646497853445
9129.0,3.9533445576598267
9130.0,3.2775176338610525
9131.0,4.668878481105358
9132.0,3.5393722008427453
9133.0,4.1834601274736105
9134.0,3.921631421398948
9135.0,3.0191142966855655
9136.0,2.188682470732101
9137.0,3.479668361083587
9138.0,3.693361672386595
9139.0,5.309018052104354
9140.0,3.681528107524284
9141.0,3.758064456963247
9142.0,3.930518945651828
9143.0,4.184214369247156
9144.0,4.073567700840734
9145.0,3.1754904176451624
9146.0,3.6736524774643287
9147.0,2.906241843696438
9148.0,2.6490722795320223
9149.0,4.139752645748432
9150.0,3.366362019393849
9151.0,2.336196967450255
9152.0,3.214605105460658
9153.0,4.023763761303651
9154.0,3.959112674212777
9155.0,3.0194813121690567
9156.0,3.502224717491675
9157.0,3.433803146515542
9158.0,3.835109221747656
9159.0,3.410305082902922
9160.0,3.848730604038121
9161.0,4.3507192760641304
9162.0,3.160925767860835
9163.0,3.631598581665799
9164.0,2.6849670663419922
9165.0,3.9140271922355514
9166.0,3.901440823928118
9167.0,2.5900212847441058
9168.0,3.637844052304328
9169.0,3.6710145816153217
9170.0,3.8684412496988676
9171.0,2.261027709477246
9172.0,3.4779474807457786
9173.0,3.1586386737773484
9174.0,3.8789316043995328
9175.0,2.8548706903418717
9176.0,4.243654697211487
9177.0,2.416435602728236
9178.0,3.776954389553777
9179.0,4.627326155224698
9180.0,3.5727149548153116
9181.0,3.917582037367166
9182.0,2.1960441881334165
9183.0,2.3925034501407816
9184.0,3.956503385324661
9185.0,4.3340269066483526
9186.0,4.647291416293155
9187.0,2.9843366393865742
9188.0,2.8881088991844828
9189.0,3.8127851220821594
9190.0,3.452491704952542
9191.0,3.5885080109643885
9192.0,2.632064575546014
9193.0,3.9038165698603486
9194.0,4.728354113209725
9195.0,3.4482193625208812
9196.0,3.812899552101
9197.0,3.702730476474654
9198.0,3.399414466627645
9199.0,2.0564106817208816
9200.0,3.0360267221098733
9201.0,4.205240969358411
9202.0,3.9690709375167006
9203.0,4.482018317371102
9204.0,4.414813481154746
9205.0,3.3297803507278334
9206.0,3.903208628562642
9207.0,4.800157104723967
9208.0,3.74937023866585
9209.0,2.536530779300203
9210.0,3.6946454036021312
9211.0,3.8800839158795113
9212.0,4.502784081073392
9213.0,4.70438424782172
9214.0,3.4776306932017107
9215.0,2.5112288456891703
9216.0,3.529986079724399
9217.0,4.072423593817606
9218.0,3.635471470711041
9219.0,3.9092099775373175
9220.0,4.090248603124072
9221.0,3.1641013447992106
9222.0,4.167909553469458
9223.0,4.947130169839271
9224.0,3.5822246225809145
9225.0,3.621255510135064
9226.0,2.822495991917324
9227.0,3.5565507317328997
9228.0,2.686742442811333
9229.0,3.4970793481799016
9230.0,4.324057455337206
9231.0,3.2555007809644585
9232.0,4.185922785272287
9233.0,1.634926830061088
9234.0,2.2486209101284103
9235.0,3.02556919809493
9236.0,4.345500554551961
9237.0,3.6400286507672686
9238.0,3.4146756143737256
9239.0,4.646295719440649
9240.0,3.957844663945569
9241.0,1.7080792014856434
9242.0,3.7997853241436315
9243.0,3.058262642081159
9244.0,3.6609759186961432
9245.0,3.8658627584472227
9246.0,4.208626295099879
9247.0,3.6845825123234452
9248.0,3.355441774909419
9249.0,4.458688550260268
9250.0,3.571537391930405
9251.0,3.990420797321468
9252.0,3.3808337979856202
9253.0,3.364006822990214
9254.0,3.7380710037388947
9255.0,3.9167189009209027
9256.0,3.0244767231740135
9257.0,2.724308396148402
9258.0,2.9989237867787804
9259.0,4.0280621900418625
9260.0,3.840906030825296
9261.0,3.1036004826698425
9262.0,2.697015208217273
9263.0,4.038904107413287
9264.0,3.8916050254694015
9265.0,2.2767567491435043
9266.0,4.683338433887869
9267.0,3.98535535508914
9268.0,3.131895924580715
9269.0,3.2086097094299113
9270.0,3.8549006269597443
9271.0,2.6341177424188564
9272.0,4.422008507958536
9273.0,3.290381407210355
9274.0,2.557577925265167
9275.0,4.155203170343167
9276.0,3.1815886898589048
9277.0,3.2286473675244785
9278.0,4.049586363636976
9279.0,3.4539839946757005
9280.0,3.836942865497753
9281.0,2.8200515901136627
9282.0,3.0359629924721188
9283.0,3.807158568850682
9284.0,3.0496171068778835
9285.0,2.786068802245295
9286.0,4.7424977664137336
9287.0,1.2062952485417706
9288.0,3.1227162880062367
9289.0,3.222538314278061
9290.0,3.0740781047595083
9291.0,3.153128391946433
9292.0,2.584515960516895
9293.0,3.5097353621826644
9294.0,4.009990842478871
9295.0,4.07159945213765
9296.0,2.7661598538564447
9297.0,4.004896653604815
9298.0,4.22241503964714
9299.0,3.84731345949397
9300.0,2.3085189850116996
9301.0,3.40377995173998
9302.0,4.480850862850698
9303.0,3.7463559187349507
9304.0,2.840244706067904
9305.0,2.4484526030401086
9306.0,3.3944995746955176
9307.0,3.8974365991920448
9308.0,4.680106936427432
9309.0,2.786678707704352
9310.0,4.060477056227521
9311.0,3.202302769040971
9312.0,4.007804430538257
9313.0,3.6291279658929514
9314.0,3.3792230768280613
9315.0,4.770632657920112
9316.0,3.4445141684137783
9317.0,4.409451308454076
9318.0,2.857069641006579
9319.0,4.008770903978461
9320.0,2.2957974031435238
9321.0,3.659509835645852
9322.0,2.6086303738062395
9323.0,3.9774419879352423
9324.0,3.2486288177882425
9325.0,3.0301263566386676
9326.0,3.1983649027130294
9327.0,3.6833576801965053
9328.0,3.5576371838025165
9329.0,3.28657973160678
9330.0,4.461486731331125
9331.0,3.078218965598368
9332.0,3.5426488614444462
9333.0,4.317740454083329
9334.0,4.365160608397593
9335.0,3.530226677133884
9336.0,5.110757145201967
9337.0,3.4164190298594224
9338.0,4.001382184054831
9339.0,2.602544436215139
9340.0,3.855698157637618
9341.0,4.16382108351414
9342.0,3.946408636131589
9343.0,2.5930325850965206
9344.0,3.7508648257163744
9345.0,4.059984063145556
9346.0,3.9339697211173434
9347.0,4.2721865565544554
9348.0,4.661081155015343
9349.0,5.442613169166509
9350.0,2.3990859229278056
9351.0,2.9249204535908824
9352.0,4.357702381845245
9353.0,3.8405242748350616
9354.0,4.888747490306714
9355.0,3.8022817724976474
9356.0,4.855114882400342
9357.0,3.6176151627801785
9358.0,3.456133508593818
9359.0,2.7958123024448094
9360.0,3.716716397116831
9361.0,3.9922239284700187
9362.0,4.381049142882658
9363.0,3.506100178772161
9364.0,3.235843472783454
9365.0,4.254996725675089
9366.0,2.6347493471292798
9367.0,2.3964662394047926
9368.0,3.447498881097556
9369.0,3.380607864249982
9370.0,4.1707831279465
9371.0,2.614417910494341
9372.0,3.5265532535356345
9373.0,2.976639164665467
9374.0,2.9795097508277757
9375.0,2.9404544893389795
9376.0,2.3635411229300076
9377.0,3.54325767603042
9378.0,2.4444185849012747
9379.0,4.996082306071725
9380.0,3.610806771306454
9381.0,4.294545884697897
9382.0,2.9383773541979585
9383.0,3.0215379424315767
9384.0,2.7786053867080653
9385.0,3.1754875198064507
9386.0,3.7113158880093486
9387.0,3.3546126902103723
9388.0,4.520235801912624
9389.0,3.9261875419339756
9390.0,3.7816482384624632
9391.0,3.3909296735273453
9392.0,3.4526929204731642
9393.0,2.619947634392735
9394.0,2.5762804960319277
9395.0,3.034978499638357
9396.0,4.231316474545674
9397.0,3.301603776234163
9398.0,3.499758099207868
9399.0,4.093758393170019
9400.0,4.304651705947604
9401.0,3.6612362257384534
9402.0,3.5445178532115893
9403.0,2.9793782477659194
9404.0,1.82134072118966
9405.0,2.8778159050985237
9406.0,3.142028740112896
9407.0,4.609361252660648
9408.0,3.776104632200612
9409.0,3.8096184703704554
9410.0,4.219395570802186
9411.0,4.039494478067744
9412.0,3.1052494686078034
9413.0,2.3802775558466984
9414.0,4.179189627017285
9415.0,2.9795057329059516
9416.0,3.3576260784782006
9417.0,4.227635676683292
9418.0,3.726611212550377
9419.0,3.675081941705584
9420.0,2.658686938676887
9421.0,2.362890535330492
9422.0,3.710478205997646
9423.0,3.9279007787149363
9424.0,4.055215410817292
9425.0,4.32348668417571
9426.0,3.3913398136304145
9427.0,2.8956699699936053
9428.0,2.9637027263450935
9429.0,2.6120773668638
9430.0,3.298453052142302
9431.0,3.528012152275628
9432.0,2.512130967293068
9433.0,3.445625381756157
9434.0,3.618257687112764
9435.0,3.5262523785619306
9436.0,4.219328228822007
9437.0,3.8314691894682786
9438.0,3.7452943087162924
9439.0,3.0598251458249517
9440.0,3.7697139695765567
9441.0,3.087155299880918
9442.0,2.3663691584676454
9443.0,3.5999045864633517
9444.0,3.0708200612549814
9445.0,3.2784994082181167
9446.0,3.678747968990401
9447.0,4.711750057463733
9448.0,2.6353021730311266
9449.0,3.768176168233451
9450.0,3.6122750777805406
9451.0,2.8660408408328335
9452.0,3.2616262554868833
9453.0,4.169361029393875
9454.0,3.9496001800099663
9455.0,4.133309445194098
9456.0,4.035057395200148
9457.0,3.8360288438711336
9458.0,1.8741062175487495
9459.0,3.92403966097272
9460.0,4.246468446628917
9461.0,4.62625921040878
9462.0,2.528561807230974
9463.0,3.7226740481829528
9464.0,3.9150810510837255
9465.0,2.1514219323750687
9466.0,3.9986822152173644
9467.0,3.1948676239065215
9468.0,2.8284963776154743
9469.0,3.8041857889359294
9470.0,2.8831318727131974
9471.0,3.618564320007182
9472.0,3.7223274874703622
9473.0,4.179905949400822
9474.0,3.2934950744193037
9475.0,3.42390468093078
9476.0,3.355185220472212
9477.0,4.118637944850568
9478.0,4.731814627738286
9479.0,3.658779179806919
9480.0,4.485714965215717
9481.0,3.3649488280081528
9482.0,3.502043261116913
9483.0,3.7457838664140035
9484.0,3.573801892321289
9485.0,3.466739867080094
9486.0,3.8380886672897514
9487.0,4.506007575912603
9488.0,2.6598137146088012
9489.0,3.62411829668474
9490.0,2.97413965698503
9491.0,3.739903383308933
9492.0,2.3474245086149232
9493.0,2.604814011960471
9494.0,3.130793245294514
9495.0,3.530167788933335
9496.0,3.2924860458057212
9497.0,2.7875791257542883
9498.0,3.4228688174458592
9499.0,3.476247702844723
9500.0,3.5298922010343725
9501.0,4.584395097698782
9502.0,2.9326602042143888
9503.0,2.1530097274400353
9504.0,4.442554178365972
9505.0,2.8914156117425343
9506.0,2.1837460918268423
9507.0,4.819518312939235
9508.0,3.233008443257109
9509.0,4.453524668122372
9510.0,3.59767834572624
9511.0,3.1691546320172925
9512.0,4.409226157932725
9513.0,3.1517968865457204
9514.0,3.762091643677283
9515.0,3.7858286523743905
9516.0,3.103540564555685
9517.0,2.484503714686769
9518.0,4.476373265631779
9519.0,4.459049389977499
9520.0,3.692926782605798
9521.0,2.8513621703780934
9522.0,3.670362625986675
9523.0,3.874867869831947
9524.0,3.5126006054164995
