dataID,rating
3742.0,3.5894027475709187
3743.0,4.766339439505527
3744.0,3.9112620359508936
3745.0,2.8914640978205193
3746.0,5.0917049382721435
3747.0,4.299755659204692
3748.0,3.396741819366361
3749.0,3.3225681029267577
3750.0,2.513453273091063
3751.0,3.3426299542286877
3752.0,3.881561583632335
3753.0,3.901643857331629
3754.0,2.692132919095739
3755.0,3.666979989967175
3756.0,2.5264752086425517
3757.0,4.776578965839623
3758.0,4.028341113411284
3759.0,2.889964225865587
3760.0,3.3648010208474544
3761.0,2.9180873646014103
3762.0,3.8247310413117965
3763.0,4.20255033852746
3764.0,4.7553383416361195
3765.0,3.44722432272266
3766.0,2.840956004077911
3767.0,3.1837347454224747
3768.0,2.8944370198434193
3769.0,3.4105298331704432
3770.0,4.3135781980064065
3771.0,4.089257822601053
3772.0,3.7947277649987243
3773.0,3.2751156353091306
3774.0,3.3219612671816017
3775.0,5.196045983149384
3776.0,2.836669396377589
3777.0,3.092745009693218
3778.0,4.458642160373767
3779.0,3.618681143140235
3780.0,4.037475249364552
3781.0,4.244920715855954
3782.0,4.287807193773445
3783.0,3.624039885302333
3784.0,3.303611980131994
3785.0,3.4083403959616225
3786.0,3.514865478925059
3787.0,1.4310366465141218
3788.0,3.490839786209566
3789.0,2.78662280386362
3790.0,2.447426161018202
3791.0,3.0924693534713166
3792.0,3.1456192874586892
3793.0,2.7250687240303155
3794.0,3.853654375018364
3795.0,3.3669426941658465
3796.0,4.2505206543222265
3797.0,3.213641183890693
3798.0,3.1917691540992
3799.0,2.708310610170346
3800.0,2.64002504302319
3801.0,1.3739226026719267
3802.0,3.9791823385025027
3803.0,3.3931574618900484
3804.0,3.59658861605578
3805.0,2.517542647049904
3806.0,4.180197996627528
3807.0,3.702305592432564
3808.0,3.0225260012671407
3809.0,2.831237748922323
3810.0,3.469032987821349
3811.0,2.4142441426558747
3812.0,2.6105381354846404
3813.0,4.241400137106495
3814.0,2.8055393679299945
3815.0,3.3888833936443223
3816.0,2.9782544959624473
3817.0,3.734458858408114
3818.0,3.722741348924341
3819.0,3.961312310716154
3820.0,3.5150399599867073
3821.0,3.64984010607993
3822.0,1.8613955932060073
3823.0,2.8300506888169963
3824.0,3.178094257620365
3825.0,3.0661780059186396
3826.0,3.4703831259726123
3827.0,3.9537104627246045
3828.0,3.517040491317568
3829.0,4.501713122209238
3830.0,3.618349554477339
3831.0,4.0217907228249485
3832.0,3.557896665109239
3833.0,3.260229688517743
3834.0,4.672892883199808
3835.0,3.2031702850007306
3836.0,3.344640376186993
3837.0,1.733488940642647
3838.0,2.787040581612704
3839.0,1.7453468729797559
3840.0,3.6401814211005643
3841.0,3.1310792356934765
3842.0,2.9985667789529957
3843.0,3.6128391095444408
3844.0,3.524706800889697
3845.0,2.6274678296001084
3846.0,4.091770306274222
3847.0,2.473262560212762
3848.0,4.663641173388368
3849.0,3.509662714875389
3850.0,3.143284378613656
3851.0,1.6405990257933731
3852.0,3.5257259202282203
3853.0,3.952420374666418
3854.0,4.083446933715887
3855.0,3.9310975987248953
3856.0,3.5627926001671177
3857.0,4.577318431163436
3858.0,3.0190239074915617
3859.0,3.610532769908625
3860.0,2.8365674928658304
3861.0,4.228545150922127
3862.0,3.9618648096902103
3863.0,2.9954756113606953
3864.0,3.997334245495506
3865.0,3.3906657189578047
3866.0,2.952856874867705
3867.0,3.720597679404477
3868.0,3.013268239176341
3869.0,3.9436484176620468
3870.0,3.8079895980346543
3871.0,2.249928567377788
3872.0,2.543334460606389
3873.0,3.1890742600757016
3874.0,4.371616055484242
3875.0,4.523091941894245
3876.0,3.051429641891844
3877.0,2.9243467850005236
3878.0,4.340886824401378
3879.0,2.664523844669792
3880.0,4.45324637148831
3881.0,4.4596884763610465
3882.0,3.9703027841749994
3883.0,3.041865421402772
3884.0,2.74797774036093
3885.0,3.465572059915929
3886.0,3.0717903360053724
3887.0,2.3521050000123234
3888.0,4.683622396460112
3889.0,3.3025264363380376
3890.0,2.7624066066700013
3891.0,4.2457989268087575
3892.0,2.645089541948227
3893.0,3.1829149249652624
3894.0,3.453810621218057
3895.0,3.3931574618900484
3896.0,3.4373251869521853
3897.0,4.297626769332642
3898.0,2.6937722734422134
3899.0,3.490537915264265
3900.0,4.329623631228579
3901.0,3.207806818487285
3902.0,3.3004288852423653
3903.0,3.4199638887641473
3904.0,3.401090814337616
3905.0,4.440529753414826
3906.0,3.898868577865535
3907.0,4.135847799775548
3908.0,3.8273070645056824
3909.0,3.816068147861755
3910.0,2.303880645620193
3911.0,4.0901658497860565
3912.0,3.427117947051062
3913.0,2.868048208899797
3914.0,3.3690706822287972
3915.0,3.3559563800620786
3916.0,2.2865893391047063
3917.0,3.991669608089448
3918.0,3.1228218449221172
3919.0,3.926201810156604
3920.0,3.0791065023328565
3921.0,2.1264711790980444
3922.0,3.3177422553603892
3923.0,3.7802352799745065
3924.0,3.6005941355818014
3925.0,4.3698902278516485
3926.0,2.377961959981077
3927.0,3.5323344700693604
3928.0,4.280910478192146
3929.0,3.595024015483411
3930.0,3.03059072773644
3931.0,3.8061089358494824
3932.0,3.6392279704431503
3933.0,3.9473592861701876
3934.0,3.440936377261208
3935.0,2.805552601884864
3936.0,3.043190935351651
3937.0,4.07824411883053
3938.0,4.020028174692655
3939.0,3.4171954670397353
3940.0,4.3897114599428635
3941.0,2.8824546232242887
3942.0,3.994957827664026
3943.0,3.7619248588277756
3944.0,3.8848652768049257
3945.0,2.4157836550417873
3946.0,3.048763212051125
3947.0,3.8879614368610294
3948.0,3.167219944294897
3949.0,2.5837420140271066
3950.0,2.53350870572398
3951.0,3.949783684446539
3952.0,3.5416738801810554
3953.0,1.9775164327671406
3954.0,3.8623823294129784
3955.0,3.4277947716961594
3956.0,2.6687152542637476
3957.0,3.5095932659590052
3958.0,4.012080999556324
3959.0,1.9189486929229669
3960.0,4.081327184926944
3961.0,3.0943594377243513
3962.0,3.4108675282954257
3963.0,3.2105709659817774
3964.0,2.952932093228346
3965.0,3.558659084429182
3966.0,3.6811384277029675
3967.0,3.686998852846463
3968.0,4.168172225134431
3969.0,4.162214861125693
3970.0,2.5566363262104175
3971.0,2.2246025234930737
3972.0,2.6012772477090436
3973.0,3.596253892201425
3974.0,2.91639265143759
3975.0,3.7002478206021996
3976.0,3.0016072104297837
3977.0,4.35563552316522
3978.0,3.7692189447613265
3979.0,3.230223599798073
3980.0,3.7201699599715576
3981.0,4.324232772995073
3982.0,3.1515162228156792
3983.0,4.337281546940683
3984.0,4.478140280766933
3985.0,3.660677570546002
3986.0,2.6391710956442638
3987.0,3.200989255217843
3988.0,4.844994202872463
3989.0,2.7158783676590765
3990.0,5.77043344697002
3991.0,3.394830641354118
3992.0,3.7738022864271326
3993.0,4.209076167103045
3994.0,3.620107800585503
3995.0,4.433160699332331
3996.0,3.6530027339741746
3997.0,2.8745194205832445
3998.0,3.6700340172581023
3999.0,3.5346130692350117
4000.0,4.381136593868297
4001.0,4.1508631821048825
4002.0,3.9300546665719187
4003.0,3.5104685003521015
4004.0,3.0362535059442446
4005.0,2.6884007186849903
4006.0,3.567441558482937
4007.0,2.5205117949313953
4008.0,2.7915903008341956
4009.0,2.7043109166898143
4010.0,3.320173525963888
4011.0,2.856162985057792
4012.0,3.5565605388932826
4013.0,4.230264670843578
4014.0,4.154775795148843
4015.0,2.8079861111925117
4016.0,4.046178296184568
4017.0,3.848586893231256
4018.0,4.449686394177335
4019.0,1.9491799584697571
4020.0,3.2046530753530797
4021.0,3.874791681819611
4022.0,5.184220168418469
4023.0,2.66984335503844
4024.0,4.6825274173625075
4025.0,2.4353284376785984
4026.0,3.1484649184144184
4027.0,4.318750454237473
4028.0,3.806152483209336
4029.0,3.0187920112478683
4030.0,3.989193017750421
4031.0,2.787626598634856
4032.0,3.702123578475476
4033.0,3.294390324558111
4034.0,3.7779229206236336
4035.0,3.706246416375298
4036.0,3.7054036163824575
4037.0,4.622495014575802
4038.0,3.2386097048384075
4039.0,1.6394162300011412
4040.0,3.621124200937334
4041.0,3.255843320238231
4042.0,3.9419027589718607
4043.0,3.601207972810689
4044.0,3.1330261700254614
4045.0,3.438793483180481
4046.0,3.640241981257392
4047.0,3.6675223042636524
4048.0,4.306805225224739
4049.0,3.1439170174346454
4050.0,3.2819886630945674
4051.0,3.8853484482877563
4052.0,3.792794848800576
4053.0,1.1306585531964608
4054.0,3.5874279731808025
4055.0,2.4373229063742468
4056.0,3.957208791428191
4057.0,3.715125670548954
4058.0,3.8274240834235775
4059.0,3.420632196675048
4060.0,3.88585328609272
4061.0,3.057278331780942
4062.0,2.995227121018439
4063.0,2.93738232285877
4064.0,2.7920270428340177
4065.0,1.5090624818825733
4066.0,2.9730340680143397
4067.0,3.237529941640144
4068.0,3.4321985290617305
4069.0,3.4148400261569254
4070.0,3.384931872358857
4071.0,3.3958607348474437
4072.0,3.2875091320289087
4073.0,4.189559172698304
4074.0,4.792106410699535
4075.0,3.4170637671255353
4076.0,3.786300924235425
4077.0,4.065475618847815
4078.0,4.3891753366838335
4079.0,3.435635431287894
4080.0,3.1311633909885863
4081.0,3.548968536631587
4082.0,4.050207555808476
4083.0,1.7847449256983188
4084.0,3.489240879914408
4085.0,3.422140700222615
4086.0,2.218781822229014
4087.0,3.7640920874664383
4088.0,3.0869872828065157
4089.0,3.124948483118033
4090.0,3.0941123329001985
4091.0,4.019389659278869
4092.0,3.558589545621549
4093.0,4.02915478642486
4094.0,4.179613364066829
4095.0,4.541012296057702
4096.0,3.2840857651918065
4097.0,2.2393297165026578
4098.0,4.2942028189323596
4099.0,2.141978037535384
4100.0,2.7293716615793384
4101.0,2.2654320882850096
4102.0,4.152763541046435
4103.0,3.2644943675085294
4104.0,3.742186918674092
4105.0,2.3205384137514535
4106.0,3.3266386182237033
4107.0,2.1618011083689184
4108.0,4.507469978141377
4109.0,3.5730230900247073
4110.0,3.8040548848367397
4111.0,3.213152592793999
4112.0,2.5121802791689247
4113.0,3.27807083323325
4114.0,4.268726545478322
4115.0,3.032753816561317
4116.0,3.152769337316877
4117.0,3.349436931508618
4118.0,3.3646423884465797
4119.0,3.3172146002968264
4120.0,3.8574990309266255
4121.0,4.163883399956651
4122.0,3.900502133234327
4123.0,3.3738029686240774
4124.0,3.919418297404643
4125.0,3.3390778825882976
4126.0,2.8155488600139016
4127.0,3.259054056565755
4128.0,3.2154756505020363
4129.0,3.3003655232033977
4130.0,3.325768998703183
4131.0,2.9050249212505856
4132.0,4.309380350403387
4133.0,3.836658540950107
4134.0,3.054200837775124
4135.0,4.016896775406217
4136.0,3.0795522426195303
4137.0,3.897834730042636
4138.0,4.1026155678463905
4139.0,3.2597527082627265
4140.0,2.5315795502538947
4141.0,3.7968199655308723
4142.0,3.1718057128775405
4143.0,5.111298757312366
4144.0,4.485270793386251
4145.0,4.691205780427353
4146.0,4.115669686498862
4147.0,3.4829257167139898
4148.0,2.8109079204535954
4149.0,3.7091054162965844
4150.0,4.012505589462851
4151.0,4.640845928819699
4152.0,3.8968990828685035
4153.0,3.90512893288742
4154.0,2.651921979397206
4155.0,3.079795733949756
4156.0,3.8335255291785155
4157.0,4.291613781752305
4158.0,3.5353105529632973
4159.0,3.011639585652273
4160.0,3.927264270603715
4161.0,2.816981943471352
4162.0,3.2661585120385137
4163.0,5.011752043968174
4164.0,3.3495885794439837
4165.0,4.014187251081035
4166.0,3.713939637366167
4167.0,3.271460434571329
4168.0,4.0025887406179255
4169.0,2.881617073478326
4170.0,3.17716133284915
4171.0,4.471554053288501
4172.0,3.6294018075190118
4173.0,2.624066389870051
4174.0,3.9331127720724206
4175.0,3.1355819512173992
4176.0,3.3164677673005394
4177.0,2.9438537449346858
4178.0,2.9201337062471446
4179.0,2.841792937268261
4180.0,3.4282380444820726
4181.0,2.3943514914589477
4182.0,4.268806330867563
4183.0,4.173135126152328
4184.0,4.8602995723382625
4185.0,2.094212398175772
4186.0,5.008484525618804
4187.0,2.9053029427382513
4188.0,4.047497213417783
4189.0,4.208948716969116
4190.0,2.468012425659329
4191.0,3.401236081686841
4192.0,4.219421107637035
4193.0,3.6198115961403965
4194.0,3.9191926384447178
4195.0,3.3144613036133275
4196.0,3.807816899336696
4197.0,3.174023653081828
4198.0,2.9115164492496395
4199.0,2.3216407610840215
4200.0,4.2968718228446185
4201.0,4.414911916250876
4202.0,3.511080988397919
4203.0,3.1539025272918315
4204.0,3.1862863898834473
4205.0,4.3543932753338455
4206.0,2.667139008562619
4207.0,2.9910983126065736
4208.0,3.499566808473472
4209.0,2.8076137213970673
4210.0,2.9973449845485405
4211.0,3.5092239790074724
4212.0,3.115126341381657
4213.0,2.8865373938292307
4214.0,3.4297277801694626
4215.0,4.611839440276812
4216.0,0.0
4217.0,1.6179016723043254
4218.0,4.069026676391231
4219.0,2.496998788065858
4220.0,3.703883711098477
4221.0,3.451466636859104
4222.0,3.1673896336351857
4223.0,3.2587541742760604
4224.0,4.397377316455385
4225.0,3.8392403465765956
4226.0,2.6698773141437813
4227.0,3.683101669204476
4228.0,2.6900877371687475
4229.0,4.302295989389607
4230.0,3.7676491429815644
4231.0,3.288458595812152
4232.0,2.580422607979332
4233.0,2.9415877365482412
4234.0,4.112312275701436
4235.0,1.5011973581214957
4236.0,4.158327325018218
4237.0,2.4200594964861977
4238.0,4.263800019530339
4239.0,3.288358083789832
4240.0,3.5227565157098515
4241.0,2.5253493529403097
4242.0,3.7471043319388198
4243.0,2.3231042373221475
4244.0,4.333552569333521
4245.0,3.7511455204833988
4246.0,4.8131735017433295
4247.0,3.675613864613558
4248.0,3.7493223754012868
4249.0,2.68651626962798
4250.0,3.5450357801799495
4251.0,3.4886189487047456
4252.0,4.709059437564667
4253.0,3.1289675106939576
4254.0,2.300903677118988
4255.0,4.156446113060711
4256.0,4.2298917539323515
4257.0,3.0549645721735654
4258.0,3.909777797939561
4259.0,3.239755943578044
4260.0,3.7201824329699544
4261.0,2.68395170077285
4262.0,3.4675190969481204
4263.0,2.788476921698314
4264.0,2.8717339500877945
4265.0,2.751185126278239
4266.0,3.9887361160766304
4267.0,4.888746194130769
4268.0,3.688868322390552
4269.0,4.878506540093064
4270.0,4.2249777892248614
4271.0,2.4887831636115965
4272.0,4.5654837806134125
4273.0,3.470636670825429
4274.0,3.5797760207511358
4275.0,3.027489973002099
4276.0,3.5618764918903287
4277.0,4.579303760210291
4278.0,3.0683175836712295
4279.0,0.0
4280.0,3.566936516003777
4281.0,2.4990388034801083
4282.0,3.766226802550584
4283.0,4.298008001044215
4284.0,2.97974549532987
4285.0,4.011169581826906
4286.0,4.172880684018661
4287.0,2.801526694428904
4288.0,3.484040713262253
4289.0,3.5584995617998447
4290.0,2.2296852430702674
4291.0,3.402895292409217
4292.0,4.643342500509395
4293.0,3.570459373322786
4294.0,3.7227927840509825
4295.0,3.6545496098170833
4296.0,3.573180950385691
4297.0,3.0329241447682795
4298.0,2.84072570360167
4299.0,3.203399012275945
4300.0,3.656102104301314
4301.0,3.4355605959973694
4302.0,2.914599894488845
4303.0,3.9580483166657032
4304.0,2.830012962753882
4305.0,3.260060290256604
4306.0,3.0370053051459167
4307.0,3.2055452562465208
4308.0,4.465389220673481
4309.0,4.398826561032715
4310.0,2.42666275920605
4311.0,2.176102887146163
4312.0,3.7009331538436867
4313.0,3.0160416843581004
4314.0,3.076054985612825
4315.0,2.642770116063222
4316.0,3.3603255469840265
4317.0,2.802809849214343
4318.0,2.7870853424382047
4319.0,3.727697155299976
4320.0,4.072190689050247
4321.0,3.2149258989705625
4322.0,3.2762064075726918
4323.0,3.5206874852068326
4324.0,4.398042204132314
4325.0,2.9000765240146933
4326.0,4.002538651950195
4327.0,3.3430037218930333
4328.0,0.0
4329.0,0.0
4330.0,4.222872438572229
4331.0,3.134187679751672
4332.0,3.990398912131364
4333.0,2.1892096105517376
4334.0,3.944683672069775
4335.0,3.7765752233051826
4336.0,2.9838320652422365
4337.0,3.238848881010998
4338.0,3.5194980254014245
4339.0,2.4973205406193815
4340.0,3.7243728715281543
4341.0,3.862384794386702
4342.0,4.113319321945184
4343.0,3.1395237524775728
4344.0,3.828734702256516
4345.0,4.238391737822151
4346.0,3.7511267482182373
4347.0,3.768556264910553
4348.0,2.4434318132784223
4349.0,3.978772748324259
4350.0,3.5982183647216504
4351.0,4.159674479045611
4352.0,4.159191438849292
4353.0,4.3513598124434205
4354.0,4.004866908277934
4355.0,4.3280447445103825
4356.0,3.289047291682877
4357.0,3.2276415124262923
4358.0,2.6067992002002023
4359.0,3.5937691148020163
4360.0,3.394957189132818
4361.0,3.505453303839995
4362.0,3.7522774573967816
4363.0,2.765651999448744
4364.0,2.680694254157649
4365.0,4.315351192944624
4366.0,4.524030159900121
4367.0,3.124140376730145
4368.0,3.387192601179282
4369.0,2.1452501303571885
4370.0,2.7340785722357706
4371.0,3.4238867997556217
4372.0,3.162660333561606
4373.0,2.620015926419036
4374.0,4.761066653448896
4375.0,4.039602165783175
4376.0,3.314139463983121
4377.0,4.359611770813405
4378.0,3.7423636969204357
4379.0,3.452693725754329
4380.0,3.350321284590405
4381.0,3.0474693089961207
4382.0,2.8230352151621627
4383.0,4.48703326531525
4384.0,3.1351923535212776
4385.0,3.2768515899945836
4386.0,3.5938927784186343
4387.0,3.7983020952747664
4388.0,3.1053657329425848
4389.0,3.7994931021697176
4390.0,3.9035963203465114
4391.0,2.6715938535170753
4392.0,3.507524325382848
4393.0,2.7073347646597727
4394.0,2.804333931750593
4395.0,4.579555489573291
4396.0,3.354392949461905
4397.0,4.080051337852023
4398.0,3.221133180420106
4399.0,2.3308702098441914
4400.0,3.9664486718948573
4401.0,3.422809249262487
4402.0,3.846891238081359
4403.0,3.366938578823538
4404.0,3.361914148131473
4405.0,3.8020404263423764
4406.0,2.719736430743604
4407.0,3.4854035075055574
4408.0,4.330855580095699
4409.0,3.7272477124499193
4410.0,2.5974457219865803
4411.0,3.8280688348345566
4412.0,3.696803268720616
4413.0,4.044063812813
4414.0,3.7939624681148247
4415.0,3.516996355415581
4416.0,3.371667855009139
4417.0,4.077667748319038
4418.0,4.836453295126576
4419.0,3.0226439625425447
4420.0,4.453895170259304
4421.0,2.6176613372754236
4422.0,3.6515920236820203
4423.0,3.1590495214735856
4424.0,3.8314619359870674
4425.0,3.300573050083449
4426.0,3.815528420768485
4427.0,3.5625035053130194
4428.0,3.6696450994445957
4429.0,3.1919732623372
4430.0,3.3461066407311577
4431.0,3.590371397977887
4432.0,4.3413651296591045
4433.0,3.1311802607869743
4434.0,2.8682568542346654
4435.0,3.414304921186448
4436.0,3.482777815711078
4437.0,3.8973640158640745
4438.0,2.144201289151174
4439.0,3.0610873913701093
4440.0,3.1644730165477
4441.0,3.942550275911032
4442.0,3.2811749717136918
4443.0,3.3860363797037016
4444.0,2.97341859466451
4445.0,3.924270977739227
4446.0,3.2629412593479237
4447.0,3.094979679272824
4448.0,3.7481657757719455
4449.0,3.207805159968085
4450.0,2.435757815142302
4451.0,2.8698834042303827
4452.0,2.6291345641761246
4453.0,2.4886624770378316
4454.0,3.8118982735697275
4455.0,4.072029519555118
4456.0,3.530287814568385
4457.0,4.068692607186817
4458.0,3.658800849396813
4459.0,3.305112004441158
4460.0,3.9075382353696186
4461.0,4.141088411881377
4462.0,3.7302603523201454
4463.0,3.022384038372071
4464.0,2.8838042995147957
4465.0,3.5846763920564158
4466.0,3.231505130318532
4467.0,3.558910488640533
4468.0,3.7587919685903555
4469.0,3.942658989501564
4470.0,3.486579292552966
4471.0,3.7047186671226795
4472.0,2.125267831234122
4473.0,3.0069296732290645
4474.0,4.051318764202287
4475.0,3.9036394463186865
4476.0,3.675111166201212
4477.0,4.405603752894825
4478.0,3.701047416930542
4479.0,3.7912222034132492
4480.0,3.8445600982320434
4481.0,4.18028936444457
4482.0,4.612096107794956
4483.0,4.276691352558278
4484.0,3.635784131658445
4485.0,2.67148838717438
4486.0,3.2977252322120116
4487.0,4.0873652108225995
4488.0,4.01053451711832
4489.0,3.460837943215545
4490.0,3.466201438037123
4491.0,4.071867103629524
4492.0,4.029710026969808
4493.0,4.198815660651133
4494.0,3.422724648839349
4495.0,3.8419165036274294
4496.0,3.342976977838821
4497.0,3.8609459487933258
4498.0,3.449915818473084
4499.0,3.770884103233853
4500.0,2.753170800766731
4501.0,4.7094988832040405
4502.0,3.3185851711108576
4503.0,1.640674794195117
4504.0,3.5705071654301066
4505.0,3.701914771514275
4506.0,3.3505871301894037
4507.0,4.411858196313763
4508.0,3.164694432149615
4509.0,2.723333089073378
4510.0,2.0181587333627626
4511.0,3.737622510645833
4512.0,3.8443825885247462
4513.0,3.4981123638914426
4514.0,3.75813087396882
4515.0,2.8500922588380417
4516.0,4.2444460016141665
4517.0,3.932111126022439
4518.0,3.8775564477213544
4519.0,2.7036903828752257
4520.0,3.9018611666647507
4521.0,2.1648999438344405
4522.0,3.807927890759632
4523.0,3.287034213566401
4524.0,2.5320508327553894
4525.0,3.9623236800290025
4526.0,3.0386337184325884
4527.0,3.554999366195417
4528.0,3.8020361628331494
4529.0,4.056674692859144
4530.0,3.6418707520271445
4531.0,3.2120953233037044
4532.0,2.4689258216692873
4533.0,4.047873675877236
4534.0,3.452632774378099
4535.0,4.22955055556706
4536.0,3.810182328139911
4537.0,2.944475540605409
4538.0,2.1686511645562914
4539.0,2.5345807212656455
4540.0,4.391744367530498
4541.0,1.9871260446017722
4542.0,4.027757312135544
4543.0,3.326920026788951
4544.0,2.2407413316288283
4545.0,3.792396304887192
4546.0,3.896132582185466
4547.0,3.756295870151648
4548.0,3.1540570207968015
4549.0,2.704130207559024
4550.0,4.477481375055346
4551.0,3.8537834931443173
4552.0,4.261907557009763
4553.0,4.431191079647111
4554.0,3.8626484919739963
4555.0,3.5316766507904886
4556.0,3.8196604551173943
4557.0,0.5587476239608515
4558.0,3.5326311377620816
4559.0,2.352231742993653
4560.0,2.961120948352174
4561.0,3.572458425707122
4562.0,3.4041909271047373
4563.0,3.0329764378828656
4564.0,3.864006450988699
4565.0,3.1094978761947276
4566.0,3.6627666231645355
4567.0,3.3569239777850615
4568.0,3.4603983838611674
4569.0,3.507734755240454
4570.0,3.3447519142590423
4571.0,2.732707834673579
4572.0,3.8779246321723426
4573.0,3.5977278472102556
4574.0,3.6826068721999214
4575.0,3.473930467220019
4576.0,4.248095728322457
4577.0,3.8174407000488086
4578.0,2.795504441191335
4579.0,4.49844390425557
4580.0,3.24832701067554
4581.0,2.4829095547277706
4582.0,3.2120540189460804
4583.0,3.363778570718751
4584.0,3.8899886503954404
4585.0,3.5904235783937
4586.0,3.935113742940316
4587.0,3.1673063802723425
4588.0,3.6904958197552737
4589.0,4.33659579538848
4590.0,3.9415237437004427
4591.0,3.463769492319554
4592.0,3.671825948205619
4593.0,3.786547244684613
4594.0,3.2354959074474854
4595.0,4.35182674979411
4596.0,4.648118027146174
4597.0,3.658405770900443
4598.0,2.5587816091622546
4599.0,2.0425405719191767
4600.0,4.222175321131163
4601.0,3.43528822297519
4602.0,3.20404928182517
4603.0,3.4428928964326024
4604.0,3.177738929239957
4605.0,0.0
4606.0,4.0020235897096015
4607.0,4.671089639090522
4608.0,4.101864209579225
4609.0,3.2422275186736087
4610.0,3.298772663568705
4611.0,3.1539720763780643
4612.0,4.069372143898453
4613.0,3.2794798305814323
4614.0,3.5974055082840626
4615.0,1.4708995428439828
4616.0,3.757485265096125
4617.0,4.333096308031724
4618.0,4.061112939417849
4619.0,3.2292950831586746
4620.0,4.149528010129407
4621.0,4.475260943652723
4622.0,4.034709779956328
4623.0,3.37256698564672
4624.0,2.7702679325934807
4625.0,3.7040163717229713
4626.0,3.7333825820225215
4627.0,1.5317475667951521
4628.0,3.69096125595915
4629.0,3.7810207269560903
4630.0,3.218208727590501
4631.0,3.30768986496212
4632.0,2.950761872458424
4633.0,4.547324976016148
4634.0,3.333243015859602
4635.0,5.378267151952961
4636.0,4.324575069464067
4637.0,4.204929575347702
4638.0,3.7031941159762396
4639.0,3.344827348465184
4640.0,3.375928114392245
4641.0,2.6528811175535902
4642.0,3.011890907493408
4643.0,3.1994311105011937
4644.0,2.8667471319712625
4645.0,3.765475851751109
4646.0,3.959100507506443
4647.0,4.223925228370919
4648.0,4.234430985722636
4649.0,4.238693704620247
4650.0,2.9789026304483173
4651.0,2.486144097745746
4652.0,3.513965284310241
4653.0,4.4040074264885
4654.0,2.446029841654272
4655.0,2.880120232205341
4656.0,4.016227003124318
4657.0,3.8901593189674815
4658.0,4.668816200886528
4659.0,4.3650447204538345
4660.0,3.4904284809196917
4661.0,3.081950527172677
4662.0,3.2653740225075367
4663.0,3.067062608206261
4664.0,3.8816244215597457
4665.0,3.464982980740112
4666.0,3.2977430703266397
4667.0,3.8073241736221513
4668.0,4.399301355200224
4669.0,3.2333878261087077
4670.0,3.8046500770882585
4671.0,3.0415346092135422
4672.0,3.501542149128757
4673.0,4.054629328548274
4674.0,3.7921456813409895
4675.0,2.860462419720326
4676.0,3.8307726817484418
4677.0,4.380169339358852
4678.0,2.453603389834944
4679.0,3.0692920879460375
4680.0,0.0
4681.0,3.49684183487481
4682.0,2.7057057888168825
4683.0,4.33616012915841
4684.0,3.7826388263400608
4685.0,2.6768275984795356
4686.0,4.312829422896984
4687.0,4.211714546650725
4688.0,4.061000103378992
4689.0,3.5895935471556375
4690.0,2.8154690795282087
4691.0,3.926878807428602
4692.0,4.501709947511527
4693.0,2.7421917218240743
4694.0,3.9069051016543406
4695.0,3.8876955641667776
4696.0,3.5684609491067545
4697.0,3.680099985036982
4698.0,2.459617447650114
4699.0,4.00646936263464
4700.0,3.5699157555772256
4701.0,3.4166934070170947
4702.0,4.110345542071507
4703.0,3.358515508946804
4704.0,3.1699673676026143
4705.0,0.7892073402376797
4706.0,4.393218678067817
4707.0,3.757543704270366
4708.0,3.155433423354161
4709.0,3.0046201954496836
4710.0,3.3537883569422906
4711.0,3.034554226173186
4712.0,3.434331595228348
4713.0,3.262472872882156
4714.0,3.739397135738356
4715.0,3.6285238542699743
4716.0,3.386452586942084
4717.0,3.947672605661499
4718.0,4.27065287197673
4719.0,3.6133572143294557
4720.0,2.9227172429109864
4721.0,5.003834431095555
4722.0,2.477490653794674
4723.0,2.909032050955179
4724.0,4.347689557443901
4725.0,3.13551417148846
4726.0,2.604521540246279
4727.0,3.611417093917366
4728.0,3.445807569156682
4729.0,4.606141734623181
4730.0,3.049547104224706
4731.0,3.3045181220284188
4732.0,4.8256666949729725
4733.0,2.8556345957623654
4734.0,4.029090094931642
4735.0,3.8292293519886758
4736.0,3.3308036679979875
4737.0,3.9256908808045545
4738.0,3.4503271535745923
4739.0,2.2312225827977827
4740.0,3.726621886267655
4741.0,4.072370257535934
4742.0,3.6128404294150873
4743.0,3.6828834034377476
4744.0,3.3962172462987015
4745.0,3.041714903634607
4746.0,4.543308655452557
4747.0,3.872287165628965
4748.0,3.187248269964727
4749.0,3.62795572490789
4750.0,4.35628099519108
4751.0,2.875208609981705
4752.0,3.664745793982643
4753.0,2.698641357383359
4754.0,3.785027870439312
4755.0,1.996505129407379
4756.0,3.2726671975830826
4757.0,4.359897991016408
4758.0,3.4206680991619973
4759.0,3.9682804385522017
4760.0,3.2124925855682
4761.0,2.4560236992908
4762.0,2.1869487673000663
4763.0,4.731087900184276
4764.0,3.3947981105793428
4765.0,3.6145540599662267
4766.0,3.7642098806346773
4767.0,3.8081971541700312
4768.0,3.301874417669937
4769.0,3.4303388976586677
4770.0,4.419263790527892
4771.0,3.9199295232141007
4772.0,3.8856011772779953
4773.0,3.8973003645542477
4774.0,4.11966276633491
4775.0,2.3150763514036985
4776.0,3.955646429470472
4777.0,1.8680554886470182
4778.0,3.7143222850511948
4779.0,3.88021084961793
4780.0,4.2354603348859206
4781.0,3.355403097931365
4782.0,4.762907861923892
