dataID,rating
6850.0,4.0000551827082065
6851.0,3.3806221009146533
6852.0,3.016620118973034
6853.0,2.1057346226525246
6854.0,3.909128497169623
6855.0,2.421348717652819
6856.0,3.455929558106323
6857.0,3.3210721719447833
6858.0,3.5525775248837173
6859.0,3.496492594381889
6860.0,3.9480581323761226
6861.0,3.5763707393175173
6862.0,3.0525969654438923
6863.0,2.8962945364323973
6864.0,3.8501647120748728
6865.0,3.2312270640684133
6866.0,4.054322082024992
6867.0,3.8367466961101737
6868.0,1.9452270984288131
6869.0,2.8852386026211576
6870.0,2.407558755031914
6871.0,3.3929635981686452
6872.0,3.8582189952738704
6873.0,4.159702859156552
6874.0,2.5635411562000185
6875.0,4.317591013584249
6876.0,3.682289187775623
6877.0,3.576143033495864
6878.0,2.897285155372288
6879.0,3.1966155134193013
6880.0,3.6736049364769627
6881.0,3.4399259221218474
6882.0,3.2533535862715093
6883.0,2.978263250011044
6884.0,3.54286367803562
6885.0,3.299432271918282
6886.0,3.9775649218638613
6887.0,3.758620457502865
6888.0,4.303912917260642
6889.0,3.1449833029267604
6890.0,3.295761154504563
6891.0,2.347325005880367
6892.0,3.5924650426788354
6893.0,3.2681332671353465
6894.0,3.048735700810189
6895.0,4.461595851401735
6896.0,2.797064815729618
6897.0,3.9984067389829185
6898.0,3.4237664670353207
6899.0,3.796705333471513
6900.0,3.1272196848159832
6901.0,1.8704766928133096
6902.0,2.7980488347801655
6903.0,2.617284171573823
6904.0,4.13667225440557
6905.0,4.322333233740484
6906.0,2.2518813174822805
6907.0,3.945804188303293
6908.0,3.9786592027049528
6909.0,3.790236921455201
6910.0,4.386404203623085
6911.0,3.9465611534152245
6912.0,2.2173872397829215
6913.0,3.346045160679364
6914.0,4.046989548329389
6915.0,2.0859446569484934
6916.0,4.073540127588298
6917.0,3.5888755945233695
6918.0,3.5776070815531757
6919.0,2.6414335922825525
6920.0,4.1416919791140625
6921.0,4.314257254094582
6922.0,3.3860945945466696
6923.0,3.5286152399382735
6924.0,4.957993669376375
6925.0,3.267712193712359
6926.0,5.19959594596338
6927.0,3.6198147071374303
6928.0,3.4398516547939146
6929.0,4.961085047643049
6930.0,3.6651548112784247
6931.0,3.9705170172610376
6932.0,3.0617515647699878
6933.0,4.323218669360051
6934.0,4.298277777563009
6935.0,2.9864881811294572
6936.0,3.357323112011386
6937.0,3.772411821349453
6938.0,2.7296314839689617
6939.0,3.4044364125746287
6940.0,3.071313695523579
6941.0,4.132430237774924
6942.0,3.0395423099725347
6943.0,3.43620619060507
6944.0,3.6013564703417655
6945.0,3.8332850974667676
6946.0,4.426755707959858
6947.0,3.4997426470627158
6948.0,3.3650136479922077
6949.0,4.335597555052103
6950.0,3.0436894905395793
6951.0,3.695357446974355
6952.0,3.196740846800183
6953.0,2.8431079883228425
6954.0,3.975553448208882
6955.0,3.877786158658785
6956.0,2.9699743171290973
6957.0,3.0781118006713273
6958.0,3.6733081653862176
6959.0,3.395371256342842
6960.0,4.705786929486942
6961.0,3.7323844591143045
6962.0,3.677447858922238
6963.0,3.626643368244898
6964.0,4.557475425507416
6965.0,1.4792938814915249
6966.0,3.766857642818149
6967.0,4.727643589904607
6968.0,3.422554103546015
6969.0,4.95398456026456
6970.0,1.499417168850417
6971.0,3.902336365125395
6972.0,3.486282573311388
6973.0,3.6696838923189365
6974.0,3.3803953691776583
6975.0,4.359767185894608
6976.0,4.666207038522437
6977.0,4.131574490384036
6978.0,3.2180441613363464
6979.0,2.8016224118429727
6980.0,3.2637176322606636
6981.0,2.5110692475504375
6982.0,2.3542781732273745
6983.0,3.5977522552201835
6984.0,3.2900683326896707
6985.0,3.2324249593646255
6986.0,4.553817245344598
6987.0,4.4358177671895955
6988.0,3.2566359812939254
6989.0,2.3781371280297616
6990.0,3.532638528987218
6991.0,2.5733936530744845
6992.0,2.8844945243977227
6993.0,3.3607018808055082
6994.0,2.8317057963490204
6995.0,3.7643652227499538
6996.0,2.2963621471550217
6997.0,4.492169111932928
6998.0,3.9632730936350216
6999.0,2.9520779909283945
7000.0,3.7410484670235524
7001.0,3.899401610021595
7002.0,3.077631606398444
7003.0,3.145740546704429
7004.0,3.689108047625897
7005.0,4.43006643935034
7006.0,3.3167784046092894
7007.0,3.379525887697477
7008.0,4.184778359155674
7009.0,2.7553938564140488
7010.0,3.871920773126642
7011.0,3.570984542955062
7012.0,4.207385968136411
7013.0,2.9656723467943187
7014.0,3.1049124771459753
7015.0,4.827103949915591
7016.0,3.9400127657418333
7017.0,3.1467027183372327
7018.0,3.7273400864707895
7019.0,2.972851774553249
7020.0,3.8746141542450063
7021.0,3.9404654395123035
7022.0,2.365707878123087
7023.0,3.7277662367049036
7024.0,3.859766299077977
7025.0,2.7802376386147607
7026.0,4.029752148186227
7027.0,3.0054444773246742
7028.0,4.442713103567363
7029.0,4.063687950777516
7030.0,3.5924378883505037
7031.0,3.1673557298574315
7032.0,3.1228225140640204
7033.0,3.0885251029566536
7034.0,3.618934213768478
7035.0,2.900516723451034
7036.0,3.896513447834228
7037.0,5.1790275320278205
7038.0,4.675766421338452
7039.0,2.7386061474477588
7040.0,4.044241031198998
7041.0,3.797052136616053
7042.0,3.0556258485508776
7043.0,3.7502827298007095
7044.0,4.037043996886956
7045.0,3.6876395755330096
7046.0,3.893642479039678
7047.0,3.236473783001506
7048.0,2.847069755268339
7049.0,3.580106489186392
7050.0,3.6573042401060296
7051.0,4.3145184855324885
7052.0,4.484184183143413
7053.0,3.215426675731721
7054.0,4.176634229295002
7055.0,4.054330973212865
7056.0,3.6195111620727247
7057.0,2.6600964401607956
7058.0,4.023923643217611
7059.0,3.961288345314876
7060.0,3.4895371907631074
7061.0,3.8662597495914057
7062.0,2.040191572078303
7063.0,3.5634891378867963
7064.0,4.624587937962519
7065.0,3.176154029127025
7066.0,3.9561407366743624
7067.0,2.6654730126384636
7068.0,3.9154636288076534
7069.0,2.6267725004781433
7070.0,2.9869136179393045
7071.0,3.2182575580751624
7072.0,3.7566972500264475
7073.0,3.4606098239587437
7074.0,3.757372470079037
7075.0,2.9342523941822822
7076.0,4.199027739092937
7077.0,3.093567520195976
7078.0,3.6630538073809786
7079.0,4.098305375030634
7080.0,4.063387599536764
7081.0,4.609925560667205
7082.0,3.6612163985266997
7083.0,3.0427759515520343
7084.0,3.8586044460969795
7085.0,4.306945797721459
7086.0,3.737609765105568
7087.0,2.9000421428882217
7088.0,2.282355325282271
7089.0,3.585097742030232
7090.0,3.1178533471713825
7091.0,4.58180126160903
7092.0,4.195672294712777
7093.0,3.9608593620365316
7094.0,3.944832829903038
7095.0,4.149057226966377
7096.0,2.5861443231532975
7097.0,3.3669962531721933
7098.0,3.5803497197907093
7099.0,3.1728114135004017
7100.0,3.890077072753199
7101.0,2.9358163667156822
7102.0,3.940239787195207
7103.0,3.8812226031086685
7104.0,3.373931693242098
7105.0,3.7047396930312835
7106.0,4.894970318921186
7107.0,2.4641730955932517
7108.0,1.9455718790502363
7109.0,3.9154127713068703
7110.0,3.8587678211689567
7111.0,3.928703395068207
7112.0,4.058648885617509
7113.0,4.26706214027706
7114.0,3.4488863103485436
7115.0,3.962528019510053
7116.0,3.2200082719321728
7117.0,3.9656596162471436
7118.0,2.905031561879689
7119.0,3.994569804807618
7120.0,3.4441127399415055
7121.0,3.052694177963016
7122.0,2.5398156137154304
7123.0,4.151990528561252
7124.0,3.3841411808725144
7125.0,4.231943195897244
7126.0,2.8939126402379216
7127.0,4.356803234105772
7128.0,2.890473102261305
7129.0,3.356525009921395
7130.0,3.913784099476323
7131.0,3.2649179519693035
7132.0,3.0166966360561362
7133.0,4.149937330921604
7134.0,3.5227185021786664
7135.0,2.7020745913887714
7136.0,2.783159436088217
7137.0,4.633866739182787
7138.0,3.7479488231903635
7139.0,4.362624623368196
7140.0,2.590987082606703
7141.0,2.6413490487499414
7142.0,2.817873631480709
7143.0,1.8839939871488536
7144.0,2.2788452148018337
7145.0,4.754685212625325
7146.0,3.0406280699889265
7147.0,2.7928125023600567
7148.0,3.9068665783591427
7149.0,3.236285449898891
7150.0,3.2129486940573075
7151.0,3.5426317299546906
7152.0,1.2650266561772214
7153.0,4.52793813781909
7154.0,2.842669718639425
7155.0,4.080542454508212
7156.0,3.073083434142992
7157.0,3.491919401439315
7158.0,2.477157487073761
7159.0,4.4393058438148945
7160.0,4.532087947768082
7161.0,4.155826124600785
7162.0,4.737771623492145
7163.0,3.6827729965933953
7164.0,3.0898724577451424
7165.0,2.942132668788292
7166.0,3.786599409904771
7167.0,3.832785040395735
7168.0,2.9780051783695254
7169.0,3.861505163845314
7170.0,2.9486529668753265
7171.0,2.836375443376207
7172.0,3.3505378871160745
7173.0,2.9872340634080743
7174.0,3.5871418024207173
7175.0,2.8880654801426147
7176.0,3.133557525120715
7177.0,4.284939302592441
7178.0,3.0566084713778245
7179.0,3.594469864858897
7180.0,3.498375226589506
7181.0,2.1092231827053527
7182.0,4.082956268045165
7183.0,3.622895264771462
7184.0,3.9253500600863527
7185.0,3.0570177510490915
7186.0,5.024783755578721
7187.0,3.375005484272684
7188.0,3.8554994018168243
7189.0,4.634759058379612
7190.0,3.830266883791297
7191.0,3.488783077595847
7192.0,3.783351806431919
7193.0,3.3447115564592234
7194.0,3.5158546613933184
7195.0,3.3551127729449086
7196.0,3.5080828483296154
7197.0,3.1486866332983308
7198.0,3.6999377072210056
7199.0,3.678112808845681
7200.0,3.742081626283497
7201.0,3.297169259010047
7202.0,4.174645533724043
7203.0,3.7381840774698394
7204.0,3.0761332371032815
7205.0,3.66190672819495
7206.0,3.881267393909889
7207.0,3.58938671915553
7208.0,3.485983716797419
7209.0,3.1806080023751444
7210.0,4.327631381939249
7211.0,3.4934705380644853
7212.0,4.089356306606021
7213.0,3.27330592413659
7214.0,3.568385848883099
7215.0,3.028279168959568
7216.0,2.46572674665416
7217.0,3.8773103213035105
7218.0,3.8382938771453263
7219.0,4.406539858117172
7220.0,2.5360339705160073
7221.0,3.4315525582052584
7222.0,2.6276870869332947
7223.0,3.0959380044372655
7224.0,3.836882927228063
7225.0,3.974806977421286
7226.0,3.474629771619496
7227.0,4.059001449941416
7228.0,3.6754358695182052
7229.0,4.092752679733869
7230.0,3.48590603585627
7231.0,3.4901033498724945
7232.0,2.9663767459014876
7233.0,3.393884146977545
7234.0,4.263092105954922
7235.0,2.4052022609460293
7236.0,3.7085136208817038
7237.0,2.794477529997076
7238.0,4.174082511324172
7239.0,3.8854359778621816
7240.0,3.3783322078684854
7241.0,3.8736830320159545
7242.0,4.834028386627848
7243.0,1.3694022584907444
7244.0,3.9716701260888247
7245.0,2.9529031447327365
7246.0,3.2278883868759327
7247.0,3.6043182446519704
7248.0,4.113292248638163
7249.0,3.9363001928928556
7250.0,3.503944693677327
7251.0,3.562115794279034
7252.0,3.301757003631382
7253.0,3.138638990197756
7254.0,4.083632548425036
7255.0,3.3344033405126456
7256.0,3.039239484477041
7257.0,3.3615624195976324
7258.0,3.385170239900611
7259.0,4.0128539772224485
7260.0,3.852580358632538
7261.0,4.386605856251948
7262.0,4.18065716589793
7263.0,3.6934530743389566
7264.0,4.520693418950786
7265.0,3.7802824930329813
7266.0,2.6032393817819597
7267.0,2.3985582771537195
7268.0,3.5565487290651774
7269.0,3.187755077791779
7270.0,3.004589523012777
7271.0,4.054247644004224
7272.0,3.7714171306109505
7273.0,4.193357802945837
7274.0,4.583990574311417
7275.0,3.761187603992531
7276.0,2.950880299062817
7277.0,4.327189959923301
7278.0,3.3970156670428793
7279.0,3.1237439656224626
7280.0,2.4321029560618173
7281.0,2.8215376433330532
7282.0,3.121448046971933
7283.0,3.772318165944365
7284.0,3.449599779162035
7285.0,4.229025687316331
7286.0,3.397298605491868
7287.0,3.0133296756643015
7288.0,3.978301593940712
7289.0,3.08549429415055
7290.0,3.925138751382996
7291.0,3.748226620819078
7292.0,3.91165549612853
7293.0,4.089239209393864
7294.0,2.508600788506493
7295.0,3.8900066637324864
7296.0,3.482799949328997
7297.0,3.2910830798142627
7298.0,4.921232523062457
7299.0,3.3454974125179042
7300.0,3.855857947619286
7301.0,3.4017990062630026
7302.0,4.054803872976087
7303.0,4.903829765543656
7304.0,3.948058977859083
7305.0,3.0569640134523226
7306.0,3.1546501317481903
7307.0,3.6703843000550482
7308.0,3.3041405818304868
7309.0,3.6730951541742844
7310.0,3.2261116490821387
7311.0,3.732721605491114
7312.0,3.9267185559105178
7313.0,3.9394997224909334
7314.0,3.1508292198747427
7315.0,4.016460005149648
7316.0,4.133768870741577
7317.0,4.712637220981317
7318.0,2.7853727282613416
7319.0,4.704246202767551
7320.0,3.8518880523539494
7321.0,3.827530335350592
7322.0,4.355898639837803
7323.0,3.616381562229749
7324.0,2.6090884884472514
7325.0,4.3140935738238735
7326.0,3.691011148663381
7327.0,4.856023123424591
7328.0,2.6318362150145687
7329.0,2.543824733094996
7330.0,3.1001056323284124
7331.0,4.423135509674981
7332.0,3.2486293277476017
7333.0,3.9323860896339435
7334.0,3.895259759031062
7335.0,2.88117135999758
7336.0,2.9091034201011654
7337.0,4.124385221949009
7338.0,3.3208740861198254
7339.0,4.313848933911257
7340.0,2.4457694852645764
7341.0,3.3140932010360777
7342.0,3.762107586608483
7343.0,4.145263944311499
7344.0,2.79856926286378
7345.0,3.375980468004848
7346.0,4.025475290248371
7347.0,3.5160817865346616
7348.0,2.0038196151779313
7349.0,2.6005468573435584
7350.0,4.002867121930196
7351.0,3.454969647884362
7352.0,3.7621330240901623
7353.0,3.805360895890515
7354.0,3.2130901832749017
7355.0,2.8826892294082493
7356.0,4.377510213522946
7357.0,3.206714442542274
7358.0,3.3493537282102217
7359.0,3.676684152248906
7360.0,3.126247414571823
7361.0,3.3333930320184937
7362.0,3.84495793049198
7363.0,3.854427991891412
7364.0,3.088072101542168
7365.0,2.642215333024877
7366.0,3.096798196987145
7367.0,3.9482283815613015
7368.0,2.1671869042713268
7369.0,2.8272092854636615
7370.0,3.755216565296373
7371.0,3.8853988240305
7372.0,5.037072734366086
7373.0,1.8292479725148034
7374.0,2.8278532794820834
7375.0,3.4591863079790564
7376.0,4.162265252636926
7377.0,4.292434362542142
7378.0,3.3819596297411523
7379.0,3.3177464134957226
7380.0,4.413815901244946
7381.0,2.3299122475463574
7382.0,3.5203552336586657
7383.0,4.79317187370165
7384.0,4.128958271825811
7385.0,4.9313582219227765
7386.0,4.467127228539302
7387.0,3.25853928586997
7388.0,4.342022466165894
7389.0,3.7740111486958656
7390.0,3.3556115160228916
7391.0,4.826658503724236
7392.0,4.246316449905228
7393.0,2.539700573436954
7394.0,4.058386306138178
7395.0,3.3719991055742273
7396.0,3.062948943751171
7397.0,3.5367067235529523
7398.0,3.2019737766084995
7399.0,3.708495719349456
7400.0,3.779825934439628
7401.0,3.3844401714592927
7402.0,2.7480090972303266
7403.0,3.9444328021151027
7404.0,2.9086066914056525
7405.0,4.28778924635193
7406.0,4.1910770684361704
7407.0,3.7388855342450724
7408.0,3.982939435255008
7409.0,2.6657264887102077
7410.0,4.521470603414658
7411.0,3.3244142343405927
7412.0,2.4741067828643772
7413.0,3.502617781239121
7414.0,2.875161201586258
7415.0,3.0323637588491357
7416.0,2.6779452049252654
7417.0,3.554051721923922
7418.0,3.2599068146045274
7419.0,4.712774082949147
7420.0,3.7022817324648227
7421.0,4.6535005618699
7422.0,2.8463089758552953
7423.0,4.054128895378816
7424.0,3.960407244106021
7425.0,3.071897927384366
7426.0,3.438720019096755
7427.0,2.050356664862687
7428.0,3.194628229700407
7429.0,3.5131066549080177
7430.0,3.3840313214112507
7431.0,4.1977007096602055
7432.0,4.10552262040812
7433.0,3.482063545080711
7434.0,3.3619576951478924
7435.0,4.061393161160662
7436.0,3.0510880610572686
7437.0,3.7070221454959325
7438.0,3.435005663959461
7439.0,3.127813121758164
7440.0,2.2273941984192764
7441.0,3.6376794290978918
7442.0,3.1722903017452997
7443.0,4.082495532977068
7444.0,2.6145371531073556
7445.0,3.717995550437691
7446.0,3.6898907422947547
7447.0,3.306053874290165
7448.0,4.739622360121959
7449.0,3.7511070866328593
7450.0,4.182131678552946
7451.0,3.490238549480155
7452.0,3.5021452145631047
7453.0,3.1922319565965
7454.0,3.8261770624842657
7455.0,3.724628297046651
7456.0,3.803586800981924
7457.0,4.6086571028864
7458.0,3.458074961793144
7459.0,3.276816783273922
7460.0,2.5341824379611655
7461.0,5.078655850199714
7462.0,3.215991784720969
7463.0,3.41556291652145
7464.0,3.4824916891582722
7465.0,3.5660743412034916
7466.0,4.472619729897273
7467.0,2.4252439919572404
7468.0,3.7796221972671744
7469.0,3.4288937331152294
7470.0,2.7710122329903455
7471.0,4.30228970814235
7472.0,3.2889941900775166
7473.0,2.4237074511407783
7474.0,2.944439896944342
7475.0,3.141129266691604
7476.0,3.546631347798817
7477.0,0.6102390409582404
7478.0,2.723661540060514
7479.0,4.3680325251085
7480.0,3.855616270457963
7481.0,3.7361042838624865
7482.0,2.526068369825129
7483.0,3.9420307811753816
7484.0,3.8674931955491947
7485.0,2.9065455704662746
7486.0,2.259213572654424
7487.0,4.057249576110945
7488.0,3.6181688487856376
7489.0,3.7601613436417898
7490.0,4.484928965396965
7491.0,4.598725838322322
7492.0,4.78571948597871
7493.0,3.7439890943970036
7494.0,1.8349106208200594
7495.0,3.0386841690994393
7496.0,3.997066615449356
7497.0,3.24531426458835
7498.0,3.77623552885337
7499.0,4.246330107791233
7500.0,4.3565895030835415
7501.0,3.5583320565237977
7502.0,4.589642512510908
7503.0,3.7930257790930084
7504.0,3.8990175394710986
7505.0,3.473027265349237
7506.0,2.655357617597317
7507.0,3.706033415540292
7508.0,2.731887687344864
7509.0,4.32974608991883
7510.0,3.0737297089240716
7511.0,3.241688967201919
7512.0,3.7204530423098796
7513.0,4.082528057705884
7514.0,2.710156477971395
7515.0,3.645523255790806
7516.0,3.370405261009115
7517.0,2.9421798563359904
7518.0,4.218394308331539
7519.0,4.225610183334207
7520.0,3.3836514024316378
7521.0,3.374531740427894
7522.0,3.969610650574379
7523.0,3.936357464028312
7524.0,3.1919514096751183
7525.0,3.8186941173840663
7526.0,3.1074227975677924
7527.0,3.016322566697192
7528.0,4.240283867192774
7529.0,3.7693762737153214
7530.0,4.801133994465611
7531.0,4.5606872395151905
7532.0,3.6928281469856543
7533.0,3.3936194128311543
7534.0,2.9507877029519296
7535.0,3.758203951213756
7536.0,3.557435489411886
7537.0,3.805578536138428
7538.0,3.450499815348792
7539.0,3.6602634893772406
7540.0,3.6831649391278236
7541.0,3.8219560633511036
7542.0,4.099285613068747
7543.0,2.5967561434229056
7544.0,3.811793986380376
7545.0,4.303774285880162
7546.0,4.172637212131117
7547.0,3.459960175933233
7548.0,3.496996982905211
7549.0,3.7948609080780416
7550.0,2.29915318739334
7551.0,3.409187026347578
7552.0,3.578054000867481
7553.0,3.942460814523818
7554.0,3.9115902757917045
7555.0,4.308951110772887
7556.0,3.0255639237590843
7557.0,4.544511417872697
7558.0,4.018795787730669
7559.0,4.36324374592162
7560.0,3.733991983044695
7561.0,4.811313314604496
7562.0,3.69342955764659
7563.0,2.9841685369214823
7564.0,2.9241848050846566
7565.0,3.5913922628869446
7566.0,3.8806185977849377
7567.0,4.032575182447936
7568.0,2.837900269745321
7569.0,3.9836190272466134
7570.0,3.685922790028433
7571.0,3.329025969577399
7572.0,4.126391551834545
7573.0,5.147096892415401
7574.0,4.490464541816626
7575.0,2.4900760975385654
7576.0,4.463111708106432
7577.0,3.587050596468627
7578.0,3.954479825230126
7579.0,3.44448473914135
7580.0,5.111849403995115
7581.0,4.047239098144122
7582.0,3.400877276223656
7583.0,3.5819546400913937
7584.0,3.294656390638291
7585.0,3.3548088335806483
7586.0,4.009184808038915
7587.0,2.9502224633502365
7588.0,2.981047156668095
7589.0,3.971439408909049
7590.0,3.637702520903644
7591.0,3.711055733203583
7592.0,3.7288338255661957
7593.0,4.07604353354125
7594.0,3.8130135653233843
7595.0,3.274355150772385
7596.0,3.5327173911137697
7597.0,3.943163927861287
7598.0,4.119376231168419
7599.0,2.469556308950409
7600.0,4.040343196896955
7601.0,3.847077989652403
7602.0,4.676280169427259
7603.0,2.371168919411647
7604.0,2.73563155911101
7605.0,3.4603442816202254
7606.0,3.289391065353661
7607.0,3.7865581124934744
7608.0,3.7368090206015023
7609.0,2.6193723120292662
7610.0,3.7316172261229252
7611.0,2.8685411859724326
7612.0,3.698570350177969
7613.0,3.3402232409065147
7614.0,3.5760094952635564
7615.0,3.482183079643137
7616.0,4.066789796052416
7617.0,3.592426129603672
7618.0,2.7918579891831636
7619.0,3.952298911542195
7620.0,4.043829975282236
7621.0,3.116861358145977
7622.0,4.00046076274326
7623.0,3.699706762917556
7624.0,3.10575347013096
7625.0,2.4181964229201034
7626.0,4.381310040074395
7627.0,3.4268842278037397
7628.0,3.576560846357558
7629.0,2.5516521843278457
7630.0,3.9757254497677583
7631.0,3.6270262113677085
7632.0,3.403246271328244
7633.0,3.779876170199213
7634.0,3.2252857999033315
7635.0,3.2736645579975097
7636.0,3.2806735618170686
7637.0,2.986697858879799
7638.0,3.377628246079267
7639.0,3.798544032729465
7640.0,3.0091642610887157
7641.0,3.2713743000271718
7642.0,3.279123200276131
7643.0,3.9657008601214208
7644.0,2.3482999062898733
7645.0,3.4440831318143124
7646.0,3.820075126852647
7647.0,3.677657666607057
7648.0,3.1090923761489626
7649.0,3.8150694684539617
7650.0,3.856181293250673
7651.0,2.833452122374978
7652.0,1.3163049969411662
7653.0,3.6214944165777947
7654.0,3.103082912368639
7655.0,3.6926278119159472
7656.0,1.9086971088729152
7657.0,3.075554894069967
7658.0,3.5212442159883746
7659.0,3.0309673875129275
7660.0,3.3811930790158944
7661.0,3.1307370963561145
7662.0,3.6997312135444824
7663.0,3.41815183732684
7664.0,3.4659515494362494
7665.0,3.6184464911792706
7666.0,3.748152835751291
7667.0,3.1581229415786756
7668.0,3.732302238793139
7669.0,4.9484176626563166
7670.0,3.877619844680062
7671.0,3.1754120293210844
7672.0,3.634024689074714
7673.0,2.762190638170437
7674.0,3.8551412259212183
7675.0,3.609072835447693
7676.0,3.7628984492835578
7677.0,4.075601971306711
7678.0,3.3655992140858038
7679.0,3.3037482737113217
7680.0,4.278205665729098
7681.0,3.812664967387837
7682.0,3.084961773996129
7683.0,4.016823007980958
7684.0,3.868418716634828
7685.0,3.804458395802507
7686.0,3.5668649438634463
7687.0,3.65525898662526
7688.0,3.3319174739772177
7689.0,3.1896669233780712
7690.0,2.17975304937739
7691.0,3.715484602283104
7692.0,3.2589275090305607
7693.0,3.140889529068644
7694.0,3.5994365502217445
7695.0,3.363281295483316
7696.0,3.6197354267832793
7697.0,3.9902280650873623
7698.0,3.279748692002105
7699.0,2.561003682499374
7700.0,3.5377240858367998
7701.0,4.870619845423468
7702.0,3.5069927437441413
7703.0,4.099278845421071
7704.0,1.2498007389057215
7705.0,4.659309500336778
7706.0,3.9089818870520556
7707.0,3.3493804643780267
7708.0,2.414822854381711
7709.0,4.606365284533835
7710.0,3.1674143897142457
7711.0,3.901588348308289
7712.0,2.5350674148385255
7713.0,3.860283300681619
7714.0,2.5774731617223647
7715.0,2.980707956116246
7716.0,3.2472649676607883
7717.0,3.6826291696923428
7718.0,2.1501752064750694
7719.0,4.690241306428929
7720.0,4.061763950237317
7721.0,4.2775498626188515
7722.0,3.5492958614215016
7723.0,3.9392404828510355
7724.0,3.331440657408572
7725.0,3.236800990363561
7726.0,3.7683067104670838
7727.0,3.304246445662118
7728.0,3.305804225542806
7729.0,3.6475920341217054
7730.0,2.605873379610467
7731.0,3.6242873160197
7732.0,2.852889161271656
7733.0,3.7196755687771925
7734.0,4.190496127601898
7735.0,4.375857048351099
7736.0,3.449127268776962
7737.0,3.28821091142073
7738.0,5.522258701601169
7739.0,3.7395108857074946
7740.0,3.1094270969453035
7741.0,4.085673716015361
7742.0,3.1930269328291607
7743.0,3.0362587813411
7744.0,3.2760373445464754
7745.0,4.064380845503633
7746.0,3.9401820936513143
7747.0,3.2607549917106153
7748.0,4.061639650419387
7749.0,3.4519165817842854
7750.0,2.4967385938803908
7751.0,2.878189630604919
7752.0,3.9304785341230906
7753.0,3.048117448618697
7754.0,3.8397085804446616
7755.0,4.02851491713823
7756.0,3.062720597064983
7757.0,3.8296610655839616
7758.0,3.3796037571407003
7759.0,3.67446554769983
7760.0,2.708446888371275
7761.0,3.2585529039899166
7762.0,3.746291755429403
7763.0,3.500828655991419
7764.0,3.4373594084031454
7765.0,3.6659010413166646
7766.0,3.3110798026131842
7767.0,3.567112601083226
7768.0,3.9866078403359806
7769.0,4.24071650442069
7770.0,3.6038720910648077
7771.0,3.6710678980634195
7772.0,3.2384193598444013
7773.0,3.4819145027389395
7774.0,4.747871937778227
7775.0,3.784479989729638
7776.0,2.698892576803936
7777.0,3.6730079536452855
7778.0,4.40771408966861
7779.0,3.2654371846335506
7780.0,3.5462458490943587
7781.0,3.005898266105327
7782.0,3.741929238843145
7783.0,4.753456083574708
7784.0,4.6483673861956705
7785.0,1.6957832728197264
7786.0,4.236282800082958
7787.0,4.386266515854872
7788.0,3.113300776783567
7789.0,3.1904872340863957
7790.0,3.1179339462214215
7791.0,4.41223116064023
7792.0,3.5889504587029037
7793.0,3.0456531557357907
7794.0,2.761188499247037
7795.0,2.8031138481088407
7796.0,4.1604778152823245
7797.0,3.514016548740993
7798.0,3.5982146372008166
7799.0,2.750123294196611
7800.0,4.065742654693436
7801.0,2.584596120980653
7802.0,2.977241791158365
7803.0,3.599494981794334
7804.0,4.9024669276243475
7805.0,4.111802699062818
7806.0,3.7010246529599944
7807.0,3.0616517825084424
7808.0,2.4219424715445417
7809.0,3.467801067602303
7810.0,3.8949935980216983
7811.0,3.296292896588018
7812.0,3.1791970598480237
7813.0,4.116191984885425
7814.0,4.0571865376112415
7815.0,3.9154338915540334
7816.0,3.408554769327883
7817.0,1.648745559109992
7818.0,4.500326872717268
7819.0,3.171792818832803
7820.0,3.9593366407310344
7821.0,3.67100029234434
7822.0,4.798684538593306
7823.0,3.3124141882406137
7824.0,3.2748126922855114
7825.0,2.7771178467724007
7826.0,1.7648684489176645
7827.0,4.340371483219307
7828.0,2.9012248751470957
7829.0,3.5193062125683405
7830.0,3.572154245533609
7831.0,4.9082226541746135
7832.0,2.2532707608652816
7833.0,3.3650259601443793
7834.0,4.450361550841077
7835.0,3.8166132781983158
7836.0,3.5637505379834793
7837.0,3.9290792207660163
7838.0,3.892147727949295
7839.0,3.081244608515608
7840.0,3.1312173732904407
7841.0,3.883820745947868
7842.0,3.8780482906628704
7843.0,3.4779001653884984
7844.0,4.26831057708909
7845.0,3.0951179692876525
7846.0,3.700775428354058
7847.0,4.392312923294399
7848.0,5.17645053202005
7849.0,3.321624970498047
7850.0,3.7309981035058293
7851.0,4.425792971363822
7852.0,4.602774845914761
7853.0,3.709402651799885
7854.0,4.340514195255569
7855.0,3.233282728663369
7856.0,4.104051423247313
7857.0,2.9002385520667207
7858.0,3.067313104913953
7859.0,3.106498523255872
7860.0,4.194038942903005
7861.0,3.008459163921677
7862.0,4.075856922640757
7863.0,3.3940598766468426
7864.0,3.4547065331452673
7865.0,2.6066930800253076
7866.0,4.116940516814956
7867.0,3.032789018047722
7868.0,4.119029182856501
7869.0,3.496707399594099
7870.0,4.0222588692173575
7871.0,3.3358668910798404
7872.0,3.9202323592381014
7873.0,4.0948146797834255
7874.0,3.7839210170533537
7875.0,3.6066232453381426
7876.0,2.998204068480701
7877.0,2.85220207251795
7878.0,2.5428942253881055
7879.0,3.167956941955869
7880.0,2.5881629738469565
7881.0,3.8523621276701734
7882.0,4.081137305399038
7883.0,3.8126811208188123
7884.0,4.748516523823358
7885.0,4.370816832888541
7886.0,4.047202411779661
7887.0,3.4832057323774666
