dataID,rating
5418.0,3.669072730393575
5419.0,1.910700842321128
5420.0,3.644116295344708
5421.0,2.82792648347216
5422.0,2.396497202630632
5423.0,3.605676303551719
5424.0,3.1632514436474937
5425.0,4.810892777862285
5426.0,3.0044504569682795
5427.0,4.764495092848416
5428.0,3.228171562495105
5429.0,3.77524763829883
5430.0,4.671414750673338
5431.0,3.6786976070642083
5432.0,3.925363836014766
5433.0,3.653471578735817
5434.0,2.8976273979622764
5435.0,3.6326972187959394
5436.0,4.201944514687603
5437.0,3.601303978503813
5438.0,3.416126835065724
5439.0,3.280427104670125
5440.0,2.600697988314036
5441.0,3.8747922368473575
5442.0,4.089880255069398
5443.0,3.8720744954781376
5444.0,2.980755411141266
5445.0,3.4704036920410757
5446.0,3.9275900550713123
5447.0,2.9545643472513214
5448.0,3.2776414949302226
5449.0,3.4573221393891105
5450.0,3.0886175736206702
5451.0,2.953188209180951
5452.0,2.846701006297372
5453.0,3.61616343127478
5454.0,3.292731265945935
5455.0,2.371182972573371
5456.0,2.456880502690525
5457.0,2.856745502669442
5458.0,2.9210650975888335
5459.0,4.046861341007087
5460.0,2.524527719852359
5461.0,2.4009734353094454
5462.0,4.368420955045373
5463.0,2.298528236932144
5464.0,3.7569496682655967
5465.0,3.343190269160013
5466.0,3.659416962800581
5467.0,3.624187704051074
5468.0,3.186382156367307
5469.0,3.472015836378532
5470.0,3.0641154315872283
5471.0,4.777014145294333
5472.0,3.2902815119615845
5473.0,4.83010107007156
5474.0,3.8219697361333482
5475.0,4.266975012065133
5476.0,3.640662339837675
5477.0,4.385914130869049
5478.0,4.1515722549958936
5479.0,3.767209541520074
5480.0,2.349036732095212
5481.0,3.468103758429569
5482.0,4.046289973402535
5483.0,3.454043255882124
5484.0,4.491795773604554
5485.0,3.826693157277429
5486.0,3.5447951252912793
5487.0,4.125314533457946
5488.0,2.9718673408569356
5489.0,3.6529149684920452
5490.0,3.48577567345015
5491.0,3.754904523425848
5492.0,2.315899631424846
5493.0,3.6146241371149497
5494.0,3.0044903939091885
5495.0,2.942025429396387
5496.0,4.022942538269969
5497.0,3.2150059643340048
5498.0,3.3370523968842756
5499.0,3.907123226838671
5500.0,2.7863915094346168
5501.0,4.359109576818428
5502.0,3.396675719260834
5503.0,2.7208065506975885
5504.0,3.5848272227982636
5505.0,3.3727019280731283
5506.0,4.646755732161866
5507.0,4.620575141676562
5508.0,3.6906592544347894
5509.0,3.8308536487220963
5510.0,2.9388567411986215
5511.0,3.5160045654292356
5512.0,4.683208601487118
5513.0,3.249474801289715
5514.0,3.842716399735368
5515.0,2.6639928367830934
5516.0,3.670634595762907
5517.0,3.604628243177426
5518.0,3.840843726177775
5519.0,3.6390576495920284
5520.0,3.303732868190815
5521.0,5.051020816172118
5522.0,2.5577484751751327
5523.0,3.4845678571027934
5524.0,4.434041018061508
5525.0,3.2529350842849247
5526.0,3.673448875838849
5527.0,3.1223259795771603
5528.0,2.728772323251095
5529.0,3.484199762316653
5530.0,3.833857104789682
5531.0,3.5218026063590777
5532.0,4.774612142882319
5533.0,4.595770339536148
5534.0,3.789725516575302
5535.0,2.7975009152404757
5536.0,3.6508543324447738
5537.0,3.5197410788612644
5538.0,2.285053818675049
5539.0,4.487434722774228
5540.0,3.741337852929974
5541.0,3.4615636840001023
5542.0,3.45006031470131
5543.0,3.5732108873619426
5544.0,3.0942245378930022
5545.0,4.003326677794183
5546.0,2.8972076513275895
5547.0,3.7629052716800717
5548.0,3.2328637019127315
5549.0,3.7303698437889725
5550.0,4.244061849366418
5551.0,4.014373482389016
5552.0,3.274534249105377
5553.0,3.2393610441814773
5554.0,3.2354740653296608
5555.0,1.9208597268011474
5556.0,3.4752377964885253
5557.0,2.9848485763034898
5558.0,4.433463005157972
5559.0,3.2260492440829296
5560.0,3.4297027869823755
5561.0,3.7475931755548464
5562.0,3.3174853252752894
5563.0,3.251692848562464
5564.0,2.9706336434867113
5565.0,3.443341098610521
5566.0,3.3662488789631615
5567.0,3.3198463697755747
5568.0,3.7451712561934816
5569.0,4.837927405343437
5570.0,4.111973336900739
5571.0,3.6106464682995205
5572.0,4.430371613208616
5573.0,3.326719033742298
5574.0,4.51017591245207
5575.0,3.832858207278488
5576.0,3.4202251300616635
5577.0,3.239244703131644
5578.0,3.0550386120008355
5579.0,3.326317439962619
5580.0,2.863104630793505
5581.0,2.715933712085209
5582.0,5.190790042985575
5583.0,3.1644784863303133
5584.0,2.4480685381140117
5585.0,3.8335869855979956
5586.0,3.784751211925846
5587.0,3.435195054508688
5588.0,3.4661686160171072
5589.0,2.285649834078195
5590.0,3.093957431139724
5591.0,3.612035194389475
5592.0,4.087537365524476
5593.0,4.274726881635601
5594.0,3.6592749820790287
5595.0,4.158400335678
5596.0,3.3611754824613085
5597.0,2.57303092433589
5598.0,4.077063810304371
5599.0,2.881390301771995
5600.0,3.823398468336396
5601.0,3.6735259721839038
5602.0,4.3839564076517314
5603.0,3.3350724897026813
5604.0,0.0
5605.0,3.954067202532003
5606.0,4.6642892638201845
5607.0,4.23234904308676
5608.0,3.5933951657870993
5609.0,3.9207019436691635
5610.0,4.031854995945305
5611.0,4.21913875983767
5612.0,2.969486524073812
5613.0,3.8761288973221317
5614.0,4.216875318826647
5615.0,3.620396805189634
5616.0,3.806473652136994
5617.0,3.8583771171856167
5618.0,3.476474298063154
5619.0,2.4908450311072707
5620.0,4.511933922311055
5621.0,4.353320111808445
5622.0,3.667591725568256
5623.0,3.0355709763199346
5624.0,4.009388112408935
5625.0,3.416929612512021
5626.0,3.563953856662788
5627.0,3.5513686836315146
5628.0,2.885330573031599
5629.0,4.269796909832873
5630.0,2.156398450521269
5631.0,3.08679631987325
5632.0,2.0375574421474916
5633.0,2.9563659759928265
5634.0,4.6478779314704415
5635.0,3.652796731941996
5636.0,4.733826928032335
5637.0,4.070301148977134
5638.0,4.115169535603601
5639.0,3.441584573947443
5640.0,3.6003642572963126
5641.0,3.389190519180447
5642.0,3.753676863313819
5643.0,3.713868224281354
5644.0,2.428974998234885
5645.0,4.188456023028378
5646.0,3.0489805742772744
5647.0,2.908004334457119
5648.0,3.8665704104527983
5649.0,2.9627395987186373
5650.0,3.766341031734505
5651.0,4.372827189094441
5652.0,3.597518109466498
5653.0,2.377434010464422
5654.0,3.3171560074097326
5655.0,3.8734806563642463
5656.0,3.2474855565530487
5657.0,3.1057513657774027
5658.0,3.5538399492216013
5659.0,3.253937270650948
5660.0,3.893075654350608
5661.0,3.031385701926726
5662.0,4.678568367101913
5663.0,3.403932841580921
5664.0,2.977161471127765
5665.0,3.412710203793276
5666.0,3.6245586213183323
5667.0,2.726360062740948
5668.0,4.177196839943978
5669.0,2.423687442298533
5670.0,4.016447362813377
5671.0,3.0737156350033006
5672.0,3.4355163507295625
5673.0,3.420178316967768
5674.0,3.346981629452125
5675.0,2.344490464893265
5676.0,3.508028465080459
5677.0,2.635339298393022
5678.0,3.3683354880387215
5679.0,3.884649731535287
5680.0,3.5229985887386817
5681.0,3.5465197831219646
5682.0,4.358939270671141
5683.0,3.3128536282051906
5684.0,3.345184000692308
5685.0,3.2273094792565615
5686.0,2.566304949740346
5687.0,3.4145452416008104
5688.0,3.4907476138667173
5689.0,3.4282020072808224
5690.0,3.2269795375285604
5691.0,3.6031776528289607
5692.0,2.5011235279044346
5693.0,3.976189418116911
5694.0,3.1033584288972413
5695.0,3.0254822295059505
5696.0,3.2914080281793363
5697.0,4.463987041715672
5698.0,3.623024923328013
5699.0,3.423848643832501
5700.0,3.2748324084567026
5701.0,3.5660065742489935
5702.0,2.940393382997868
5703.0,5.111565423803221
5704.0,3.4404990037453467
5705.0,3.4895043672035313
5706.0,3.9472213482213476
5707.0,3.6393318364406806
5708.0,3.577973062824914
5709.0,2.4822649976101077
5710.0,3.2219818208401407
5711.0,3.66802995188278
5712.0,2.596054950193466
5713.0,3.848429096454336
5714.0,3.259013029169496
5715.0,3.8428548864126695
5716.0,2.686394064233742
5717.0,3.3730518316206424
5718.0,3.9915211708177667
5719.0,3.8951723858294707
5720.0,2.8033381752433835
5721.0,4.299195515809755
5722.0,2.6887185358561445
5723.0,4.738645718595952
5724.0,3.355405069450746
5725.0,3.9074617958731817
5726.0,1.6288006329935605
5727.0,3.5632138002060074
5728.0,4.536413595988987
5729.0,3.233227719487834
5730.0,2.2765346290993143
5731.0,3.464475594652605
5732.0,3.270314228785159
5733.0,3.682374154746945
5734.0,3.6665968901967445
5735.0,3.595251097612743
5736.0,3.229590363572367
5737.0,4.323162054874244
5738.0,3.7177095582846005
5739.0,3.4810608881948877
5740.0,4.38833463289069
5741.0,3.860701220227556
5742.0,3.5736135777400744
5743.0,4.223558204341533
5744.0,2.235826098871981
5745.0,2.0826730949886616
5746.0,2.5386756283112044
5747.0,4.036523428285115
5748.0,1.6407916432292395
5749.0,3.001183945052823
5750.0,2.5059894222083883
5751.0,2.8412966272274374
5752.0,4.300343575930061
5753.0,3.9914594076522696
5754.0,3.6621407425383703
5755.0,3.826465578277216
5756.0,3.05114030138173
5757.0,4.47619730302276
5758.0,2.716924814554725
5759.0,3.553343381941309
5760.0,3.0494786873486706
5761.0,3.2799067943512896
5762.0,3.3226772300682885
5763.0,3.809465914876954
5764.0,2.1341275816704814
5765.0,2.5904261469260788
5766.0,4.23146287279224
5767.0,3.2524618452687166
5768.0,3.977624460592825
5769.0,3.1099464652787576
5770.0,4.115329162305124
5771.0,3.2546186112036524
5772.0,2.37517378536301
5773.0,3.412869132929991
5774.0,4.127189979260974
5775.0,2.969624614256032
5776.0,4.694418388170351
5777.0,3.1269307249451477
5778.0,4.137518216114747
5779.0,3.5047079889106287
5780.0,2.7388827433428715
5781.0,4.087340606638454
5782.0,4.68595513090257
5783.0,3.339645009158677
5784.0,3.1716052861046524
5785.0,3.263344253594782
5786.0,3.4315701808711125
5787.0,4.520456714726708
5788.0,2.419213721899582
5789.0,3.798951085280807
5790.0,4.094262394570977
5791.0,2.9330387446521877
5792.0,3.463638878207129
5793.0,3.4523262648452664
5794.0,4.103120997481664
5795.0,4.095913142506475
5796.0,3.5579928896406994
5797.0,2.0792271087728116
5798.0,3.249746290214406
5799.0,3.4220795906134813
5800.0,3.349953716370557
5801.0,1.4834448782206104
5802.0,4.014742228136761
5803.0,4.49409571013547
5804.0,3.907853114365615
5805.0,3.5743046997434424
5806.0,4.15758882810267
5807.0,4.216100324776764
5808.0,4.207810915817932
5809.0,2.4711255709615245
5810.0,4.182595279355992
5811.0,4.307761837710126
5812.0,4.744053949339043
5813.0,3.2057637190569492
5814.0,3.089706624956683
5815.0,3.1757649823385954
5816.0,4.090615688985687
5817.0,4.123620364893005
5818.0,2.7818559610107645
5819.0,2.6298892783584322
5820.0,3.974916001198741
5821.0,3.9550140988296922
5822.0,5.173218283516636
5823.0,4.464868615239895
5824.0,3.816571368214283
5825.0,3.6610265474427925
5826.0,2.3013411054654944
5827.0,3.65609447976586
5828.0,3.3344870292966227
5829.0,4.5614821746325
5830.0,3.65689968418134
5831.0,3.4085275277660645
5832.0,4.160107653774145
5833.0,4.43964893816149
5834.0,3.236976485402805
5835.0,3.6024497475965447
5836.0,2.910145799224261
5837.0,4.038037747625072
5838.0,4.485317059469917
5839.0,4.363078540206318
5840.0,4.544697201466949
5841.0,3.9071070507074457
5842.0,3.191697727999512
5843.0,3.6619193165828556
5844.0,3.2492533548754565
5845.0,3.2986618378915686
5846.0,3.9760148405695688
5847.0,3.7940563569447083
5848.0,3.055621074741897
5849.0,3.7124714099582765
5850.0,3.359516502258106
5851.0,3.02973535611808
5852.0,3.7937247924882533
5853.0,2.9818007309308943
5854.0,3.3873746524494104
5855.0,2.0983151601378016
5856.0,4.400073588070281
5857.0,3.7991512142266384
5858.0,2.8851364860986535
5859.0,3.0131118196388913
5860.0,2.243608675038135
5861.0,4.827202642532164
5862.0,2.8745982666593703
5863.0,2.3820123594703593
5864.0,3.1137231476410316
5865.0,3.6833285391670256
5866.0,0.0
5867.0,2.9962608437909197
5868.0,3.90494171191128
5869.0,4.212212080011186
5870.0,2.8744912567067216
5871.0,3.3372811327566443
5872.0,3.225830846130241
5873.0,3.0418559031097887
5874.0,3.214344643973202
5875.0,3.549997162551945
5876.0,3.5656512551447124
5877.0,4.126238937083888
5878.0,3.322150789233019
5879.0,3.4403051435640637
5880.0,3.277388472799039
5881.0,3.7596118394402422
5882.0,3.2523030682621936
5883.0,4.850579757354492
5884.0,3.291549287016752
5885.0,3.0456638359110046
5886.0,3.1186669416730175
5887.0,3.964941957832132
5888.0,3.438925625644023
5889.0,3.120550258988204
5890.0,3.4453013174514986
5891.0,4.819503394260671
5892.0,3.3093121448328238
5893.0,3.079717689775245
5894.0,2.976472291684191
5895.0,3.7819110396862192
5896.0,4.510143373468356
5897.0,3.8404439015957808
5898.0,3.626433346045815
5899.0,4.734973494206915
5900.0,3.6227236000442264
5901.0,3.687504508576778
5902.0,2.7256656299618047
5903.0,2.0968563915320786
5904.0,4.928129628960985
5905.0,3.935959666183906
5906.0,2.4559691351638624
5907.0,4.0224810743250865
5908.0,4.008549942111811
5909.0,3.819821103745574
5910.0,4.203499908425341
5911.0,2.6329015008696026
5912.0,3.393010891358382
5913.0,4.146152502507429
5914.0,3.549973691365447
5915.0,3.2134208347594866
5916.0,3.766108703349974
5917.0,3.6644519584304005
5918.0,4.146962629985851
5919.0,3.3056273132604375
5920.0,3.6865365247820288
5921.0,3.163401059079845
5922.0,3.144215218752686
5923.0,3.862229590510702
5924.0,3.5505339285015545
5925.0,3.987168542398059
5926.0,2.9940423157423206
5927.0,4.3885620504663025
5928.0,4.3874082215405625
5929.0,2.770553811405567
5930.0,2.4714994792877065
5931.0,4.275291805792575
5932.0,2.500172898042262
5933.0,3.021072429264695
5934.0,2.948051843077311
5935.0,3.4431218288520298
5936.0,3.977640925287635
5937.0,4.171505099486428
5938.0,2.77799982901078
5939.0,3.5653276363213795
5940.0,3.3774571628542613
5941.0,3.9003612793229534
5942.0,3.757361076762139
5943.0,3.518942708096025
5944.0,3.928349486489069
5945.0,3.2982585424513684
5946.0,3.951200542817082
5947.0,3.3943763961692386
5948.0,3.7772361926856126
5949.0,3.1470545764678106
5950.0,3.782623789817235
5951.0,2.693907734906072
5952.0,3.33349708531671
5953.0,3.1074934556642697
5954.0,3.368444282667426
5955.0,2.8317202458364297
5956.0,2.221857580906305
5957.0,2.6256399679048146
5958.0,3.4053174050659245
5959.0,2.798490741504922
5960.0,2.8994869992569776
5961.0,3.23948034840295
5962.0,4.349845780591087
5963.0,3.819499907662311
5964.0,4.1993798733984296
5965.0,4.264208051232793
5966.0,3.224616863197373
5967.0,3.754490494037196
5968.0,5.061769348738765
5969.0,3.356759409891621
5970.0,2.3643839555240254
5971.0,3.7961693289227125
5972.0,4.247965824656534
5973.0,3.488941809311463
5974.0,3.343155484621927
5975.0,3.682902533489624
5976.0,2.9899624946816994
5977.0,3.980930234024545
5978.0,3.536084565939734
5979.0,2.808065482121917
5980.0,3.9900491740720123
5981.0,3.260533439168556
5982.0,3.4274622003274917
5983.0,4.060647687229388
5984.0,3.7938773705588824
5985.0,2.6735467804038855
5986.0,3.3241193011809522
5987.0,4.378684683553118
5988.0,1.9361429091486029
5989.0,3.3879178403030803
5990.0,4.035252996768672
5991.0,3.147230845634459
5992.0,3.14612447203639
5993.0,3.3031206106263142
5994.0,3.6970816840066205
5995.0,3.6262850992946065
5996.0,3.4949472645836144
5997.0,3.374284081224713
5998.0,3.1648665882779343
5999.0,3.41910269863654
6000.0,4.058660040574827
6001.0,3.1133299541605934
6002.0,4.243780348086877
6003.0,3.1834158052435386
6004.0,3.713290035318644
6005.0,2.594969768520522
6006.0,3.9097765684054933
6007.0,3.6346264312494947
6008.0,4.475330937937322
6009.0,4.225036099126548
6010.0,3.5854895042208454
6011.0,3.585708230332007
6012.0,2.701246742455299
6013.0,4.186442568330616
6014.0,3.469677697746593
6015.0,3.074541469315731
6016.0,5.137691838075485
6017.0,2.7531687643635134
6018.0,4.268947320289287
6019.0,3.9926773569295704
6020.0,3.614931080668044
6021.0,2.445195609482468
6022.0,3.984861612719388
6023.0,3.689087784179667
6024.0,2.985996495595121
6025.0,3.931064331430096
6026.0,3.2549946145687274
6027.0,3.6838020961072746
6028.0,4.129382668417204
6029.0,4.775535614184537
6030.0,3.6610099937677023
6031.0,3.844126367264967
6032.0,2.63682871796724
6033.0,3.431010707582498
6034.0,3.047560304569685
6035.0,4.595718634814853
6036.0,4.818225279229192
6037.0,3.935606014134279
6038.0,3.9768242975666768
6039.0,4.351882332386842
6040.0,4.079022403554206
6041.0,3.0851107752796727
6042.0,4.362143777328542
6043.0,4.620079981835834
6044.0,3.6181438132793082
6045.0,2.711228261410627
6046.0,3.5812773382999077
6047.0,4.214762426063237
6048.0,3.0951003083516917
6049.0,3.9567485389981982
6050.0,4.214496301530041
6051.0,3.044885056875082
6052.0,4.401131872846554
6053.0,3.297547203599274
6054.0,2.4544804656551085
6055.0,4.081191848142138
6056.0,4.205124723547815
6057.0,2.8299913135760426
6058.0,3.9103437624334894
6059.0,2.2405213435153644
6060.0,3.6012989651804115
6061.0,3.93551093023222
6062.0,3.139941607802805
6063.0,3.1338559076565358
6064.0,3.910108831836285
6065.0,3.5643948816132616
6066.0,4.654955899574404
6067.0,3.281255653555751
6068.0,3.5993306912754117
6069.0,3.3367942181179484
6070.0,3.575360864037564
6071.0,3.7340186778436824
6072.0,3.984435901843308
6073.0,2.518806847181156
6074.0,3.7569483092410945
6075.0,3.3451368411475495
6076.0,3.03892475489351
6077.0,2.0664418495267207
6078.0,4.163051627170397
6079.0,4.1698223882182495
6080.0,3.29120551073212
6081.0,3.626574924895893
6082.0,3.7101314069304343
6083.0,4.0490743017943105
6084.0,2.6015212839741166
6085.0,2.4140657298057584
6086.0,2.6468433779154465
6087.0,2.6913373687229596
6088.0,3.5421689413800976
6089.0,4.088284196920318
6090.0,3.345448299681
6091.0,4.137031254918982
6092.0,2.4792088605229257
6093.0,3.154578848504441
6094.0,3.9969356132931657
6095.0,3.6706392370934835
6096.0,2.558224412842843
6097.0,4.017284857031921
6098.0,3.2944655230738342
6099.0,3.037568255640262
6100.0,2.713149877797842
6101.0,3.562043059130245
6102.0,3.923062592821772
6103.0,4.285958331324879
6104.0,3.416896581782602
6105.0,1.333990769840575
6106.0,3.29993448932707
6107.0,3.9678389307300708
6108.0,2.8122300570091565
6109.0,2.7109540872265554
6110.0,3.0508178682757934
6111.0,3.483794695023661
6112.0,4.297236177636777
6113.0,3.3203875711948405
6114.0,3.3677488716525232
6115.0,4.507901845725478
6116.0,3.583092630303866
6117.0,3.494410369666874
6118.0,4.3307282743571776
6119.0,4.700339319569098
6120.0,3.383413271280245
6121.0,1.8273049188184218
6122.0,2.6739392715109562
6123.0,4.3642368968746155
6124.0,1.9609666474195155
6125.0,3.8022426500406072
6126.0,2.8783150964413773
6127.0,4.566416669871692
6128.0,3.5431810448732746
6129.0,2.659192886573115
6130.0,2.8019648330046376
6131.0,4.393585124674678
6132.0,3.4639804351174095
6133.0,2.95615164082113
6134.0,4.233535944998933
6135.0,3.447935470965576
6136.0,4.411465640098739
6137.0,3.8089392199807923
6138.0,4.608718911145212
6139.0,4.745887368598893
6140.0,2.9038572030284744
6141.0,2.980646721754958
6142.0,2.5709180627121833
6143.0,3.092247828376304
6144.0,2.9838022907075548
6145.0,3.54227805493235
6146.0,4.2905027721327595
6147.0,2.8509314948255526
6148.0,3.0556444763669544
6149.0,3.987694938605238
6150.0,4.52439911914195
6151.0,2.715817253002371
6152.0,3.689075765169669
6153.0,2.4114154536178263
6154.0,4.164275709975759
6155.0,3.433490363017114
6156.0,4.258643259523689
6157.0,2.6950427387599944
6158.0,3.0244589935694046
6159.0,3.738773694951816
6160.0,3.017905203130829
6161.0,2.287499138118793
6162.0,3.371317210123763
6163.0,3.536483028053464
6164.0,3.4898625078277616
6165.0,3.3425320058148023
6166.0,3.1512197700199485
6167.0,3.1110585319362043
6168.0,4.513519403862061
6169.0,3.8176085971962546
6170.0,3.780355710779241
6171.0,4.323036320540625
6172.0,3.6236295414327344
6173.0,3.8848087688140884
6174.0,3.0733610927515613
6175.0,3.2764467473227317
6176.0,4.247260464322437
6177.0,2.7048179019436196
6178.0,3.6597937593341414
6179.0,4.260578440267048
6180.0,3.0456905991050527
6181.0,5.354249760243548
6182.0,3.5182985242868714
6183.0,2.8371498378189153
6184.0,3.407228398136001
6185.0,3.241410852111414
6186.0,3.032262161480671
6187.0,4.038256385879202
6188.0,4.316391879684171
6189.0,4.136625428086825
6190.0,3.9087914294133985
6191.0,3.7420566637193096
6192.0,3.9717278567574597
6193.0,3.723755267970242
6194.0,3.675750396617659
6195.0,2.8981997583704757
6196.0,2.705553446524676
6197.0,2.9230155692051794
6198.0,3.2573835723626674
6199.0,3.2353880076845924
6200.0,3.8072314380754464
6201.0,2.4863562076298455
6202.0,2.8980032692212783
6203.0,2.7417449563570147
6204.0,4.13137645771143
6205.0,3.665755457156642
6206.0,4.655538746321346
6207.0,2.617006486737957
6208.0,3.2072892615954562
6209.0,4.197327385766611
6210.0,2.6954488674535115
6211.0,3.2725315015156964
6212.0,3.5634082700570793
6213.0,3.50345619043124
6214.0,3.3759429931262344
6215.0,3.9443056133372982
6216.0,3.795392118016511
6217.0,3.999459890732685
6218.0,3.855736532757237
6219.0,3.9458601724162277
6220.0,2.7762881760153357
6221.0,2.7950900570583874
6222.0,3.152752922561238
6223.0,3.7148693433678224
6224.0,3.6825265219879837
6225.0,3.5428457567068485
6226.0,3.809165806771167
6227.0,3.9887275024055486
6228.0,3.8162546107755286
6229.0,3.61138215189675
6230.0,4.511933922311055
6231.0,3.1601240701654345
6232.0,4.152686281750347
6233.0,4.019186358051212
6234.0,4.0122162906758625
6235.0,3.60485738806793
6236.0,3.897224844133273
6237.0,4.0238210064729785
6238.0,3.998525063070881
6239.0,3.726572333770894
6240.0,3.308712946187761
6241.0,4.084820299122116
6242.0,4.326251781425523
6243.0,3.189069883428098
6244.0,3.613233683416232
6245.0,3.1589498188659713
6246.0,3.116502286308754
6247.0,4.655120155727663
6248.0,3.8133605320824646
6249.0,3.5387418448714203
6250.0,3.466846329489986
6251.0,3.4895798742938506
6252.0,4.517747409388361
6253.0,2.5005964789295456
6254.0,2.814561195587914
6255.0,3.1636780178828436
6256.0,3.9178744056027113
6257.0,3.4908935613562138
6258.0,2.9617259847422073
6259.0,4.092197743685379
6260.0,2.959300574574059
6261.0,3.629136341833241
6262.0,3.9902390261080107
6263.0,3.6971643078453598
6264.0,3.695456294444927
6265.0,3.5644011168131025
6266.0,2.7145156801089345
6267.0,3.5053566477780507
6268.0,3.8472101101001317
6269.0,3.147438513147738
6270.0,4.319878665791808
6271.0,3.2937604953382857
6272.0,2.7775633427360824
6273.0,3.920830767410381
6274.0,3.276633250505221
6275.0,4.274762775022136
6276.0,3.1823230584126874
6277.0,3.578751587321898
6278.0,4.33661521444268
6279.0,4.278303410636999
6280.0,3.8829645992610864
6281.0,4.5120280253554235
6282.0,3.5564205322297955
6283.0,3.741534597421346
6284.0,3.163668057039629
6285.0,3.512358254906171
6286.0,4.187381585450513
6287.0,3.8016196248289003
6288.0,3.1555191906551485
6289.0,3.864730665802316
6290.0,3.377826732954924
6291.0,3.819478055552674
6292.0,3.3452888576892232
6293.0,2.4737877380256874
6294.0,4.551916326543668
6295.0,3.6175840440296496
6296.0,4.015497703379647
6297.0,3.3725017553117684
6298.0,4.0973568729737115
6299.0,3.7421152983694057
6300.0,3.641016291135163
6301.0,4.313006716377421
6302.0,4.855617874437983
6303.0,3.857146281812635
6304.0,2.875082021702183
6305.0,3.6769356303949556
6306.0,3.9742873748765235
6307.0,2.4828110427166568
6308.0,3.112042664733967
6309.0,4.157680630608912
6310.0,2.244028988515801
6311.0,3.435287973822382
6312.0,3.1710647167635106
6313.0,2.919161958854719
6314.0,3.727694064897626
6315.0,3.624286284535691
6316.0,3.848324731501354
6317.0,3.05195997919153
6318.0,3.4865060760381517
6319.0,3.4122737627350554
6320.0,3.87704470508456
6321.0,4.2841646353732
6322.0,0.0
6323.0,2.9970850245328258
6324.0,3.172242834533868
6325.0,3.9927407340999843
6326.0,3.2571500321410674
6327.0,2.3874224698509434
6328.0,3.7999309609068823
6329.0,3.442935718106072
6330.0,5.112084882867172
6331.0,2.509101816797862
6332.0,4.308377683699686
6333.0,2.912434702079652
6334.0,3.3277908894487758
6335.0,3.505165631102184
6336.0,3.505735964712338
6337.0,3.338256893005656
6338.0,3.963235508580764
6339.0,4.261875640502526
6340.0,3.7473034478792266
6341.0,3.8334909668278723
6342.0,2.2365856653389726
6343.0,3.762569783399364
6344.0,2.93804116374992
6345.0,3.2913339631447123
6346.0,3.857223285114131
6347.0,3.3296366787217817
6348.0,2.9427680092189195
6349.0,2.609110899820688
6350.0,4.935436004163838
6351.0,3.7127539760946093
6352.0,2.7764425446922707
6353.0,3.355164995127958
6354.0,3.0816289376769705
6355.0,3.9612562865074157
6356.0,2.991356130730104
6357.0,3.257674275871989
6358.0,3.822420014176773
6359.0,3.1122678675347
6360.0,4.3263694384162985
6361.0,2.770023897107074
6362.0,2.571256999374212
6363.0,4.202513586393134
6364.0,4.082999820846355
6365.0,3.559430239961228
6366.0,3.6572373988063
6367.0,3.8434117484455284
6368.0,4.281681540354016
6369.0,3.269984107098771
6370.0,4.494125940002838
6371.0,4.072140736147393
6372.0,3.7957914339749137
6373.0,3.2725553496996325
6374.0,3.865156821125026
6375.0,3.651894284588105
6376.0,3.714150190692813
6377.0,2.6422991198488943
6378.0,4.486815886534111
6379.0,2.882306554512671
6380.0,4.296431053877994
6381.0,2.4579813058843016
6382.0,3.160198215487863
6383.0,3.734669792880223
6384.0,4.437439622650566
6385.0,4.0209813345387175
6386.0,3.492891918143148
6387.0,3.47917046306236
6388.0,4.371117785757757
6389.0,2.2095417852748
6390.0,3.917765684273078
6391.0,3.170407316076686
6392.0,3.981563351223722
6393.0,3.7640377516242607
6394.0,2.9301670954663837
6395.0,4.43197520517418
6396.0,4.049674371544555
6397.0,4.047625924137612
6398.0,3.318248597065538
6399.0,3.4517084307170114
6400.0,2.78838701971766
6401.0,3.274301011897375
6402.0,5.003131086002934
6403.0,3.5471049574708884
6404.0,2.544464397068553
6405.0,3.8483015579918862
6406.0,2.8581039364972263
6407.0,2.7687869229805395
6408.0,3.0869938565158748
6409.0,3.6619533596505893
6410.0,3.3153996217810495
6411.0,2.9305337250603976
6412.0,3.175378244840388
6413.0,3.5009264903821586
6414.0,3.8290862938538455
6415.0,4.065123006125412
6416.0,4.021583406978391
6417.0,4.107666380154151
6418.0,3.8346654994808795
6419.0,3.1528569951090764
6420.0,4.235997005852934
6421.0,2.5169859152004044
6422.0,3.541007760074224
6423.0,3.138552228529361
6424.0,3.615218759841544
6425.0,4.437512513457333
6426.0,2.713359882134276
6427.0,2.8675325689260918
6428.0,3.8812934206169074
6429.0,3.9999469773303433
6430.0,3.0007750248816127
6431.0,3.5709772442774943
6432.0,2.9165059663559325
6433.0,2.5445726883337954
6434.0,4.023965057586502
6435.0,1.992396991264345
6436.0,3.7221236276899816
6437.0,3.422006846067218
6438.0,3.5252397740098904
6439.0,3.637966418663452
6440.0,3.9068559390250472
6441.0,3.4414733956580417
6442.0,3.500789490116442
6443.0,3.37512943295818
6444.0,2.555034671306224
6445.0,4.140039873289557
6446.0,2.888057628336936
6447.0,1.6155255466166933
6448.0,4.596577800036967
6449.0,4.267427010615957
6450.0,4.1418751454267495
6451.0,4.007762697267129
6452.0,4.426542250943711
6453.0,4.049622807644421
6454.0,2.920105246004262
6455.0,4.345071723867227
6456.0,4.136031251925016
6457.0,3.317186301837411
6458.0,4.185216237600065
6459.0,2.7089326756891148
6460.0,3.2319302465348816
