dataID,rating
11363.0,3.9956891760497464
11364.0,3.0222215156738033
11365.0,2.5742253426418396
11366.0,3.5441953086648796
11367.0,2.031102904792641
11368.0,3.424090866373074
11369.0,3.569772348417162
11370.0,2.1467169338376233
11371.0,3.916318034314636
11372.0,3.2269997044909338
11373.0,4.446186422207579
11374.0,4.629501158168395
11375.0,3.5546195372666154
11376.0,2.783580838573417
11377.0,3.7591708500465018
11378.0,4.0100931469160805
11379.0,2.848242402976354
11380.0,3.8549836560746114
11381.0,2.9070226271351016
11382.0,3.9803299941789487
11383.0,3.233128252147807
11384.0,4.495538305926176
11385.0,3.1230827756186925
11386.0,2.9868196095589794
11387.0,3.2035263339615017
11388.0,3.2973356871217017
11389.0,4.053239197969212
11390.0,2.6341969579011772
11391.0,3.558908413061038
11392.0,3.2587995149055824
11393.0,3.1494758157458684
11394.0,4.556029876100974
11395.0,3.413398362321113
11396.0,3.1524784893525255
11397.0,4.267163361564589
11398.0,3.728160058634153
11399.0,2.5035211642119948
11400.0,3.544480375091371
11401.0,3.665563378871866
11402.0,2.9071815574732587
11403.0,3.9149473589525714
11404.0,3.433894939846309
11405.0,4.515548122356973
11406.0,3.6036424940280773
11407.0,4.596308150856636
11408.0,3.3113700491462583
11409.0,3.8469811180967577
11410.0,4.470093813813204
11411.0,4.328820677942019
11412.0,2.714261222063331
11413.0,4.157216349966757
11414.0,4.577828484724455
11415.0,4.3915929548155415
11416.0,3.3831149147961144
11417.0,3.0704258613875046
11418.0,3.937795793058617
11419.0,4.004935908320513
11420.0,4.402658074533661
11421.0,4.308100404653465
11422.0,3.6368190308295225
11423.0,3.2223541459456824
11424.0,2.4140717568388643
11425.0,3.6897999928960243
11426.0,3.0197209573090307
11427.0,4.0675789806210565
11428.0,3.180653904798275
11429.0,5.372155263652183
11430.0,2.654902484751894
11431.0,3.437455690460207
11432.0,4.2332790313034865
11433.0,3.7286770693409124
11434.0,3.6516171381284424
11435.0,3.4009751225060754
11436.0,3.738770953309688
11437.0,4.4935176297478225
11438.0,4.294998155934484
11439.0,2.950126519080074
11440.0,2.5240897073523016
11441.0,3.2784030805614797
11442.0,3.8915568942494527
11443.0,3.1996357828878415
11444.0,4.6771216350142675
11445.0,3.6617316060811147
11446.0,4.019992881505827
11447.0,2.5622588839863507
11448.0,3.6025682469053946
11449.0,3.0583118496156936
11450.0,3.783857423124107
11451.0,2.9631494424311793
11452.0,3.3769846165510287
11453.0,3.312280758907037
11454.0,3.982794490236311
11455.0,3.207951024747283
11456.0,4.550463825480914
11457.0,3.8898790055699286
11458.0,2.7001320826138677
11459.0,3.1368127714187635
11460.0,2.5003748432885655
11461.0,4.081966621679579
11462.0,3.5078513953825636
11463.0,3.1469128679057703
11464.0,3.7110309457053035
11465.0,1.8859493072267035
11466.0,3.6506105390109673
11467.0,3.2371897184948235
11468.0,2.592952966777181
11469.0,3.0517198559147514
11470.0,2.607193854878857
11471.0,3.295186215966879
11472.0,4.204704000518179
11473.0,4.019843918158929
11474.0,4.093520115775417
11475.0,3.9822366881098294
11476.0,3.3828917174192235
11477.0,3.8817559377188675
11478.0,3.8177761386084215
11479.0,3.362064942414207
11480.0,2.9997064275856555
11481.0,3.5214060048243985
11482.0,2.517852574981097
11483.0,3.649820205082976
11484.0,4.375169427324213
11485.0,3.1445137661620284
11486.0,5.062132785548936
11487.0,2.992627009546567
11488.0,2.415135552954066
11489.0,3.125870669405502
11490.0,4.235382237562324
11491.0,3.9649540685589435
11492.0,3.9562407403120745
11493.0,3.7378967142746973
11494.0,2.8988585112403435
11495.0,3.556309281934104
11496.0,3.2596266321955496
11497.0,3.7019164215876055
11498.0,2.897310800946936
11499.0,3.4378670183231477
11500.0,4.252484645367952
11501.0,3.426758441498654
11502.0,3.2790417034341113
11503.0,3.2145408911801936
11504.0,4.23627762203975
11505.0,3.0710315863421473
11506.0,4.4013294063423105
11507.0,2.204968804391756
11508.0,3.219655690331048
11509.0,3.5087556758431315
11510.0,3.941091924204118
11511.0,4.2546090194919275
11512.0,4.2711436268614476
11513.0,3.641321156822391
11514.0,1.4764489643671168
11515.0,4.31579419747901
11516.0,4.607051341725061
11517.0,3.127881204647097
11518.0,3.621481728979102
11519.0,3.648511475018656
11520.0,3.2105967273235976
11521.0,3.804606317130335
11522.0,3.8508435547312896
11523.0,2.812527570405149
11524.0,3.2454506804255723
11525.0,2.9346212192248404
11526.0,3.5683534538935593
11527.0,4.212919725973173
11528.0,3.0251676862132317
11529.0,3.598967549946271
11530.0,3.5679468202826397
11531.0,3.5946113073056205
11532.0,3.42166669350582
11533.0,5.052976761310663
11534.0,2.5635219578330295
11535.0,3.081826879555423
11536.0,4.046225279103653
11537.0,3.461456097763414
11538.0,3.491204099030524
11539.0,3.387818241508478
11540.0,4.167412369728619
11541.0,4.1013041728059205
11542.0,3.3416893596540347
11543.0,4.02768694518925
11544.0,4.122840493558471
11545.0,3.5045823309587703
11546.0,4.4159058469811825
11547.0,3.6008362094668938
11548.0,3.1276215534131793
11549.0,2.7967624820857675
11550.0,4.154090377716067
11551.0,3.4129821420058204
11552.0,3.109811005029564
11553.0,3.830737274409494
11554.0,2.686818403014462
11555.0,3.4341000843077234
11556.0,2.599507993357307
11557.0,3.344770856411014
11558.0,3.0154363501173638
11559.0,3.769796956850652
11560.0,2.9109429563445945
11561.0,3.2982511402800547
11562.0,3.615722682077938
11563.0,2.8492346883550415
11564.0,4.420632013012653
11565.0,2.671005302332263
11566.0,4.373661328226046
11567.0,3.667931202897662
11568.0,2.3229101578089977
11569.0,4.438387338147575
11570.0,1.719508142170298
11571.0,3.939533250121622
11572.0,3.5013003213100444
11573.0,3.4232658154794944
11574.0,4.326766077609563
11575.0,4.41359489217966
11576.0,4.855215306708538
11577.0,2.4401018541206043
11578.0,1.7400960740856832
11579.0,3.9536203778825323
11580.0,4.095248898418986
11581.0,4.0388849276345455
11582.0,3.400625840623568
11583.0,4.375954656660713
11584.0,4.0056926074065755
11585.0,4.118091103053351
11586.0,3.9121666956320778
11587.0,4.346590646221109
11588.0,2.40875640733709
11589.0,3.5281776699254817
11590.0,3.67737326279127
11591.0,3.384424419590469
11592.0,3.3566296780349583
11593.0,3.3670381681701524
11594.0,2.601676620581775
11595.0,3.759914143248904
11596.0,3.0597155525245845
11597.0,3.383253614146711
11598.0,4.5501636782859824
11599.0,3.0154139254106145
11600.0,3.911589565228912
11601.0,4.240242380598672
11602.0,4.054491324523596
11603.0,4.475824506267766
11604.0,3.283888529099519
11605.0,2.944141186834035
11606.0,3.2785303388900666
11607.0,3.3594396617301703
11608.0,2.2916536685462288
11609.0,3.2462286644785343
11610.0,3.692507582677974
11611.0,4.134310197445494
11612.0,3.8584560101771173
11613.0,3.599042351872581
11614.0,2.1692624686928865
11615.0,4.6971921177434455
11616.0,2.905756903225015
11617.0,3.8252229761854206
11618.0,3.6136445364900345
11619.0,3.127608914166621
11620.0,3.348588512484927
11621.0,3.482733137318363
11622.0,2.4739754500854443
11623.0,4.979930713246111
11624.0,3.265272896029396
11625.0,4.506193386360629
11626.0,2.6501705842713976
11627.0,3.9184553025746465
11628.0,2.8185839802723365
11629.0,2.865356668978428
11630.0,3.7113438531930036
11631.0,3.285943621644474
11632.0,3.9169820872855117
11633.0,3.9532919966200346
11634.0,2.0048090065298467
11635.0,3.5930002830128176
11636.0,3.256930706938908
11637.0,3.0815799520766127
11638.0,3.215916245463343
11639.0,3.827379814504892
11640.0,3.794461972004594
11641.0,4.961641104427553
11642.0,4.135199583483077
11643.0,3.5260992266195816
11644.0,3.0708969720122803
11645.0,3.946571174249109
11646.0,2.3029387090858124
11647.0,3.9539649443097336
11648.0,4.034483998902934
11649.0,3.3448693705175585
11650.0,3.5054846362867242
11651.0,4.6594468299877105
11652.0,4.192736295078889
11653.0,5.066897621520354
11654.0,2.745966053465215
11655.0,2.880552942293723
11656.0,3.8417917637201517
11657.0,2.662540078706276
11658.0,3.9512462025178046
11659.0,3.4277240573416834
11660.0,3.6291307435836475
11661.0,3.8271768192908513
11662.0,3.3152345736939246
11663.0,3.7380035962699445
11664.0,3.8592737053324173
11665.0,3.8872381065434847
11666.0,3.3528290805596943
11667.0,4.294644434380454
11668.0,3.7013608709449555
11669.0,2.933754564501907
11670.0,2.907006957040582
11671.0,2.7219614782653587
11672.0,3.083334118886853
11673.0,3.703243833531364
11674.0,2.7924889958054973
11675.0,3.803477873677104
11676.0,3.7667472928686396
11677.0,2.7253847160336653
11678.0,4.132438647915028
11679.0,4.163816932540658
11680.0,4.042669764437486
11681.0,3.2410875637277456
11682.0,2.748882898743762
11683.0,4.255725521092159
11684.0,3.8897657651162665
11685.0,2.9032953282832086
11686.0,4.2350603377647635
11687.0,2.9796215433920445
11688.0,3.722886915007825
11689.0,3.4118700522924774
11690.0,2.980096121629932
11691.0,3.606313734003192
11692.0,3.616163778574767
11693.0,4.0028353357073
11694.0,4.773234484335234
11695.0,2.532684759493049
11696.0,3.636513979667066
11697.0,3.8400463893339656
11698.0,4.414302700659827
11699.0,4.733800557448439
11700.0,2.694752862621889
11701.0,5.225203918667065
11702.0,3.0097134806039083
11703.0,3.4808941563650855
11704.0,3.2766486962899237
11705.0,3.4940160677737793
11706.0,3.5972603038996116
11707.0,4.3111872651190115
11708.0,3.4349461700746646
11709.0,4.722278334238193
11710.0,2.7439466444592067
11711.0,3.7270936326380477
11712.0,3.5551853661046127
11713.0,1.5885337280531249
11714.0,3.3273815758244885
11715.0,3.424742052350384
11716.0,4.368158337094898
11717.0,3.595384072074732
11718.0,4.163340286922112
11719.0,3.3676671989546096
11720.0,3.9007913543060972
11721.0,3.857300096297342
11722.0,4.0167252336988595
11723.0,2.299638051871573
11724.0,3.6116091340597922
11725.0,3.4779310536463917
11726.0,2.9305622430214138
11727.0,2.952816138851014
11728.0,4.524288675626041
11729.0,4.0078654024684095
11730.0,3.9971072105102916
11731.0,3.688849625076943
11732.0,4.217341348174198
11733.0,3.6451441553716726
11734.0,3.5348568197588195
11735.0,2.5015913655240296
11736.0,3.654473393746754
11737.0,4.586092891108718
11738.0,3.597850139720973
11739.0,3.3982822568189235
11740.0,3.365620158289441
11741.0,4.038041005374797
11742.0,3.230064161320068
11743.0,2.5499676714356654
11744.0,3.554838719785726
11745.0,3.4817422479885036
11746.0,2.2190435811235245
11747.0,3.510260260113133
11748.0,3.2190231729732317
11749.0,3.678758401351592
11750.0,4.358506383811802
11751.0,4.401769878503186
11752.0,3.945248055849445
11753.0,3.6752913457088914
11754.0,2.848798387225875
11755.0,2.965438824060361
11756.0,3.1853258286629393
11757.0,2.865298314192588
11758.0,4.459169024399793
11759.0,3.432306034164264
11760.0,3.8597234146537938
11761.0,3.015764890673466
11762.0,3.346111252174163
11763.0,3.0450067823484828
11764.0,2.834793639844767
11765.0,4.257702925705306
11766.0,3.4393068574608563
11767.0,3.7689467671334107
11768.0,4.356144808718957
11769.0,4.519232758468509
11770.0,3.6739143458802848
11771.0,3.3977495228053027
11772.0,3.53144153989095
11773.0,3.588877506077868
11774.0,4.1077214409493665
11775.0,3.03728849523349
11776.0,4.278637932199834
11777.0,3.3515099203977736
11778.0,3.1061093818899908
11779.0,3.7989233930778137
11780.0,3.859551795976385
11781.0,3.5213379765667794
11782.0,2.417115812862361
11783.0,2.667867463910303
11784.0,3.5336813185033424
11785.0,4.265801963450484
11786.0,3.511575019545961
11787.0,3.130714515651402
11788.0,4.414352757291382
11789.0,4.955320114184367
11790.0,2.774329658150233
11791.0,2.2795471688780493
11792.0,3.392625249113097
11793.0,3.5262131377026833
11794.0,4.158615293325878
11795.0,2.638358762008789
11796.0,3.725904520299559
11797.0,4.09913150297531
11798.0,3.8765157903972
11799.0,3.6987057197262647
11800.0,3.7701125915522953
11801.0,3.991332344418451
11802.0,2.211844534716051
11803.0,3.6621266847997433
11804.0,3.420099007020596
11805.0,4.785683464223887
11806.0,3.3928933811477333
11807.0,2.977140195842711
11808.0,2.9133919637101306
11809.0,3.567987332050504
11810.0,0.0
11811.0,3.759777566039393
11812.0,3.996112062351496
11813.0,2.114193964896824
11814.0,4.21661438634374
11815.0,2.6629769657322497
11816.0,3.4123060289031577
11817.0,3.595579106499621
11818.0,3.1605809752893586
11819.0,3.7666154930906113
11820.0,3.4347058902919994
11821.0,2.903316733692278
11822.0,3.943922467970149
11823.0,4.579003117628478
11824.0,3.584905529426392
11825.0,4.797023096386029
11826.0,3.0003339443682755
11827.0,2.1287198759027697
11828.0,3.3843981739052116
11829.0,3.734432167828161
11830.0,4.199097828246007
11831.0,4.274375567752431
11832.0,2.8872138123790836
11833.0,3.035531942857322
11834.0,4.112794457850693
11835.0,3.6691676308377197
11836.0,3.217766471614685
11837.0,4.107413114944013
11838.0,4.13053067003585
11839.0,3.9131416870239493
11840.0,2.230238449129401
11841.0,4.032434931155089
11842.0,3.2163439941913667
11843.0,2.975782334946661
11844.0,3.777183994622596
11845.0,3.2898613862695747
11846.0,3.576268125635934
11847.0,3.4773695705606595
11848.0,3.760021245460703
11849.0,4.00646568060708
11850.0,3.8535991943384396
11851.0,2.5760327605289435
11852.0,5.108751355588576
11853.0,4.643491169657137
11854.0,4.085498474730287
11855.0,4.003623116216162
11856.0,3.3412962492363487
11857.0,2.8848527770105203
11858.0,3.177784088279332
11859.0,3.9344612457015167
11860.0,2.8206710238306867
11861.0,2.7410904413484136
11862.0,3.763063574151767
11863.0,3.73440931895354
11864.0,4.0148072464077025
11865.0,4.009282645015988
11866.0,2.3906469837559063
11867.0,3.5238871625040256
11868.0,3.8101866769603707
11869.0,3.46427834799654
11870.0,3.1321923778285425
11871.0,3.8957745672620083
11872.0,3.1085475288226267
11873.0,3.568643203870082
11874.0,2.739168201607033
11875.0,4.299860488941391
11876.0,4.661631721073513
11877.0,3.406785429877702
11878.0,4.036172897648926
11879.0,4.033519776698268
11880.0,3.3721528174194266
11881.0,3.9097316623546994
11882.0,2.072621999367357
11883.0,3.1182053692998424
11884.0,3.9577030167862293
11885.0,3.6962214635282953
11886.0,1.955276132878219
11887.0,3.889178231602923
11888.0,3.515781533323959
11889.0,3.1778204767993743
11890.0,3.0892607928466753
11891.0,4.037707178168912
11892.0,2.399837818380962
11893.0,3.303072087714694
11894.0,3.729766771461582
11895.0,2.7193183702826356
11896.0,4.311770045756401
11897.0,4.431674218476629
11898.0,2.8134339363425145
11899.0,4.030511276492891
11900.0,3.549177978070414
11901.0,3.7123822114905907
11902.0,3.821494191124036
11903.0,4.004879923614982
11904.0,3.6249667986701626
11905.0,2.884884852120284
11906.0,4.321788830585186
11907.0,4.542024493227919
11908.0,2.932967052548876
11909.0,2.9584496488274326
11910.0,3.5548527089053366
11911.0,3.1631528222783136
11912.0,4.250190791202696
11913.0,4.074176599528168
11914.0,4.05221802670736
11915.0,3.769518322875094
11916.0,4.311154798326683
11917.0,4.0035190903784015
11918.0,4.4015471669407535
11919.0,2.823199363135264
11920.0,3.357143785434617
11921.0,2.5209661689146645
11922.0,4.051166563612701
11923.0,3.668215917128378
11924.0,2.6403789715918937
11925.0,3.48560460119573
11926.0,3.6717564114372987
11927.0,2.0847643079448543
11928.0,2.316254701506303
11929.0,4.345869382784335
11930.0,2.7620288161196216
11931.0,3.3224638623193283
11932.0,3.1829876927603493
11933.0,4.323254473758462
11934.0,2.2172434212913066
11935.0,2.76056827496149
11936.0,3.8144146236527523
11937.0,3.1822920473209733
11938.0,4.567047984877155
11939.0,3.8568933114715582
11940.0,3.2732774923070225
11941.0,4.059143108342919
11942.0,3.360200412051551
11943.0,2.7008750851707597
11944.0,2.851150110665216
11945.0,4.360163819946659
11946.0,2.5833412596751164
11947.0,3.06163668190049
11948.0,4.082369327126744
11949.0,3.3821170216953917
11950.0,3.3069029045292853
11951.0,3.7244195176907016
11952.0,4.122247563782464
11953.0,3.383084115038462
11954.0,4.292983501058209
11955.0,3.1130963522314232
11956.0,2.6639538266496934
11957.0,3.8529153134240737
11958.0,3.851271297649627
11959.0,3.924561090285402
11960.0,3.225528688192646
11961.0,4.0117594312158795
11962.0,4.062022468782137
11963.0,3.696092097686509
11964.0,3.4858912648527633
11965.0,4.272788856695256
11966.0,3.342189056903759
11967.0,2.958075232070058
11968.0,3.1446137176572795
11969.0,4.820084678243895
11970.0,2.830771434699306
11971.0,4.711551598057953
11972.0,4.473848228353149
11973.0,3.6349855840651237
11974.0,3.1519691568799026
11975.0,3.8550651259645528
11976.0,1.8075560204314263
11977.0,3.5627406320723787
11978.0,3.91785762354769
11979.0,3.886093342352278
11980.0,4.509872514379604
11981.0,2.5845051944686297
11982.0,3.214158712861506
11983.0,3.1581909049480656
11984.0,4.394292605448736
11985.0,3.996452376537661
11986.0,3.534892337820352
11987.0,3.5486580753951893
11988.0,3.7890822848012298
11989.0,3.3924902943650714
11990.0,3.140920540850958
11991.0,4.006904881190435
11992.0,2.2766662654037075
11993.0,3.7447263928058745
11994.0,3.88759754066168
11995.0,3.472242250983161
11996.0,4.235586957423195
11997.0,3.7771487462788174
11998.0,4.235796619522492
11999.0,3.9818158970053723
12000.0,2.9706383672409
12001.0,3.9111254238829996
12002.0,3.388670368671845
12003.0,3.89388323842857
12004.0,3.523598655627622
12005.0,3.185513542140214
12006.0,3.6140626221599432
12007.0,2.356904578491715
12008.0,4.034587894928843
12009.0,4.059331177327854
12010.0,3.6435666032743845
12011.0,4.1661158221389725
12012.0,3.5090898900834744
12013.0,4.1498215263566545
12014.0,2.7999951301367965
12015.0,2.782509482274307
12016.0,3.1565425714519217
12017.0,2.584283524805474
12018.0,3.618292120326282
12019.0,3.7173052323102405
12020.0,3.8809916615508517
12021.0,3.715284778006413
12022.0,3.8290833372388478
12023.0,3.2822508434704787
12024.0,3.675802247181165
12025.0,3.655826439619408
12026.0,3.535829358258939
12027.0,3.884225638327022
12028.0,4.714036701611897
12029.0,3.1784466642201705
12030.0,3.9104658066980087
12031.0,2.213788190631854
12032.0,3.7013805246264706
12033.0,3.317994145949977
12034.0,3.8270275056346943
12035.0,3.4967670026737365
12036.0,2.9331583942598103
12037.0,3.545160336361206
12038.0,4.525754272523664
12039.0,3.713169416992705
12040.0,5.017745231709394
12041.0,4.144415894370673
12042.0,3.050786608441518
12043.0,2.933888900378837
12044.0,4.0678313728507485
12045.0,4.552767322927852
12046.0,2.4468963446306913
12047.0,3.6150851761083036
12048.0,4.1315929688987225
12049.0,2.989074484443437
12050.0,3.6473518814243997
12051.0,3.925362765304909
12052.0,3.7691417489392633
12053.0,3.046174409369753
12054.0,4.046211196620138
12055.0,3.6191276350533816
12056.0,2.9585858044438664
12057.0,3.2497225657117395
12058.0,3.161144316792732
12059.0,4.126901039153945
12060.0,3.1837543494247056
12061.0,3.3403147361686147
12062.0,3.5318581313127217
12063.0,3.4252379903473993
12064.0,3.04712010314169
12065.0,4.50078318169381
12066.0,3.8571538763215285
12067.0,2.917418913978285
12068.0,3.3014885238729925
12069.0,2.9831719556275207
12070.0,3.6216500753141596
12071.0,3.6732441190513923
12072.0,2.298778547043092
12073.0,3.4754681698118146
12074.0,3.0993286699320612
12075.0,4.74337129513289
12076.0,3.2133561230806356
12077.0,3.6334415253365404
12078.0,4.1279087969803925
12079.0,4.100192072164804
12080.0,3.6856237640267815
12081.0,4.058885741853447
12082.0,4.160344654014818
12083.0,4.049624246873458
12084.0,2.5921512498202297
12085.0,3.046569621913344
12086.0,3.6478288413218483
12087.0,4.843192189893826
12088.0,3.6296363230224977
12089.0,4.786560343175176
12090.0,4.115935905829547
12091.0,4.071549007545882
12092.0,2.5659390538418556
12093.0,4.049395164562151
12094.0,4.298134414281233
12095.0,4.052862748064521
12096.0,3.3001466329267184
12097.0,2.553869438871114
12098.0,3.2781498649080008
12099.0,3.164637192511177
12100.0,2.369690317276361
12101.0,3.498998744383958
12102.0,2.4261420448055246
12103.0,4.012664430703442
12104.0,3.636364985215906
12105.0,3.166814407686749
12106.0,3.0225833347555637
12107.0,3.1117774380944154
12108.0,3.8764725022565907
12109.0,3.2100095301707543
12110.0,2.4880274472532804
12111.0,3.0319112757147724
12112.0,3.6492730046931996
12113.0,3.9203091391809193
12114.0,4.071293991553909
12115.0,3.862473918494593
12116.0,3.6830086502684316
12117.0,3.7844548021570596
12118.0,4.190199766943028
12119.0,3.756934720228392
12120.0,2.8675349779809043
12121.0,3.095561708166413
12122.0,4.5582719741487665
12123.0,3.541804993017982
12124.0,3.4977507893205675
12125.0,3.0039184772283876
12126.0,4.010973340623868
12127.0,4.070221727643498
12128.0,3.4618963134727525
12129.0,2.070793307868142
12130.0,3.1368400784758346
12131.0,3.082419430831301
12132.0,1.805512773963313
12133.0,2.7788626976264443
12134.0,3.4970679186401292
12135.0,5.035544271751731
12136.0,3.75531164552983
12137.0,3.6006838932245633
12138.0,4.888236738014066
12139.0,2.654644415344774
12140.0,3.2832338952540927
12141.0,3.442744498897849
12142.0,4.45066200710232
12143.0,3.2219074952946425
12144.0,3.58247858113506
12145.0,3.2889855583333434
12146.0,4.45539727762889
12147.0,3.6594981378239244
12148.0,3.7065078058638883
12149.0,3.5965988124091446
12150.0,3.397482314890228
12151.0,4.445280562260006
12152.0,2.8234050061941947
12153.0,2.5724778076554133
12154.0,3.324754951783772
12155.0,3.415036651139629
12156.0,2.6569016678822446
12157.0,4.929853582725799
12158.0,3.4244691183704927
12159.0,2.396473412391498
12160.0,3.228761938365712
12161.0,3.891002178225263
12162.0,3.9880201631991037
12163.0,3.1654628739350987
12164.0,5.169353826577893
12165.0,3.712459470105787
12166.0,3.149175085894437
12167.0,3.9474569386823326
12168.0,4.263517718673977
12169.0,3.39727008516969
12170.0,3.2087484003559745
12171.0,3.0111082908025635
12172.0,3.7565921177119583
12173.0,5.163151957407608
12174.0,3.4767044583574602
12175.0,3.123746707834107
12176.0,2.406549973047338
12177.0,3.7190484904950267
12178.0,4.229650378962556
12179.0,3.5633488587085567
12180.0,3.486502205213737
12181.0,3.4680746113406657
12182.0,3.4764379109351977
12183.0,3.3633077568705048
12184.0,4.181477521378999
12185.0,2.6895267176230777
12186.0,3.080979956691612
12187.0,2.6701201950240168
12188.0,4.246756788280666
12189.0,2.796869552375125
12190.0,3.1174102555135463
12191.0,2.836002265937551
12192.0,3.3135249256894443
12193.0,4.391653712027594
12194.0,4.282403967086852
12195.0,3.268897929597367
12196.0,3.2339047749433547
12197.0,3.1839502769997323
12198.0,2.788367037802795
12199.0,4.980895065147296
12200.0,2.878214795297585
12201.0,3.585023179730144
12202.0,2.6404927470277038
12203.0,3.9963936602864405
12204.0,3.105614453999511
12205.0,2.7896889565342198
12206.0,3.23463758999348
12207.0,3.625097494898599
12208.0,3.6315256293224465
12209.0,3.923107842949045
12210.0,3.084616496730961
12211.0,4.266784160122215
12212.0,3.2250585089584276
12213.0,3.2144646169855497
12214.0,3.345213356199694
12215.0,4.100159656944886
12216.0,3.6979054883566183
12217.0,2.205022307388299
12218.0,3.4146255525224714
12219.0,3.685652616077217
12220.0,4.307111938344412
12221.0,4.5584455865337
12222.0,3.309194484531205
12223.0,3.6132369572311362
12224.0,3.5886766766098654
12225.0,2.6008829235833275
12226.0,3.620867475794789
12227.0,4.0873542036292365
12228.0,4.215593017793925
12229.0,4.047354238303254
12230.0,3.4642665437949978
12231.0,3.623574284971582
12232.0,3.890973694945441
12233.0,3.2757581224924786
12234.0,3.8542148150913964
12235.0,3.401095167880797
12236.0,4.093453223370808
12237.0,3.84213784093597
12238.0,3.6685760808099346
12239.0,3.357839948524296
12240.0,3.591038889738431
12241.0,2.5695354869181997
12242.0,4.192246762432432
12243.0,3.962621775148194
12244.0,3.5932513673369986
12245.0,4.2130079046635265
12246.0,1.8525230589576902
12247.0,2.3555830878465387
12248.0,3.3977850631814115
12249.0,3.253655607793747
12250.0,2.439316158839805
12251.0,3.5731071194455954
12252.0,3.678216735153587
12253.0,4.468389756076723
12254.0,2.972013748407259
12255.0,3.9012917487513548
12256.0,2.5083584516760187
12257.0,3.7924916941764777
12258.0,3.255152104143396
12259.0,3.865193707182755
12260.0,4.20545333464226
12261.0,3.2279705319572023
12262.0,4.264021367677379
12263.0,4.264107231892712
12264.0,5.010658307061117
12265.0,3.696271484714953
12266.0,2.7695725488948217
12267.0,2.607467607508877
12268.0,2.919062277711327
12269.0,3.359393267920122
12270.0,3.4022527224367223
12271.0,4.010750362479018
12272.0,3.4852464799655927
12273.0,3.866086372305143
12274.0,3.8145845603960447
12275.0,3.821453135425338
12276.0,3.6879727691464352
12277.0,3.3639520886655148
12278.0,4.3938936589904465
12279.0,3.813629270946917
12280.0,4.069256343525387
12281.0,3.3500591367694166
12282.0,3.2568479048001926
12283.0,3.372561641715617
12284.0,3.0589998698963403
12285.0,3.5134796243389346
12286.0,4.164804358019638
12287.0,3.6756156784435587
12288.0,3.127408374483124
12289.0,2.1855956137418886
12290.0,3.357089573973428
12291.0,4.361670711975337
12292.0,3.4666234634551447
12293.0,3.6418087917982582
12294.0,2.2708496477879323
12295.0,4.396912327271166
12296.0,3.5267882506027664
12297.0,3.6276976794511264
12298.0,3.1076414428370427
12299.0,2.734746959900971
12300.0,4.285366238193888
12301.0,3.1374868097878914
12302.0,2.265193034454691
12303.0,3.2941344071617267
12304.0,3.70511112324016
12305.0,2.0755065074160304
12306.0,3.5473005400233006
12307.0,3.665923533586098
12308.0,3.3381526466419476
12309.0,4.345439979564649
12310.0,3.2820590769719153
12311.0,2.366203176735429
12312.0,2.4464265031741617
12313.0,4.234136549501552
12314.0,4.179159327542801
12315.0,4.148190754516832
12316.0,2.8365272238151475
12317.0,2.9701575542293224
12318.0,2.911264491321289
12319.0,4.559899935748193
12320.0,0.0
12321.0,2.5634158112250853
12322.0,3.7258693388762576
12323.0,3.850760820691673
12324.0,3.5625099216706366
12325.0,2.854194066397835
12326.0,3.76887880257775
12327.0,2.7687987671789904
12328.0,2.4532815000419035
12329.0,3.5450778429935252
12330.0,2.1930663586418055
12331.0,3.2039455466790234
12332.0,3.595953974764908
12333.0,3.510731725386589
12334.0,4.255705204212263
12335.0,4.260218735924955
12336.0,4.048554276761079
12337.0,2.2197503654155906
12338.0,3.503794276981832
12339.0,3.3843096171836984
12340.0,4.857572951611747
12341.0,3.2072447372884905
12342.0,3.3307858914445094
12343.0,3.5275559295716086
12344.0,3.316656709470826
12345.0,3.339550402593108
12346.0,3.6634555334075656
12347.0,2.3588419739310846
12348.0,3.6370464873233046
12349.0,3.9025410153383793
12350.0,2.548807160288137
12351.0,3.9809240581983314
12352.0,3.510033179146771
12353.0,3.5369109753453523
12354.0,3.0943142130089494
12355.0,3.969922898892807
12356.0,3.1725435581633645
12357.0,2.1516311460141004
12358.0,3.648671381734182
12359.0,4.001606814166681
12360.0,2.8634410876972685
12361.0,3.832482867564747
12362.0,3.407203766098717
12363.0,2.4449397082760376
12364.0,4.17705515021195
12365.0,0.0
12366.0,3.9509023218926616
12367.0,2.414475347101055
12368.0,2.7417972043105054
12369.0,3.749822370501301
12370.0,4.002312128018232
12371.0,3.563245812985573
12372.0,2.910553770751558
12373.0,3.5314851224994133
12374.0,3.9525501124821916
12375.0,3.858344065859353
12376.0,3.614350880833779
12377.0,4.247721683352365
12378.0,3.0518340068976224
12379.0,3.960959599525806
12380.0,2.966822356756975
12381.0,4.138834243716916
12382.0,2.647528416080194
12383.0,3.280863133405053
12384.0,2.8611553265920557
12385.0,3.8913825099572685
12386.0,4.633587720392727
12387.0,3.567058189600338
12388.0,3.283351767980741
12389.0,3.0140952421507112
12390.0,3.2741923327164204
12391.0,3.1877328863361325
12392.0,3.1733913923549366
12393.0,4.154829280248027
12394.0,3.7302403535585986
12395.0,2.868865213271355
12396.0,3.5762123140401867
12397.0,3.775689976456659
12398.0,4.010769776540325
12399.0,3.644100742689311
12400.0,4.224377740426364
12401.0,2.4575319232127355
