dataID,rating
10028.0,3.561198691106947
10029.0,3.4338926100107123
10030.0,4.380870295720399
10031.0,3.319200730126226
10032.0,3.507662066714111
10033.0,2.353166864019783
10034.0,3.1528604604753947
10035.0,3.235347101949985
10036.0,4.299306272965182
10037.0,2.6631527037370892
10038.0,3.2009343114567845
10039.0,3.2732357431966346
10040.0,3.348709015351919
10041.0,2.469616243905301
10042.0,2.515791605519104
10043.0,4.138969122100229
10044.0,3.804139278512355
10045.0,3.8097768728459123
10046.0,3.7305975770228335
10047.0,3.2682135121060916
10048.0,4.095284883225167
10049.0,3.1036213744234606
10050.0,2.9078311989451913
10051.0,4.076392268724301
10052.0,2.564319662297691
10053.0,4.027676332684177
10054.0,3.580448502872722
10055.0,3.567933968850408
10056.0,3.1301508562945815
10057.0,4.629019228395527
10058.0,2.885984769813086
10059.0,3.493491637623198
10060.0,2.487801087924567
10061.0,2.6546060470237807
10062.0,3.397219010082476
10063.0,3.49245201810122
10064.0,3.4573295388933802
10065.0,3.491206044992952
10066.0,2.676499458599653
10067.0,5.107227586875282
10068.0,3.251409984566727
10069.0,3.7899369933121294
10070.0,2.790269698664027
10071.0,3.4897813255432135
10072.0,0.0
10073.0,2.5159880951482925
10074.0,3.429454029228858
10075.0,3.9490499412666242
10076.0,4.545481923029942
10077.0,3.701134877360374
10078.0,4.720636338503597
10079.0,3.199598729373012
10080.0,4.195911868924791
10081.0,3.4954338087687056
10082.0,3.5946396907894522
10083.0,3.563726097348348
10084.0,3.5673157603701284
10085.0,3.070806226261243
10086.0,3.1680345014804034
10087.0,3.18431611980617
10088.0,3.505762449411009
10089.0,4.573136794577297
10090.0,4.107075126515819
10091.0,3.8222882340587865
10092.0,3.144498829924489
10093.0,3.4230158970058846
10094.0,3.7741295822093206
10095.0,4.0783254479762565
10096.0,3.281668508674436
10097.0,2.6919386011358775
10098.0,3.542439928014486
10099.0,4.4502357498583915
10100.0,4.61741934859206
10101.0,3.063721514357505
10102.0,3.0373092569000564
10103.0,2.2272774933337685
10104.0,3.6904646834633925
10105.0,3.8934994587341323
10106.0,3.642431629458282
10107.0,4.438926505454231
10108.0,3.6097815599066814
10109.0,3.1985544432434048
10110.0,3.3965377953561364
10111.0,3.166252606572117
10112.0,3.5990114615012487
10113.0,3.574062121091763
10114.0,3.8734579258844857
10115.0,1.2264031695876578
10116.0,3.9481915466882
10117.0,3.9890744360928942
10118.0,2.867913846217002
10119.0,3.7469057317005103
10120.0,3.981442025729049
10121.0,3.974156790530225
10122.0,3.741213593549552
10123.0,4.2385184684423916
10124.0,2.9586000569169655
10125.0,3.4930989069790344
10126.0,3.9231511627552638
10127.0,3.454009613771422
10128.0,3.4547108441308487
10129.0,3.9161675901506183
10130.0,3.538404592990444
10131.0,3.205981749319886
10132.0,3.0498786846532755
10133.0,3.4429094162521077
10134.0,3.5154205983199547
10135.0,4.877587480480248
10136.0,3.170312331892247
10137.0,2.6019566328910857
10138.0,3.8903495281641747
10139.0,4.450139055134424
10140.0,3.51530018698536
10141.0,4.434963694173476
10142.0,3.807385415966609
10143.0,3.9827912422338896
10144.0,3.2719580471658603
10145.0,4.466392544735316
10146.0,3.9546008082135793
10147.0,3.377321490783042
10148.0,3.1121559672583192
10149.0,3.6527488054511115
10150.0,3.310543710004082
10151.0,2.8928636355351762
10152.0,2.721142670231645
10153.0,3.460823141964613
10154.0,2.2907439613189267
10155.0,3.649019934115767
10156.0,3.2755445209841887
10157.0,4.16330099088966
10158.0,2.560758259582012
10159.0,3.4448567978848845
10160.0,2.5283443886876538
10161.0,3.546732644128518
10162.0,2.759340186479244
10163.0,3.8940682551796777
10164.0,2.775170819801964
10165.0,3.764290259409001
10166.0,3.6960539263798475
10167.0,3.313631037242797
10168.0,3.6149617020733467
10169.0,3.1114041021722962
10170.0,4.481661401947499
10171.0,2.5055679543352136
10172.0,3.541651566674496
10173.0,2.597686887938671
10174.0,2.8430314572441664
10175.0,3.0690071505940963
10176.0,2.761217429239221
10177.0,2.8113409813165244
10178.0,3.2097425551013883
10179.0,3.81122282341527
10180.0,4.201140340825874
10181.0,3.5504790050291435
10182.0,3.133228174771945
10183.0,3.9121739424280424
10184.0,3.2673437145996265
10185.0,2.6597616051971946
10186.0,4.343730383946795
10187.0,3.976656992881569
10188.0,4.130924391220441
10189.0,3.63953662607147
10190.0,3.664376011315033
10191.0,3.42647522177069
10192.0,2.297160547778198
10193.0,3.3073345922266784
10194.0,4.175794127947294
10195.0,3.6407110736043458
10196.0,3.6288177535712967
10197.0,3.148311768894567
10198.0,2.5608991499701887
10199.0,3.4080786165312595
10200.0,3.830409019760029
10201.0,3.2342817490049187
10202.0,3.618822136378794
10203.0,3.0786393530383123
10204.0,4.5363488605238125
10205.0,3.963504047753238
10206.0,2.339437299378266
10207.0,4.558123826181789
10208.0,2.6818932898805556
10209.0,3.8258005494797627
10210.0,3.7938177676301668
10211.0,3.473787720051857
10212.0,3.1729891278411078
10213.0,2.865918446099103
10214.0,4.009421807840942
10215.0,3.935550687179843
10216.0,4.441689411038141
10217.0,3.565797785403009
10218.0,3.8166097264351952
10219.0,4.3135172344682635
10220.0,4.988890236022316
10221.0,2.875380466506266
10222.0,3.795238861621085
10223.0,3.0757485136612366
10224.0,2.795586910708186
10225.0,2.6357629004083334
10226.0,3.63007677646846
10227.0,2.901910105218827
10228.0,3.226355976265804
10229.0,3.7447610735757406
10230.0,3.4755085500462175
10231.0,3.3191457103809476
10232.0,2.5515532513482304
10233.0,3.9040251870676412
10234.0,4.094567381135538
10235.0,3.603508604886929
10236.0,2.538879885928876
10237.0,3.8189442711752815
10238.0,3.174239308973238
10239.0,3.5752355342129483
10240.0,2.9888376970074764
10241.0,3.4322320864629474
10242.0,3.0329568789155448
10243.0,3.158421722376926
10244.0,3.3073189382756807
10245.0,4.557722014120061
10246.0,4.740240013365495
10247.0,3.787483160442883
10248.0,3.6488121604050905
10249.0,4.334843322599427
10250.0,3.698205858283558
10251.0,3.4485919769643067
10252.0,4.058812300067668
10253.0,3.4943178754798425
10254.0,3.676304514280729
10255.0,4.0181153090294055
10256.0,3.6253368529442658
10257.0,2.500068929421491
10258.0,2.797390424594055
10259.0,4.911130731726016
10260.0,4.115229861287386
10261.0,3.303496636881519
10262.0,2.701879502929012
10263.0,3.6427346256434245
10264.0,3.6044129983097513
10265.0,3.9101332977510537
10266.0,3.5862504862903597
10267.0,3.738891793265426
10268.0,3.4446199988263957
10269.0,1.6085892252982261
10270.0,3.0253832853429654
10271.0,3.3418213388033697
10272.0,2.9550420171378486
10273.0,3.4546808534145472
10274.0,2.807827006320392
10275.0,3.520722025990919
10276.0,4.299492480308355
10277.0,2.7423622255087134
10278.0,3.897180744609945
10279.0,4.55413500761928
10280.0,3.82717150488632
10281.0,3.3018740283065986
10282.0,2.6075163599505142
10283.0,3.5182760665568953
10284.0,4.232345745114582
10285.0,2.3956161513444143
10286.0,4.187340891389817
10287.0,3.59657685284242
10288.0,4.145164503230667
10289.0,3.5336856454177275
10290.0,2.804699121700197
10291.0,3.1471008991229805
10292.0,2.710144490490138
10293.0,4.259946239874008
10294.0,2.6261216703499177
10295.0,3.2363910331990775
10296.0,4.597681085626271
10297.0,4.113501154472439
10298.0,4.250372500791076
10299.0,4.314642965599921
10300.0,4.555910607757565
10301.0,3.3183352444499614
10302.0,4.473548214753835
10303.0,3.5199595642556027
10304.0,3.1804864422072088
10305.0,4.27709535967659
10306.0,3.3934323750498727
10307.0,2.6284752061862067
10308.0,4.7515298331772975
10309.0,3.6034523864695234
10310.0,2.7884546197284346
10311.0,2.3275840486925863
10312.0,3.7526683179020286
10313.0,3.077560898345094
10314.0,2.961563327170604
10315.0,3.9448526690531764
10316.0,3.356087384422992
10317.0,2.973381786839652
10318.0,3.2642623888249624
10319.0,2.800982193182516
10320.0,3.3007237573343855
10321.0,2.4456337883718677
10322.0,3.0489968927146704
10323.0,3.1331639618460354
10324.0,2.695121741743739
10325.0,4.406754951359216
10326.0,3.3953729554841092
10327.0,3.437058094931874
10328.0,4.182799931382932
10329.0,3.382376855612637
10330.0,4.123288299556671
10331.0,4.002842968634547
10332.0,4.283229850957148
10333.0,3.6330610126001117
10334.0,3.379322675468497
10335.0,4.4499143954142575
10336.0,3.927453166307199
10337.0,3.2966613683988046
10338.0,3.0005489443642355
10339.0,3.717512614599813
10340.0,3.74834593074308
10341.0,3.203840457066248
10342.0,1.935878474998865
10343.0,3.1569379423407047
10344.0,3.4938360647900395
10345.0,4.007309110210206
10346.0,3.43258390022218
10347.0,3.8616800574832153
10348.0,4.135606870810632
10349.0,4.479902588816096
10350.0,3.638301677538281
10351.0,3.2277818902235924
10352.0,3.744883456759021
10353.0,3.1937298613123275
10354.0,4.317388045647718
10355.0,3.5196203706171456
10356.0,2.7159266239949167
10357.0,4.642872018431641
10358.0,1.9749446313105712
10359.0,4.49540600570582
10360.0,3.7771881111863124
10361.0,4.375561879134655
10362.0,4.038619205714047
10363.0,4.049865448600583
10364.0,4.360741247250514
10365.0,3.115756446088804
10366.0,3.1704076812011524
10367.0,3.29227420163266
10368.0,3.21114221117219
10369.0,3.1808907767134604
10370.0,4.070389670490083
10371.0,4.0838429927131585
10372.0,4.241065082989246
10373.0,2.8014332840244363
10374.0,3.1574258286296906
10375.0,3.5608270934523976
10376.0,4.01346938623858
10377.0,3.1702148860557084
10378.0,3.7801220570788607
10379.0,3.3558412017286128
10380.0,2.706147314170155
10381.0,3.6643598533192745
10382.0,4.421416092751266
10383.0,4.247717524977405
10384.0,2.937026735825818
10385.0,4.219984805508431
10386.0,4.0836333427711144
10387.0,4.418134094955585
10388.0,3.0865204350022952
10389.0,3.610963275669245
10390.0,3.680151264334404
10391.0,4.468224901665988
10392.0,3.4714592211028634
10393.0,4.033979859404694
10394.0,4.013760415499001
10395.0,3.630493150655408
10396.0,2.2840136345661346
10397.0,3.651422511359462
10398.0,3.62152183764654
10399.0,3.7731644228760652
10400.0,3.714671793568811
10401.0,3.5167585789065483
10402.0,3.9238856280924113
10403.0,4.27266220976739
10404.0,2.8798727030362397
10405.0,3.1859378167995853
10406.0,3.9979756029786446
10407.0,2.608336788047174
10408.0,2.490295138541522
10409.0,3.123544908047034
10410.0,4.035365195374049
10411.0,4.1814659626283
10412.0,2.4823629806957097
10413.0,3.8343002055374305
10414.0,4.151216610548424
10415.0,3.595884914846228
10416.0,3.211690345218392
10417.0,4.4127232893869275
10418.0,3.4159657693458416
10419.0,3.456339267718082
10420.0,3.235044438639029
10421.0,3.3942181963382603
10422.0,4.556220006160307
10423.0,4.0948168814057695
10424.0,2.7202817808213546
10425.0,4.042842178460381
10426.0,5.002025933688889
10427.0,3.700990976325578
10428.0,3.7679672517052434
10429.0,3.8896831650074515
10430.0,3.0988444114212395
10431.0,4.770627659875914
10432.0,2.865487169035647
10433.0,2.8470685681631545
10434.0,4.509348163303911
10435.0,2.9957138512742874
10436.0,1.7756960726887072
10437.0,4.027105838896806
10438.0,4.731671721532576
10439.0,3.913912984759898
10440.0,4.199657108918599
10441.0,3.15786427642307
10442.0,3.0376504090544163
10443.0,3.4882857841733195
10444.0,3.2911048395226326
10445.0,2.8810272877401033
10446.0,3.5044704336239603
10447.0,3.519893355486531
10448.0,3.7305755869569026
10449.0,2.4394158661917236
10450.0,4.222956417915954
10451.0,4.054955509669393
10452.0,2.917102404898742
10453.0,3.8830928014207347
10454.0,3.7903403190600025
10455.0,4.731726539296801
10456.0,3.409033701550045
10457.0,4.219094531583871
10458.0,3.2357140624610827
10459.0,3.5544521812027803
10460.0,3.4991640779459736
10461.0,3.687991108227691
10462.0,2.823052758833681
10463.0,2.648140333664488
10464.0,4.160428740757567
10465.0,2.8480240211704575
10466.0,3.5361356489706766
10467.0,3.6931191961270566
10468.0,2.416036382019883
10469.0,2.784905663623378
10470.0,3.6325111919495057
10471.0,4.106287111853715
10472.0,2.580315358591023
10473.0,2.5459048651708374
10474.0,3.127985035308315
10475.0,3.4163094712660675
10476.0,3.359342224234708
10477.0,2.88473058082612
10478.0,3.7429872955053005
10479.0,3.2879939262162465
10480.0,4.330142427422835
10481.0,4.182205174237903
10482.0,3.4426703063778987
10483.0,2.704900768175549
10484.0,3.2609662740452054
10485.0,3.335166340457943
10486.0,4.044609340344906
10487.0,2.885208959926914
10488.0,3.586421346877586
10489.0,2.900889953196837
10490.0,4.091340333380831
10491.0,3.5734835068754154
10492.0,3.9224480093563274
10493.0,4.444096566762624
10494.0,2.779081184411389
10495.0,3.656643813941618
10496.0,3.3728060871198213
10497.0,2.4747642275490245
10498.0,3.604303209571422
10499.0,3.467317217139804
10500.0,3.9069971350413084
10501.0,4.295911168315099
10502.0,4.269916064668258
10503.0,3.963225546600351
10504.0,3.057830685448908
10505.0,4.452740542472862
10506.0,3.736021831856441
10507.0,4.62228610996247
10508.0,4.111048242514908
10509.0,3.865668160553082
10510.0,3.1042628130729675
10511.0,3.2854449339302536
10512.0,2.3612377175188537
10513.0,4.251737844623764
10514.0,3.766085727558909
10515.0,2.750083027480689
10516.0,2.202541066518192
10517.0,3.4394185759497287
10518.0,2.8525855888540437
10519.0,3.411434239256129
10520.0,3.5421693485046517
10521.0,3.495323697070466
10522.0,3.149361829875204
10523.0,3.5931731785198897
10524.0,3.667526110918005
10525.0,2.5806958543379377
10526.0,2.9472183047956557
10527.0,3.4616738012369748
10528.0,3.966612658018218
10529.0,1.9964508844084328
10530.0,3.435937653715406
10531.0,3.660654152296462
10532.0,3.8155596719732143
10533.0,4.936004296719982
10534.0,4.396310165721448
10535.0,3.889921812136718
10536.0,3.639455612868215
10537.0,3.7607348407376486
10538.0,3.5970063437297832
10539.0,3.8375121031250554
10540.0,4.64548083448001
10541.0,2.442841407335842
10542.0,3.3385609008809842
10543.0,2.919083694665422
10544.0,4.728911557736964
10545.0,3.6779984752992734
10546.0,2.2045388147036387
10547.0,4.724505616917649
10548.0,3.622003129687297
10549.0,2.8462310993521145
10550.0,3.435217645773275
10551.0,4.128254367837098
10552.0,3.110897903737629
10553.0,3.934610052705663
10554.0,4.4179633160382785
10555.0,4.247131743408117
10556.0,3.497938451131857
10557.0,3.4189422115744716
10558.0,3.3813024025947334
10559.0,3.273003243494548
10560.0,4.333040268272702
10561.0,4.546718950086967
10562.0,4.263963357858016
10563.0,3.63436558295386
10564.0,3.4131753984848765
10565.0,2.401750531258717
10566.0,4.40921809894921
10567.0,3.310320409601816
10568.0,3.1848573889531964
10569.0,4.78900109424444
10570.0,2.9243442872619085
10571.0,2.827067856382942
10572.0,3.1650178636722113
10573.0,4.450108257166505
10574.0,3.9261951056088695
10575.0,3.1072623392490186
10576.0,3.7204066459162157
10577.0,2.7721679691215395
10578.0,2.5889279822026077
10579.0,4.306823666289224
10580.0,3.5877350655284723
10581.0,2.7552787746654577
10582.0,3.762774996902023
10583.0,3.047320750281557
10584.0,3.4182722158426357
10585.0,3.9986655259342196
10586.0,2.617997780631961
10587.0,3.134078336492447
10588.0,3.892513771988185
10589.0,3.4140541618723588
10590.0,4.268081283179255
10591.0,3.4322651215982534
10592.0,3.0185692589016804
10593.0,4.373819372973963
10594.0,2.7492005228704923
10595.0,3.979789725355351
10596.0,4.272431497749633
10597.0,3.363111266330708
10598.0,3.081237202752357
10599.0,4.704261597873711
10600.0,3.8990256092886897
10601.0,2.893543312100688
10602.0,4.906760961424477
10603.0,2.698842016053333
10604.0,2.1679577974753896
10605.0,4.3474371439517085
10606.0,4.664348902040488
10607.0,3.3803965087083356
10608.0,2.574132250875674
10609.0,3.411047653732746
10610.0,3.9561461609701545
10611.0,3.588804238244623
10612.0,3.218979664267866
10613.0,3.9437491060526595
10614.0,4.305115974165192
10615.0,3.5550372316796213
10616.0,3.4809381670556907
10617.0,3.7242315442185996
10618.0,3.1321497193962817
10619.0,3.1778915295412276
10620.0,4.812113841347757
10621.0,3.760093652752986
10622.0,3.911440668297188
10623.0,3.008228424727691
10624.0,4.4083327034708315
10625.0,3.6679831561658824
10626.0,2.8183412624956676
10627.0,2.181614727327636
10628.0,3.590358613379653
10629.0,3.1975889698774465
10630.0,3.5496522392549865
10631.0,3.496602016338153
10632.0,3.8627053365729873
10633.0,2.3583438346124472
10634.0,3.5017541032473596
10635.0,3.185379620255736
10636.0,4.008844849948944
10637.0,3.765099903094477
10638.0,3.7920308312712185
10639.0,4.344005068531081
10640.0,3.263512494795248
10641.0,4.511945584603043
10642.0,4.078323756054219
10643.0,3.6584802446752756
10644.0,2.6705747436851217
10645.0,2.3274758076872093
10646.0,3.738072483888389
10647.0,3.3689761887693743
10648.0,3.4872180957979295
10649.0,2.994366875769338
10650.0,4.391197626878193
10651.0,3.226956028005982
10652.0,4.38158100565714
10653.0,2.7121031177436037
10654.0,4.495429342407279
10655.0,4.529780564033618
10656.0,3.433367849813141
10657.0,3.955349733428154
10658.0,4.010203189871001
10659.0,3.2941057617883556
10660.0,3.1850008530761316
10661.0,3.8074986605343684
10662.0,4.061655947993968
10663.0,4.481777915395957
10664.0,5.204895120190538
10665.0,3.9210017643197395
10666.0,3.9814533877105673
10667.0,2.8548228720748954
10668.0,4.452908262274424
10669.0,2.0884896383654867
10670.0,3.2254756141847536
10671.0,3.843058878212826
10672.0,3.9758746181754696
10673.0,2.8748607868814795
10674.0,4.819581262577006
10675.0,4.210357743032582
10676.0,4.135153355494381
10677.0,3.8803489762131487
10678.0,4.029862375635694
10679.0,3.506853123089166
10680.0,3.030202082831734
10681.0,5.159173519288457
10682.0,3.3251824702167863
10683.0,3.2800954289471327
10684.0,4.87299286629919
10685.0,3.468962540316439
10686.0,2.934093591899039
10687.0,3.5774236852142054
10688.0,3.8862383018839153
10689.0,3.1632817895682357
10690.0,3.482872236297784
10691.0,3.075755235970988
10692.0,3.87709496706659
10693.0,4.380347851659764
10694.0,3.2498832190697136
10695.0,3.1682422931901786
10696.0,3.4775656609829504
10697.0,2.5473129157324927
10698.0,2.275014713050792
10699.0,2.824689572273853
10700.0,3.7854301387167903
10701.0,4.670853499038353
10702.0,3.384926228199167
10703.0,3.7500424038796596
10704.0,3.3732543494710323
10705.0,4.311355212767802
10706.0,3.359995353203613
10707.0,3.419362186061758
10708.0,4.2431861990000215
10709.0,3.945121136937618
10710.0,3.5703764264142057
10711.0,4.394231661361069
10712.0,2.004441311198246
10713.0,3.990751366840462
10714.0,3.0785128134716646
10715.0,4.378907798630817
10716.0,4.075522874134159
10717.0,3.240400326449068
10718.0,3.1827717590377382
10719.0,3.272506272420293
10720.0,3.0971571828290916
10721.0,3.2718271838686577
10722.0,3.1131257566169146
10723.0,3.2669139518108716
10724.0,2.5243110628433496
10725.0,3.7865497303600044
10726.0,3.3650247943100284
10727.0,4.017330170563906
10728.0,4.340176175832365
10729.0,3.7422990889020666
10730.0,2.911898178767803
10731.0,3.399110120397189
10732.0,2.8594859818816496
10733.0,2.91271516989114
10734.0,3.787345939688803
10735.0,3.2957750119915956
10736.0,2.6929749047986467
10737.0,4.666028112840995
10738.0,4.595877446173542
10739.0,3.846988715946788
10740.0,4.574371161480777
10741.0,3.3466751488780893
10742.0,3.592588324635857
10743.0,4.084396748538763
10744.0,3.869690720957615
10745.0,4.127981611677365
10746.0,3.687765852003095
10747.0,4.6718943638596535
10748.0,3.173703481768724
10749.0,3.952056314515562
10750.0,2.8442477202294443
10751.0,3.164289258780106
10752.0,3.0673886528825407
10753.0,2.7345340187616833
10754.0,4.4999477222809094
10755.0,4.298312486022472
10756.0,3.9764752885592527
10757.0,3.0441068249152403
10758.0,4.379701136002818
10759.0,3.2407353435115054
10760.0,3.994915135618317
10761.0,3.3049525897248415
10762.0,3.822589818190777
10763.0,4.006838602937872
10764.0,2.0952134366542516
10765.0,3.1809937772173558
10766.0,3.5566685442830197
10767.0,4.105338172562693
10768.0,4.596123580322287
10769.0,4.116097452647724
10770.0,3.921173926683245
10771.0,4.186268033613144
10772.0,3.1585778218112583
10773.0,3.7628990595852394
10774.0,2.430455247535319
10775.0,4.420460177775566
10776.0,2.431413477534637
10777.0,2.6368194935231246
10778.0,4.8472504229478375
10779.0,4.5450391602488205
10780.0,2.7384733712573914
10781.0,3.6429977774331097
10782.0,3.8287137432779934
10783.0,2.89532196928338
10784.0,2.3757801425181864
10785.0,3.1932235216379783
10786.0,3.698537927403447
10787.0,3.4347580704704814
10788.0,1.5401633538607187
10789.0,3.997038608844428
10790.0,4.060244836415587
10791.0,2.9212937354108437
10792.0,4.12996485044273
10793.0,2.252358822915867
10794.0,2.0376028077990225
10795.0,2.758530569664596
10796.0,3.8540940676696254
10797.0,4.039213095691725
10798.0,3.69139878743499
10799.0,3.191723475815256
10800.0,3.7798824921715815
10801.0,4.17387676311689
10802.0,3.7161139030175008
10803.0,4.3786554977278715
10804.0,3.4455756628894707
10805.0,2.1124445254132596
10806.0,3.3704741963082068
10807.0,2.9867342196944495
10808.0,3.104604841906065
10809.0,3.0381450169581363
10810.0,4.163405107742453
10811.0,2.551863744921154
10812.0,2.9044843230594712
10813.0,3.7590851246643737
10814.0,4.387163605919172
10815.0,3.032346611484815
10816.0,3.423334515979989
10817.0,4.039479332914452
10818.0,4.268282975718063
10819.0,3.861456720764231
10820.0,4.337783843676049
10821.0,3.6217775677991697
10822.0,2.885647897246948
10823.0,3.816984460896957
10824.0,3.719661578823448
10825.0,3.3049450714013306
10826.0,2.7359039532385108
10827.0,3.8748817485657527
10828.0,2.6605579226386467
10829.0,1.4237979830441325
10830.0,3.8491884669207677
10831.0,2.7996625020129278
10832.0,4.162912584964116
10833.0,3.5029233156818247
10834.0,3.850636171056024
10835.0,3.812069781294795
10836.0,3.1823020381110823
10837.0,3.841594165568273
10838.0,2.975553467334905
10839.0,4.604897078854659
10840.0,2.536895674863788
10841.0,2.5464774689182126
10842.0,2.79336867731917
10843.0,4.278285891694347
10844.0,3.2267164160576742
10845.0,4.8313924814419105
10846.0,4.064661580338919
10847.0,3.8037634831808633
10848.0,3.3122619952032086
10849.0,3.066033799184063
10850.0,2.568380081314526
10851.0,3.235780479622389
10852.0,2.9600630810366773
10853.0,2.7717103198581934
10854.0,2.8848685185271203
10855.0,4.53069967158082
10856.0,4.729455019913161
10857.0,3.9917983508346246
10858.0,3.5738397743270687
10859.0,3.8423161371252
10860.0,3.1292138785437777
10861.0,3.3290323405064277
10862.0,3.4754962581375914
10863.0,4.208230970223668
10864.0,2.762813874035148
10865.0,4.002463857713585
10866.0,4.701427646865006
10867.0,3.2686256354179424
10868.0,4.179784917988413
10869.0,4.520172152362856
10870.0,3.3767515398864942
10871.0,4.057052157513662
10872.0,3.14567523589243
10873.0,4.528124070140736
10874.0,3.9949605389184963
10875.0,3.380896456819917
10876.0,4.353817191067426
10877.0,3.6798218846037085
10878.0,3.107039956330739
10879.0,2.592027505786719
10880.0,3.63491738693574
10881.0,4.566368494747265
10882.0,3.921290525799321
10883.0,3.883747890327563
10884.0,4.790993261128253
10885.0,2.994354986082252
10886.0,4.44902211066019
10887.0,3.6594032386257997
10888.0,3.226039670263154
10889.0,4.416253967938115
10890.0,3.382392626555085
10891.0,3.528430006283099
10892.0,4.1822458746138995
10893.0,3.208488348248032
10894.0,3.8642062689734464
10895.0,2.6878149793151147
10896.0,3.5646796645669374
10897.0,3.7838785316415673
10898.0,2.7241998907627205
10899.0,3.213029669764814
10900.0,4.359367413204645
10901.0,4.9789960041743635
10902.0,3.6809145164938974
10903.0,2.9607824926610924
10904.0,4.239741577329305
10905.0,3.5297455790104446
10906.0,3.426459290297663
10907.0,4.181271958451395
10908.0,4.4259852165294795
10909.0,3.718213094336411
10910.0,3.8223031356064983
10911.0,3.4293042658596233
10912.0,2.8020797929854893
10913.0,2.7187691560463563
10914.0,4.156064068218273
10915.0,3.594896615788661
10916.0,3.1253958405523625
10917.0,4.221335516720183
10918.0,1.6924808674336327
10919.0,3.638422280252529
10920.0,3.0295779798279265
10921.0,4.183612780903568
10922.0,3.941362585305431
10923.0,4.07111858583825
10924.0,4.199137492524737
10925.0,3.849388491814378
10926.0,4.259860377916579
10927.0,4.079892279980509
10928.0,4.180455136817325
10929.0,3.599447984481005
10930.0,3.8772135829482917
10931.0,3.7411401901295043
10932.0,3.8600871136629733
10933.0,3.717109427213013
10934.0,2.90383032363853
10935.0,3.288918082021381
10936.0,3.9091126515630292
10937.0,3.4068238047775896
10938.0,1.9370867451387384
10939.0,2.704659058781951
10940.0,3.2337715011475368
10941.0,2.9221512382125376
10942.0,3.5433606334192858
10943.0,3.229390533456849
10944.0,4.398020964006251
10945.0,4.072324929303426
10946.0,4.40507986132773
10947.0,3.989435381682007
10948.0,0.8617224303312291
10949.0,4.075193009562276
10950.0,3.508414746339518
10951.0,3.627177975676729
10952.0,3.6359158136894205
10953.0,3.592460011683103
10954.0,4.399644383411232
10955.0,4.044117541125952
10956.0,4.461569324574254
10957.0,3.631610268674166
10958.0,3.510455899747532
10959.0,3.7046935351713053
10960.0,3.4296644714250863
10961.0,3.072194497240731
10962.0,3.2334867651435264
10963.0,2.739463399593584
10964.0,2.7870175725450723
10965.0,4.357824315744146
10966.0,4.633491122765698
10967.0,3.8558222709137837
10968.0,3.2422443246068733
10969.0,3.585028858234314
10970.0,4.186745433835282
10971.0,3.600731778863565
10972.0,3.4830777519244394
10973.0,3.239081957674782
10974.0,3.1832596749096798
10975.0,4.571962515876115
10976.0,3.3430004160829228
10977.0,2.8837295521900685
10978.0,3.3016948558189885
10979.0,2.6694294739979942
10980.0,3.872056055211565
10981.0,4.231784329112353
10982.0,2.7999232460377734
10983.0,3.1066116938491994
10984.0,3.4339698767212132
10985.0,3.0567190323974285
10986.0,3.655819351041805
10987.0,2.9772788842648326
10988.0,2.8917371598765844
10989.0,2.242211674758141
10990.0,3.730072055214427
10991.0,2.7439721299223097
10992.0,2.4756270857394838
10993.0,4.073865799783215
10994.0,4.176958869820086
10995.0,3.0414571146914784
10996.0,4.250955794686037
10997.0,3.1875479303831993
10998.0,2.4893482369656663
10999.0,4.380468544471778
11000.0,4.069642368111197
11001.0,3.7825419270800182
11002.0,4.296229912381989
11003.0,3.4988859151390495
11004.0,3.7925363938973335
11005.0,3.2626608341976024
11006.0,3.655447090641806
11007.0,2.8649291393559
11008.0,3.3641323213107803
11009.0,2.5808608659161583
11010.0,3.580387835628382
11011.0,3.8797844563623003
11012.0,3.128952185514368
11013.0,3.2069897507522134
11014.0,4.703262062241385
11015.0,3.6481798320902343
11016.0,3.148898107961104
11017.0,2.4743114920827876
11018.0,4.3621269722515255
11019.0,3.9373093372512735
11020.0,1.6563426388282227
11021.0,3.1849671917938833
11022.0,3.71361221792271
11023.0,3.690072639301186
11024.0,3.730754569550543
11025.0,3.537386234462764
11026.0,4.297006997258067
11027.0,4.015378689834874
11028.0,2.403352301594452
11029.0,3.942946023893474
11030.0,3.011958327469248
11031.0,4.242480510202249
11032.0,3.7882163367417805
11033.0,3.4051436384642675
11034.0,3.6799611839967628
11035.0,4.247530981987046
11036.0,3.971099072046071
11037.0,3.901026180003886
11038.0,4.007087188452667
11039.0,4.376088867733572
11040.0,2.703390194837595
11041.0,3.8229218745382223
11042.0,2.8213620158384285
11043.0,3.6791768490860726
11044.0,3.06718428931398
11045.0,3.4930138669983064
11046.0,4.435846938845449
11047.0,4.078998626359447
11048.0,3.8402124027093305
11049.0,2.6454499650799397
11050.0,3.316307629003426
11051.0,3.894318246339788
11052.0,2.8325639918026186
11053.0,4.019674191736846
11054.0,3.925395814301263
11055.0,4.294168324944917
11056.0,3.4532048647581237
11057.0,3.969855271824311
11058.0,3.7826540174529444
11059.0,3.0463907516254074
11060.0,4.168006644972794
11061.0,5.070178479411262
11062.0,3.306560410539234
11063.0,3.315535840326405
11064.0,4.358568499127856
11065.0,2.80369085625353
11066.0,2.9200646404619195
11067.0,3.5664337581778396
11068.0,3.513972859791077
