dataID,rating
3601.0,2.505499200836513
3602.0,3.191948565265394
3603.0,4.9400729154088205
3604.0,3.977366230631299
3605.0,3.590829592810033
3606.0,2.524189119574504
3607.0,3.88718898307195
3608.0,3.6094361995526643
3609.0,3.97938195398537
3610.0,2.8717161546358745
3611.0,3.1658588048420166
3612.0,3.2852044168194063
3613.0,4.524551863680479
3614.0,4.057371032271433
3615.0,2.8388682356961183
3616.0,2.8563920595736403
3617.0,3.4345287460021505
3618.0,4.1079469043740735
3619.0,3.8765752878110633
3620.0,3.853309907412663
3621.0,3.5750842527369695
3622.0,3.9945164156221415
3623.0,4.257852670174474
3624.0,4.0421238120518765
3625.0,3.942939197658321
3626.0,3.183683476538397
3627.0,4.196234789457412
3628.0,3.0544885734665024
3629.0,4.363392812237708
3630.0,3.731847728609913
3631.0,2.5416844271293204
3632.0,3.9584695574841833
3633.0,2.8869555848085198
3634.0,3.3740854394519486
3635.0,4.253839791933543
3636.0,3.6456669874246366
3637.0,3.4686969903178593
3638.0,3.360970948565222
3639.0,3.1763122149939518
3640.0,4.002599187073657
3641.0,3.9864986357862766
3642.0,3.566533935493864
3643.0,4.610384765670692
3644.0,4.287198817101465
3645.0,3.7736206217822414
3646.0,3.2364687163139445
3647.0,2.81553708718672
3648.0,3.02897482218939
3649.0,3.6150153092198365
3650.0,3.080884115309041
3651.0,2.6987621375616686
3652.0,2.822327538326711
3653.0,4.331043483791968
3654.0,4.668549036191724
3655.0,4.247653454887402
3656.0,2.8664575788022337
3657.0,2.892472754090833
3658.0,3.601821527897532
3659.0,2.868789389370948
3660.0,3.939172060976572
3661.0,3.30084904535078
3662.0,2.2926853409831947
3663.0,3.9874438403974364
3664.0,3.487012517720027
3665.0,3.0666470876047596
3666.0,3.46383817015109
3667.0,4.355727029709518
3668.0,4.607409573777653
3669.0,2.986087680991844
3670.0,2.465721335338369
3671.0,4.445481342040401
3672.0,3.9569492816982534
3673.0,3.8050068213540604
3674.0,4.058963059022738
3675.0,3.3391142450739104
3676.0,3.6333828673821946
3677.0,4.420436954801059
3678.0,2.9552973343074522
3679.0,3.7707148281546474
3680.0,3.419737224428367
3681.0,3.8552787568448266
3682.0,2.77155051223462
3683.0,2.460182875152258
3684.0,2.9395018921172182
3685.0,2.633952490494766
3686.0,3.135648706270514
3687.0,4.264883239460372
3688.0,3.6662934102801112
3689.0,4.019548590824728
3690.0,3.5191657637490326
3691.0,4.4621140533661805
3692.0,4.089311387380031
3693.0,2.5610363140850136
3694.0,4.275804682744197
3695.0,3.0701578671905834
3696.0,2.8943923987677147
3697.0,3.03890085901882
3698.0,3.7136258452114697
3699.0,2.747924944762533
3700.0,3.652782517767686
3701.0,3.1103319721293867
3702.0,3.873811953404997
3703.0,3.286262586227459
3704.0,3.95747847768572
3705.0,4.2106026023892555
3706.0,3.7372905404152834
3707.0,2.875726055583783
3708.0,3.1916893282923566
3709.0,4.091745742448212
3710.0,3.5531330123536202
3711.0,2.9541433528198944
3712.0,3.4812431279964073
3713.0,3.6703970627527025
3714.0,2.4518344038756257
3715.0,3.5806555691585817
3716.0,3.7038452466379743
3717.0,3.1554417183654464
3718.0,3.451762439570955
3719.0,3.4100562443649927
3720.0,3.9944493784323205
3721.0,3.1117854153084616
3722.0,4.505548801114385
3723.0,3.127786028702154
3724.0,3.132744241840362
3725.0,3.902440824794809
3726.0,3.341632489208834
3727.0,3.538828284334473
3728.0,3.7249329605187618
3729.0,4.259833669895662
3730.0,3.2897679821032257
3731.0,4.125205540282389
3732.0,3.8659757137437842
3733.0,2.714568848707814
3734.0,3.9755678210852214
3735.0,3.485003473500583
3736.0,2.6166804525954594
3737.0,3.657269176911312
3738.0,3.698033546052297
3739.0,3.029099630389984
3740.0,2.803422517561047
3741.0,3.536171918697731
3742.0,3.5935288589340324
3743.0,4.75499094927294
3744.0,3.907861153898508
3745.0,2.888074086296264
3746.0,5.081026789210495
3747.0,4.292196081271645
3748.0,3.3924658913588823
3749.0,3.3379450693671684
3750.0,2.5105217737753214
3751.0,3.3361546970091247
3752.0,3.8751235439595066
3753.0,3.897013896655643
3754.0,2.6881824059419874
3755.0,3.6627046418347056
3756.0,2.524519911086809
3757.0,4.745551297574782
3758.0,4.037567747818838
3759.0,2.887632762526045
3760.0,3.35903177260213
3761.0,2.912732682355911
3762.0,3.8182994244120194
3763.0,4.191432016664569
3764.0,4.75925067456961
3765.0,3.4363739753620255
3766.0,2.835509163829934
3767.0,3.1381602099298247
3768.0,2.888404556839017
3769.0,3.408488757120203
3770.0,4.3628434167542
3771.0,4.07850578033999
3772.0,3.7894747730614644
3773.0,3.2703825654375396
3774.0,3.3196650548876803
3775.0,5.184580810776115
3776.0,2.8293202734619656
3777.0,3.073574645174109
3778.0,4.453604980621788
3779.0,3.60971413397357
3780.0,4.026786776852948
3781.0,4.237967548385231
3782.0,4.271822269242953
3783.0,3.613832371769757
3784.0,3.291300421104276
3785.0,3.399831189953477
3786.0,3.5088343871739585
3787.0,1.4173256457468733
3788.0,3.493745043593613
3789.0,2.782221769344132
3790.0,2.43440615286198
3791.0,3.091852803152546
3792.0,3.14082201626803
3793.0,2.725952369759635
3794.0,3.8506933301965485
3795.0,3.400778254007232
3796.0,4.2586333064522925
3797.0,3.202931548975217
3798.0,3.205210729100722
3799.0,2.702456661293296
3800.0,2.6394942762635747
3801.0,1.364630300490781
3802.0,3.968716044030117
3803.0,3.391659127954687
3804.0,3.5897140504770713
3805.0,2.520555661922131
3806.0,4.169685499638942
3807.0,3.7142897478855885
3808.0,3.0164165523436943
3809.0,2.8275922916143372
3810.0,3.4582449412000624
3811.0,2.4274121509457656
3812.0,2.618156491867848
3813.0,4.227852791819905
3814.0,2.7950816816957182
3815.0,3.3718981651904554
3816.0,2.9764232332730827
3817.0,3.736063686163343
3818.0,3.7252742832432317
3819.0,3.953180581755782
3820.0,3.5117479874145032
3821.0,3.67531307061904
3822.0,1.8555950491462656
3823.0,2.8261250384378442
3824.0,3.1973337633653887
3825.0,3.059363819665675
3826.0,3.486350110571147
3827.0,3.9817993247799874
3828.0,3.5116779345475013
3829.0,4.506118009590462
3830.0,3.6135810740330405
3831.0,4.019820395252027
3832.0,3.5517511686314163
3833.0,3.255452890868476
3834.0,4.670582442901148
3835.0,3.19512559788408
3836.0,3.3373739985711515
3837.0,1.7263336930873587
3838.0,2.778023227042584
3839.0,1.7414100888693433
3840.0,3.638341883021595
3841.0,3.1253699863586557
3842.0,2.9898485791316696
3843.0,3.604111262908617
3844.0,3.5188877979954656
3845.0,2.6249402477558617
3846.0,4.07302937700456
3847.0,2.4655447937865773
3848.0,4.677204016714917
3849.0,3.4524578734818996
3850.0,3.1312352769238756
3851.0,1.6386112093398386
3852.0,3.520423005855319
3853.0,3.9858713406440676
3854.0,4.075948796316305
3855.0,3.9274295377728023
3856.0,3.570281507240228
3857.0,4.571559068186914
3858.0,3.0127405025982306
3859.0,3.6099947644405876
3860.0,2.8245525945038477
3861.0,4.238907263223724
3862.0,3.9531702982877417
3863.0,2.990109556082038
3864.0,3.9917436306726017
3865.0,3.390206237142503
3866.0,2.9514661509257034
3867.0,3.717083693022794
3868.0,3.1007588603976246
3869.0,3.9355422551083636
3870.0,3.796859583405631
3871.0,2.244945124142665
3872.0,2.5388554976179485
3873.0,3.17515561795748
3874.0,4.3464115081884875
3875.0,4.5548612885336395
3876.0,3.0440498473779654
3877.0,2.9109192894410523
3878.0,4.32793519079401
3879.0,2.6622587487406104
3880.0,4.4466081351713385
3881.0,4.4676029720003605
3882.0,3.9656138701026222
3883.0,3.0370258020130536
3884.0,2.7441710465562896
3885.0,3.476986921554051
3886.0,3.067802107733872
3887.0,2.3483136305029912
3888.0,4.682821394069596
3889.0,3.2933289414149858
3890.0,2.7567664743544613
3891.0,4.2522318284054395
3892.0,2.640632775315501
3893.0,3.174182434562137
3894.0,3.4432241921086226
3895.0,3.391659127954687
3896.0,3.440746433774137
3897.0,4.287832278515372
3898.0,2.690487854309863
3899.0,3.483962248572365
3900.0,4.316327031013351
3901.0,3.2299571901690007
3902.0,3.3009925888873375
3903.0,3.4111446182557783
3904.0,3.3880640304345877
3905.0,4.429144001740462
3906.0,3.886450881580175
3907.0,4.125152867262761
3908.0,3.8287209072711974
3909.0,3.805766898048049
3910.0,2.3001809551075474
3911.0,4.090515674624306
3912.0,3.4192683893982734
3913.0,2.8758889019429
3914.0,3.364691901622299
3915.0,3.356686085003664
3916.0,2.2885253177924443
3917.0,3.9807219644502188
3918.0,3.1179122900858776
3919.0,3.9181142974793564
3920.0,3.084917759991931
3921.0,2.1218944253564866
3922.0,3.3313538959043627
3923.0,3.7812656323915754
3924.0,3.5972022688712957
3925.0,4.371995335855534
3926.0,2.3739158179269104
3927.0,3.5274516980549198
3928.0,4.323081275579167
3929.0,3.5911325776401517
3930.0,2.992295329530917
3931.0,3.7852993636670584
3932.0,3.633797670052931
3933.0,3.9878165312426774
3934.0,3.4364871999026474
3935.0,2.7886332585022386
3936.0,2.9753278090378688
3937.0,4.0678992732309505
3938.0,4.030780127480031
3939.0,3.4294505090085745
3940.0,4.381422803806845
3941.0,2.8719047729059675
3942.0,3.9919492321454793
3943.0,3.75542145301249
3944.0,3.9058609319340496
3945.0,2.4119222501630535
3946.0,3.038955344493421
3947.0,3.9276371960221863
3948.0,3.1597624354677953
3949.0,2.5772119837651646
3950.0,2.568311404097449
3951.0,3.948537367057471
3952.0,3.5059275951174147
3953.0,1.9723810095778564
3954.0,3.8594190462094047
3955.0,3.414939731754258
3956.0,2.6633702964353647
3957.0,3.5058365564879046
3958.0,4.019274960226743
3959.0,1.9119155265177656
3960.0,4.072822928837651
3961.0,3.091543296765832
3962.0,3.4016902867515157
3963.0,3.190098332697149
3964.0,2.9474651277022503
3965.0,3.5531426698311654
3966.0,3.6706475669976397
3967.0,3.6799206900453116
3968.0,4.16967144847604
3969.0,4.149442456774625
3970.0,2.5501100384488087
3971.0,2.220753604547435
3972.0,2.5940831889408402
3973.0,3.598343115707955
3974.0,2.907951363720054
3975.0,3.692800075809604
3976.0,3.057956700825761
3977.0,4.373726050123585
3978.0,3.7592266663918203
3979.0,3.2378038150531907
3980.0,3.710712717241673
3981.0,4.313515431129377
3982.0,3.1400561972620666
3983.0,4.336170855968463
3984.0,4.475931991750652
3985.0,3.6507155516638305
3986.0,2.628362829309674
3987.0,3.19745865330394
3988.0,4.833532526415697
3989.0,2.7080748210103254
3990.0,5.800718427757427
3991.0,3.398157420819062
3992.0,3.772026952854655
3993.0,4.2093744355484315
3994.0,3.614273671842322
3995.0,4.424877545643157
3996.0,3.648496265973672
3997.0,2.870379762001675
3998.0,3.6807678227722094
3999.0,3.530414182162784
4000.0,4.384423572193079
4001.0,4.141504503851316
4002.0,3.9418695998114694
4003.0,3.5015944592248434
4004.0,3.0597153107369537
4005.0,2.6833844781496397
4006.0,3.5505349614131645
4007.0,2.5156978414201925
4008.0,2.788021160701865
4009.0,2.6986988498616165
4010.0,3.3123142498173554
4011.0,2.852263809684599
4012.0,3.574195372026259
4013.0,4.229034534849649
4014.0,4.141020158726188
4015.0,2.792701852498212
4016.0,4.037461241654158
4017.0,3.840142227903253
4018.0,4.445432331498324
4019.0,1.9501257688053681
4020.0,3.1984981138497712
4021.0,3.868412985898891
4022.0,5.187565046615937
4023.0,2.6644824663251487
4024.0,4.738737273246114
4025.0,2.426184035465501
4026.0,3.1397729582361786
4027.0,4.368062802327283
4028.0,3.800405605813674
4029.0,3.019331916133994
4030.0,3.9697891905795424
4031.0,2.783277840025993
4032.0,3.6986207451722874
4033.0,3.284353919539362
4034.0,3.7690261353569885
4035.0,3.7150752312272775
4036.0,3.7106980481901557
4037.0,4.661684634656741
4038.0,3.247087702707808
4039.0,1.6190868418640674
4040.0,3.612631240769726
4041.0,3.2508639285674725
4042.0,3.9393041066918575
4043.0,3.597439179771836
4044.0,3.1209167305281946
4045.0,3.42839431492279
4046.0,3.6395602988312192
4047.0,3.654792123058057
4048.0,4.282760527683836
4049.0,3.1402243925838684
4050.0,3.2793871958949192
4051.0,3.87697937145139
4052.0,3.7836737004436323
4053.0,1.1067019720630407
4054.0,3.60443904089152
4055.0,2.4272762989100394
4056.0,3.9436489941732584
4057.0,3.6962940327490617
4058.0,3.8194054487911573
4059.0,3.413469732024831
4060.0,3.860536992774168
4061.0,3.04903994434188
4062.0,2.988606645420092
4063.0,2.9339644834116476
4064.0,2.7831822789473915
4065.0,1.5012429819784407
4066.0,2.973471843651265
4067.0,3.22814475803548
4068.0,3.4302323818924743
4069.0,3.400164203524237
4070.0,3.3196648968101408
4071.0,3.389600434782062
4072.0,3.2825212763732896
4073.0,4.1766029116312335
4074.0,4.791497102145709
4075.0,3.4048567886253167
4076.0,3.7891315128429657
4077.0,4.0538839327876035
4078.0,4.390090431161704
4079.0,3.451113990327506
4080.0,3.1122547328085224
4081.0,3.5291657127898715
4082.0,4.051287511249143
4083.0,1.7812792655219858
4084.0,3.4797454018613947
4085.0,3.416707877604004
4086.0,2.2135199556206664
4087.0,3.7641630347842945
4088.0,3.0846343967111443
4089.0,3.1208069360942927
4090.0,3.0883674986609333
4091.0,4.0123482817367755
4092.0,3.579459363108759
4093.0,4.019461497047661
4094.0,4.175812897114208
4095.0,4.533640539228587
4096.0,3.27143380181369
4097.0,2.233937065342167
4098.0,4.253215707007654
4099.0,2.1379975828730595
4100.0,2.7324195486994767
4101.0,2.2613311612728184
4102.0,4.142150687545361
4103.0,3.2840409460506157
4104.0,3.731173999651451
4105.0,2.315036518775275
4106.0,3.319567517807857
4107.0,2.1595894226219587
4108.0,4.484085577935559
4109.0,3.5702442665661107
4110.0,3.796405265840039
4111.0,3.211117806085877
4112.0,2.492582605136014
4113.0,3.2469770098100104
4114.0,4.2636139156030906
4115.0,3.0262293874084447
4116.0,3.1464022560749387
4117.0,3.3485174747940962
4118.0,3.361684401982454
4119.0,3.315343591233602
4120.0,3.851781268128871
4121.0,4.16779393922684
4122.0,3.8947360497971344
4123.0,3.3665987033351548
4124.0,3.911613024304822
4125.0,3.327587252344548
4126.0,2.812374171309351
4127.0,3.25181915562089
4128.0,3.2084239654444917
4129.0,3.293031836191978
4130.0,3.315922684325741
4131.0,2.9032893281063754
4132.0,4.295464841207146
4133.0,3.8305865564053216
4134.0,3.042660831428384
4135.0,4.004259291976855
4136.0,3.075225485646712
4137.0,3.8931063554434746
4138.0,4.086703635639986
4139.0,3.2558691110829723
4140.0,2.54739801734327
4141.0,3.787962756625083
4142.0,3.1646772199008355
4143.0,5.105785245389602
4144.0,4.477462251363303
4145.0,4.683479951309143
4146.0,4.111019982112475
4147.0,3.4731486033645926
4148.0,2.799568356417004
4149.0,3.7280969260023737
4150.0,4.020449527134119
4151.0,4.628446238727356
4152.0,3.8896271403010387
4153.0,3.9211166054359223
4154.0,2.6468105484879447
4155.0,3.0752156072932184
4156.0,3.8197758486548117
4157.0,4.316121305982913
4158.0,3.526192543546593
4159.0,3.0247940205628208
4160.0,3.9252070650416755
4161.0,2.8277880263445963
4162.0,3.2611590458313153
4163.0,5.006960626003413
4164.0,3.3559148543587227
4165.0,4.02320862761271
4166.0,3.705399414522778
4167.0,3.274407584794194
4168.0,4.004407335082581
4169.0,2.878608734144626
4170.0,3.1757012489025107
4171.0,4.459524523462525
4172.0,3.622361714091591
4173.0,2.61665832647589
4174.0,3.9283642770926583
4175.0,3.1360746932080232
4176.0,3.311213906292412
4177.0,2.938126553066179
4178.0,2.9114722169238987
4179.0,2.836450600719495
4180.0,3.424801090996733
4181.0,2.389793918886036
4182.0,4.317579385823389
4183.0,4.1968419291418515
4184.0,4.8599923171927415
4185.0,2.1060419883697565
4186.0,4.965025418677877
4187.0,2.898930913040189
4188.0,4.040441271441784
4189.0,4.203483504142501
4190.0,2.4676119751541243
4191.0,3.3887670701889614
4192.0,4.2350065052905865
4193.0,3.614198727968093
4194.0,3.9176410759510487
4195.0,3.3142205633983077
4196.0,3.8247082356520985
4197.0,3.1663559597409985
4198.0,2.9054017952197
4199.0,2.3237439610661
4200.0,4.2899592322716815
4201.0,4.429005818638688
4202.0,3.505151337140769
4203.0,3.1433995035937716
4204.0,3.1887274695818486
4205.0,4.316130313020174
4206.0,2.6595634209845302
4207.0,2.981494759804829
4208.0,3.5173589534847793
4209.0,2.798138703332417
4210.0,2.9857877797201042
4211.0,3.4989528400679646
4212.0,3.10750065686676
4213.0,2.844881241026709
4214.0,3.4198101909871923
4215.0,4.6005559761547
4216.0,0.0
4217.0,1.6179633774396596
4218.0,4.059865313714677
4219.0,2.492672152452275
4220.0,3.6908232829579677
4221.0,3.444459194001866
4222.0,3.1577847541894006
4223.0,3.2589364637434954
4224.0,4.400782364575747
4225.0,3.829870761391337
4226.0,2.6691598494178037
4227.0,3.6884161899659196
4228.0,2.731749637879733
4229.0,4.290621531955413
4230.0,3.7566418222503186
4231.0,3.282292258520182
4232.0,2.5788989668911353
4233.0,2.9665265856906533
4234.0,4.1358840947940605
4235.0,1.4989236446734135
4236.0,4.153089986408345
4237.0,2.4135109133997843
4238.0,4.328565891552763
4239.0,3.2616806657861668
4240.0,3.5125027736787975
4241.0,2.516843328297474
4242.0,3.743521963367036
4243.0,2.3188188691269387
4244.0,4.330456975014579
4245.0,3.7534544945121655
4246.0,4.861515118789035
4247.0,3.6686654898878173
4248.0,3.7472491586698955
4249.0,2.677977122033784
4250.0,3.5370340046731807
4251.0,3.477365430292247
4252.0,4.709875457419816
4253.0,3.1202143031420726
4254.0,2.307021574798078
4255.0,4.15147596020846
4256.0,4.279181887706272
4257.0,3.072723909707141
4258.0,3.8982220435239316
4259.0,3.2337399483175693
4260.0,3.7095264355755204
4261.0,2.658359139757015
4262.0,3.456941244380709
4263.0,2.783096625386251
4264.0,2.8784220907271223
4265.0,2.754527222461704
4266.0,3.9818761039879202
4267.0,4.904628646029859
4268.0,3.681192406009477
4269.0,4.875310454480364
4270.0,4.233318687316667
4271.0,2.483579619579087
4272.0,4.575083191920941
4273.0,3.462678312546385
4274.0,3.5822537480109022
4275.0,3.024745103346555
4276.0,3.5625269590206714
4277.0,4.585954429932982
4278.0,3.0642368009880636
4279.0,0.0
4280.0,3.570672488877983
4281.0,2.4914336080620574
4282.0,3.793485260516135
4283.0,4.288326584981263
4284.0,2.9733013332457636
4285.0,4.050929611417887
4286.0,4.166412422081156
4287.0,2.8062558683570575
4288.0,3.4754083268375062
4289.0,3.5548114058076896
4290.0,2.2421005191891035
4291.0,3.391098265513143
4292.0,4.657059633520539
4293.0,3.558122254597302
4294.0,3.7153075590557765
4295.0,3.6492222377612444
4296.0,3.5651051365253865
4297.0,3.02297619935485
4298.0,2.836917100328842
4299.0,3.1983526618436464
4300.0,3.648075754077931
4301.0,3.421225853128206
4302.0,2.904319906981569
4303.0,3.9568781381209743
4304.0,2.8164650781681573
4305.0,3.255176685744748
4306.0,3.032099297084081
4307.0,3.207297433500585
4308.0,4.518095022564804
4309.0,4.406990085923076
4310.0,2.4175653485207866
4311.0,2.171022738237589
4312.0,3.6947438529565573
4313.0,3.045742939689479
4314.0,3.068212134468829
4315.0,2.63807642976157
4316.0,3.3562138210568206
4317.0,2.7971312699457487
4318.0,2.7809072119570186
4319.0,3.727225209119696
4320.0,4.070552856306102
4321.0,3.2123984876728495
4322.0,3.2613858823035127
4323.0,3.5137191814337045
4324.0,4.398884010310864
4325.0,2.8919535090693067
4326.0,3.989501265418856
4327.0,3.3538791827150094
4328.0,0.0
4329.0,0.0
4330.0,4.213741936064792
4331.0,3.1340035821434635
4332.0,4.001260445503033
4333.0,2.185290090925482
4334.0,3.9371339111304957
4335.0,3.7784824983591174
4336.0,2.9791229399658805
4337.0,3.2276368883270843
4338.0,3.52755919019961
4339.0,2.4924026833508264
4340.0,3.715049936737704
4341.0,3.8535726917119986
4342.0,4.112656667838535
4343.0,3.1263366789182685
4344.0,3.828382795483681
4345.0,4.232819911526509
4346.0,3.7434835825745276
4347.0,3.7613989066216065
4348.0,2.4532665527964572
4349.0,3.974601021551002
4350.0,3.5911120917135135
4351.0,4.140756017235675
4352.0,4.139451079329519
4353.0,4.342647790771003
4354.0,4.000427816215884
4355.0,4.33107032155444
4356.0,3.2720826010414505
4357.0,3.2227410509193906
4358.0,2.604848063936746
4359.0,3.625232413600832
4360.0,3.3866880820124843
4361.0,3.4992712287921335
4362.0,3.742488706308298
4363.0,2.761241285991375
4364.0,2.679143776174525
4365.0,4.315803648046089
4366.0,4.591961912448081
4367.0,3.117170918425757
4368.0,3.3842834413446767
4369.0,2.1383049008160304
4370.0,2.732752445781589
4371.0,3.424799751777626
4372.0,3.150195326144486
4373.0,2.6154786918407265
4374.0,4.742318968851424
4375.0,4.032217250191174
4376.0,3.3067709317411733
4377.0,4.359912217680047
4378.0,3.7416357243379976
4379.0,3.4465003190296923
4380.0,3.3426231359573926
4381.0,3.041159353250109
4382.0,2.8109568687745248
4383.0,4.481901460360343
4384.0,3.129663014289779
4385.0,3.2812230158957836
4386.0,3.590649942468441
4387.0,3.7886307669343786
4388.0,3.0996418366396745
4389.0,3.812100192803226
4390.0,3.911722637442667
4391.0,2.6804978420703254
4392.0,3.501959425444562
4393.0,2.6972183118426596
4394.0,2.8016939713618196
4395.0,4.642080582966351
4396.0,3.334734671882579
4397.0,4.079194989590483
4398.0,3.216293823204835
4399.0,2.3341093950371863
4400.0,3.9552577526443295
4401.0,3.4113222248453385
4402.0,3.8448173446518368
4403.0,3.3645418991482843
4404.0,3.3482461851186227
4405.0,3.795868921036157
4406.0,2.737339584932691
4407.0,3.468641875039492
4408.0,4.324587935449037
4409.0,3.7157235525981807
4410.0,2.5906325122263163
4411.0,3.825271480552181
4412.0,3.6913900517825016
4413.0,4.034395232062198
4414.0,3.7783735117537165
4415.0,3.499946718174544
4416.0,3.3643234039313663
4417.0,4.065778322070191
4418.0,4.820925290383183
4419.0,3.018449074389153
4420.0,4.4392136434354015
4421.0,2.612920457308594
4422.0,3.6489346220832544
4423.0,3.154488894485081
4424.0,3.8248577240263892
4425.0,3.297802133423251
4426.0,3.8191394508867575
4427.0,3.583720303056169
4428.0,3.666196994082461
4429.0,3.1825631042827824
4430.0,3.3455670290258834
4431.0,3.583012237171367
4432.0,4.3290082688678035
4433.0,3.115985534613777
4434.0,2.854403618937841
4435.0,3.409080206507792
4436.0,3.483977771222855
4437.0,3.888962008200146
4438.0,2.1348014851602146
4439.0,3.05180385948003
4440.0,3.152798886823332
4441.0,3.92145205325062
4442.0,3.271838585554279
4443.0,3.3603910795627288
4444.0,2.991548904309292
4445.0,3.9129628153476372
4446.0,3.227985906388395
4447.0,3.0763104380152964
4448.0,3.7426288142914252
4449.0,3.206073351257669
4450.0,2.4326220499360036
4451.0,2.8642079793686435
4452.0,2.6713458935205345
4453.0,2.483880820695969
4454.0,3.8086348759329445
4455.0,4.07723882093953
4456.0,3.5283198861930885
4457.0,4.067777304257795
4458.0,3.6472154592584616
4459.0,3.291108078703071
4460.0,3.8741204670974283
4461.0,4.140284362094421
4462.0,3.720415653859296
4463.0,3.0171861804998783
4464.0,2.869803795265644
4465.0,3.583311039884104
4466.0,3.225797599062014
4467.0,3.5430233729108846
4468.0,3.7514298081369373
4469.0,3.9357898040100094
4470.0,3.476137490761691
4471.0,3.702417198954944
4472.0,2.1339477160768068
4473.0,2.9980583101855482
4474.0,4.044540468627936
4475.0,3.8945878284367934
4476.0,3.6681637068804527
4477.0,4.432492347424091
4478.0,3.6920072232461156
4479.0,3.7816584960872923
4480.0,3.845098273931177
4481.0,4.174464356809119
4482.0,4.599228582749273
4483.0,4.266761744244456
4484.0,3.629340578073074
4485.0,2.664042391110656
4486.0,3.2558465230411144
4487.0,4.10368948340295
4488.0,4.00883190627348
4489.0,3.4537132175472323
4490.0,3.4656177904276637
4491.0,4.056556579747011
4492.0,4.022597666005878
4493.0,4.181293460796928
4494.0,3.421818549943653
4495.0,3.83956321558651
4496.0,3.3410941771131633
4497.0,3.8574143510819674
4498.0,3.4448054895752644
4499.0,3.76789443803502
4500.0,2.751607652948091
4501.0,4.697469027125112
4502.0,3.308171286031933
4503.0,1.6351425816220668
4504.0,3.5667589742888977
4505.0,3.6968733176819835
4506.0,3.343202756324066
4507.0,4.416322331778066
4508.0,3.1555531921285813
4509.0,2.7124909639192847
4510.0,2.0102529190160516
4511.0,3.725730670842036
4512.0,3.835438660642248
4513.0,3.4947495944264597
4514.0,3.744303734370125
4515.0,2.843590662513086
4516.0,4.232262266802696
4517.0,3.928928565936712
4518.0,3.870202069686875
4519.0,2.6954777980825324
4520.0,3.8915462030577554
4521.0,2.160943251446633
4522.0,3.850571684896571
4523.0,3.2814199937364577
4524.0,2.5290065697411164
4525.0,3.963806806698391
4526.0,3.026570570100749
4527.0,3.5435998831199664
4528.0,3.7853905691065743
4529.0,4.0453710232026765
4530.0,3.63481819999769
4531.0,3.2065741767847387
4532.0,2.465593857283754
4533.0,4.066942623991649
4534.0,3.443827650651033
4535.0,4.2227196869259584
4536.0,3.8012672274693706
4537.0,2.941245405010025
4538.0,2.1605087571434396
4539.0,2.530905186485765
4540.0,4.380492494446784
4541.0,1.9839508193507258
4542.0,4.0227949018142395
4543.0,3.3236564060476086
4544.0,2.236495109008114
4545.0,3.786171472430509
4546.0,3.9083987451632947
4547.0,3.7333068997388454
4548.0,3.1450365327421346
4549.0,2.699881250564145
4550.0,4.474473599767315
4551.0,3.8820340969026055
4552.0,4.247511095590748
4553.0,4.425170860293247
4554.0,3.8622192662954427
4555.0,3.520517131206538
4556.0,3.819763954004528
4557.0,0.5480406227968809
4558.0,3.528889766630883
4559.0,2.3455541757543807
4560.0,2.960348542928172
4561.0,3.5596170187333893
4562.0,3.398610082106703
4563.0,3.0272394089127204
4564.0,3.857275377985752
4565.0,3.1029274609528494
4566.0,3.662478293218071
4567.0,3.357434341900284
4568.0,3.454105711695959
4569.0,3.5189548572301943
4570.0,3.339595546490249
4571.0,2.7281696245777396
4572.0,3.903435131081916
4573.0,3.5869052989676606
4574.0,3.6719069529699127
4575.0,3.470535840146705
4576.0,4.241779109270895
4577.0,3.8245099061273504
4578.0,2.7847760635592507
4579.0,4.504063236216257
4580.0,3.2398599520554137
4581.0,2.473544537983259
4582.0,3.206953885139893
4583.0,3.381168528588667
4584.0,3.8842381089620313
4585.0,3.5815114303142654
4586.0,3.9738312450948343
4587.0,3.163077890079343
4588.0,3.7080002769250644
4589.0,4.3297557940833755
4590.0,3.938434275638624
4591.0,3.4571141557702494
4592.0,3.692154711670548
4593.0,3.7801924940644005
4594.0,3.2332297466766255
4595.0,4.363411344660541
4596.0,4.645527201063491
4597.0,3.6484067493318717
4598.0,2.556601940067788
4599.0,2.0194597325910677
4600.0,4.227759241520731
4601.0,3.4292396045930698
4602.0,3.196344284101823
4603.0,3.437845767876103
4604.0,3.1891961981868695
4605.0,0.0
4606.0,3.9941736886142887
4607.0,4.671016743508821
4608.0,4.099215674353025
4609.0,3.2339193884332786
4610.0,3.2909666253148275
4611.0,3.1499283415639447
4612.0,4.063916443429262
4613.0,3.2757163277694876
4614.0,3.593587613848976
4615.0,1.4552474673231792
4616.0,3.7544256106237706
4617.0,4.325326849069772
4618.0,4.060024832951671
4619.0,3.2347106310999254
4620.0,4.151465005027542
4621.0,4.459810517492456
4622.0,4.025156074666287
4623.0,3.3710278455219918
4624.0,2.7634711687646636
4625.0,3.695277299438004
4626.0,3.730184018532882
4627.0,1.526839918465203
4628.0,3.68758391724653
4629.0,3.769408459464035
4630.0,3.2565881582276437
4631.0,3.304467106494471
4632.0,2.954093203906632
4633.0,4.537200371813912
4634.0,3.3321445751562466
4635.0,5.2946748416200675
4636.0,4.339970215812911
4637.0,4.209464548496413
4638.0,3.707325476551833
4639.0,3.33632847899105
4640.0,3.3671077331013732
