dataID,rating
5896.0,4.530369372603859
5897.0,3.9107434839451574
5898.0,3.617848693099393
5899.0,4.749098054485792
5900.0,3.6266603862373694
5901.0,3.6691909083920864
5902.0,2.7170479929178795
5903.0,2.0923042022568907
5904.0,4.923571219975399
5905.0,3.9119430284463346
5906.0,2.4528030614068945
5907.0,4.002876247944661
5908.0,4.181623762865289
5909.0,3.801473527954239
5910.0,4.183065908576872
5911.0,2.651207933162183
5912.0,3.3705958200078374
5913.0,4.131783594832124
5914.0,3.5693524755060304
5915.0,3.1986823665827155
5916.0,3.763971850316156
5917.0,3.6541339225646863
5918.0,4.1851615297521905
5919.0,3.305242578891125
5920.0,3.6832634238483357
5921.0,3.175553011979356
5922.0,3.1371389374443557
5923.0,3.853571133104571
5924.0,3.5559517695891687
5925.0,3.962982268634378
5926.0,2.981129638668689
5927.0,4.400139301194701
5928.0,4.390547956338738
5929.0,2.784173812149183
5930.0,2.498990668841442
5931.0,4.319803992854609
5932.0,2.6519774112825414
5933.0,3.0165669629105274
5934.0,2.9967603235345854
5935.0,3.4545144905483913
5936.0,3.944940554035826
5937.0,4.171311363690606
5938.0,2.7736561961385098
5939.0,3.5697040429044713
5940.0,3.362084472152424
5941.0,3.905799741436001
5942.0,3.758494585585938
5943.0,3.5494015110906285
5944.0,4.007305117567544
5945.0,3.366731905940389
5946.0,3.9889358221315083
5947.0,3.4002592690664675
5948.0,3.7640106849007013
5949.0,3.1161598277275386
5950.0,3.784169048139368
5951.0,2.6852890501346978
5952.0,3.3277827355718292
5953.0,3.093749698823214
5954.0,3.363125108705858
5955.0,2.8222231536089906
5956.0,2.2206929267332507
5957.0,2.627050000878175
5958.0,3.396141384333719
5959.0,2.785906784435777
5960.0,2.9693173033552633
5961.0,3.250117382513194
5962.0,4.370593184315028
5963.0,3.808846413619796
5964.0,4.193189284994595
5965.0,4.31757586044262
5966.0,3.2244607459038757
5967.0,3.776575381222919
5968.0,5.066656767003842
5969.0,3.335164565602651
5970.0,2.3580400940945685
5971.0,3.778099577727809
5972.0,4.23450265628915
5973.0,3.5077319330959416
5974.0,3.370312317833557
5975.0,3.7270893352601706
5976.0,2.979052633793044
5977.0,3.980846051459246
5978.0,3.5241156290246827
5979.0,2.809289079385578
5980.0,4.108881754044974
5981.0,3.3098793688471564
5982.0,3.4294688457934717
5983.0,4.146241584505719
5984.0,3.803778850658577
5985.0,2.7367617192997
5986.0,3.3234126799531785
5987.0,4.409826931403806
5988.0,1.934133958106835
5989.0,3.380682542786126
5990.0,4.041644030526939
5991.0,3.1854960575302522
5992.0,3.12953148583331
5993.0,3.4007124974915874
5994.0,3.7030503846448126
5995.0,3.633173771073393
5996.0,3.498676419926704
5997.0,3.38623891802213
5998.0,3.164872279152538
5999.0,3.4355043198650916
6000.0,4.053581469057223
6001.0,3.0934772197777063
6002.0,4.361883345925829
6003.0,3.3829252415332673
6004.0,3.728029958587469
6005.0,2.591012756116351
6006.0,3.9481401794697444
6007.0,3.6390388183671356
6008.0,4.4887339180149315
6009.0,4.342602860451473
6010.0,3.590603834327138
6011.0,3.5602902581022087
6012.0,2.6956645144994917
6013.0,4.1879625295688845
6014.0,3.46229770502953
6015.0,3.055453632162806
6016.0,5.195784824684468
6017.0,2.8482127266990314
6018.0,4.2488570664792755
6019.0,4.086463719392639
6020.0,3.641151279451624
6021.0,2.446739824749293
6022.0,3.9699050776286513
6023.0,3.800151919538982
6024.0,2.9768492572132534
6025.0,3.9247590974353845
6026.0,3.2843733635962544
6027.0,3.6688887146724523
6028.0,4.132293009331365
6029.0,4.7668886278131115
6030.0,3.6908157362692458
6031.0,3.825637140294812
6032.0,2.614489190951181
6033.0,3.417046670712093
6034.0,3.0446953869643623
6035.0,4.6155147708701865
6036.0,4.947120768344437
6037.0,3.921748209068465
6038.0,4.001046322485601
6039.0,4.378253810881934
6040.0,4.075128097102666
6041.0,3.1183501754976604
6042.0,4.641512649167225
6043.0,4.631789444641003
6044.0,3.6139506779044663
6045.0,2.7026589467558475
6046.0,3.5779616706404456
6047.0,4.351978760226298
6048.0,3.1137079313557687
6049.0,3.9932360861185767
6050.0,4.279649791220863
6051.0,3.0904153063930084
6052.0,4.4017422312646595
6053.0,3.2889890936364017
6054.0,2.464724415816618
6055.0,4.107992008076279
6056.0,4.166014240305721
6057.0,2.873469504814203
6058.0,3.9411359945261917
6059.0,2.2450173972577003
6060.0,3.6000095200138027
6061.0,3.925492523190208
6062.0,3.1321313658404786
6063.0,3.123695857112071
6064.0,3.9059350076033335
6065.0,3.5728874536308988
6066.0,4.636521765531453
6067.0,3.2675471261818276
6068.0,3.583844750660395
6069.0,3.328086950191713
6070.0,3.559838606272676
6071.0,3.7148933561263124
6072.0,3.9716553028534647
6073.0,2.5045120497445117
6074.0,3.7914404537144635
6075.0,3.336096889321606
6076.0,3.0888048471725327
6077.0,2.070448596989914
6078.0,4.1430432748679715
6079.0,4.154678803075986
6080.0,3.3061981421939235
6081.0,3.6396137465605634
6082.0,3.6957521769261104
6083.0,4.044641444650723
6084.0,2.6197199115723833
6085.0,2.431509917583896
6086.0,2.6358342317423626
6087.0,2.6868483471283944
6088.0,3.586201785738087
6089.0,4.114189807034667
6090.0,3.3354376213035604
6091.0,4.113910820526107
6092.0,2.4679012923582015
6093.0,3.1420517425365593
6094.0,3.956463423555636
6095.0,3.6614022780793203
6096.0,2.563362254140205
6097.0,4.13275583458835
6098.0,3.283848099430242
6099.0,3.0525972807084676
6100.0,2.710468744665557
6101.0,3.6087392356253263
6102.0,3.9945189347861527
6103.0,4.253532346980391
6104.0,3.3998539189567984
6105.0,1.331521328423566
6106.0,3.2830196968905874
6107.0,3.9661472911579994
6108.0,2.8097849485748068
6109.0,2.714609075199256
6110.0,3.044604785796658
6111.0,3.476698410355566
6112.0,4.287834714014284
6113.0,3.3155389956740744
6114.0,3.3649408374551073
6115.0,4.4919679867090805
6116.0,3.6020427549920657
6117.0,3.5122995754296564
6118.0,4.383937402866487
6119.0,4.747384527551602
6120.0,3.385264583875427
6121.0,1.8459730568532082
6122.0,2.6661393114667793
6123.0,4.3516164520151
6124.0,1.98606819792649
6125.0,3.792160306924693
6126.0,2.8683732646072824
6127.0,4.575583096183157
6128.0,3.536673484942401
6129.0,2.692561414382852
6130.0,2.7951575544931377
6131.0,4.350322400829121
6132.0,3.4905337083224963
6133.0,2.9459258148056895
6134.0,4.20930984832082
6135.0,3.471552464992229
6136.0,4.402573859947069
6137.0,3.778647584105816
6138.0,4.623279479549598
6139.0,4.95639779301178
6140.0,2.9405607325600496
6141.0,2.97488940213015
6142.0,2.5622370975658697
6143.0,3.0887578735595023
6144.0,2.980111303164532
6145.0,3.5484698059174353
6146.0,4.342402566579762
6147.0,2.848549109373044
6148.0,3.091992855070174
6149.0,3.9765717242953396
6150.0,4.763612934502789
6151.0,2.7046216738108617
6152.0,3.669856757829207
6153.0,2.4269547837226932
6154.0,4.335954358552692
6155.0,3.471590626580111
6156.0,4.230067350497032
6157.0,2.7275505898135353
6158.0,3.037268795573575
6159.0,3.761049337624954
6160.0,3.0086243883801225
6161.0,2.2779653966950275
6162.0,3.452840867559915
6163.0,3.545118410694257
6164.0,3.53506751409191
6165.0,3.331212844660189
6166.0,3.1556778909040397
6167.0,3.127493746955334
6168.0,4.539714352522954
6169.0,3.8150943936798876
6170.0,3.760640302407431
6171.0,4.3360919454649025
6172.0,3.6330856340669
6173.0,3.872746183782682
6174.0,3.074139786411474
6175.0,3.2865942751338886
6176.0,4.253771138427334
6177.0,2.6923824094470277
6178.0,3.6680547533203365
6179.0,4.223839228909328
6180.0,3.056380351871702
6181.0,5.420561147987395
6182.0,3.4966593693652688
6183.0,2.860336091276873
6184.0,3.4006875685024816
6185.0,3.2304393266059535
6186.0,3.1023409334939442
6187.0,4.05290549572125
6188.0,4.432965617694934
6189.0,4.178546487874446
6190.0,3.916630669221392
6191.0,3.7430392596691595
6192.0,3.9681131769968907
6193.0,3.75356179688783
6194.0,3.681676099049139
6195.0,2.9071440403676814
6196.0,2.7047865042687285
6197.0,2.918700255406617
6198.0,3.233877341738472
6199.0,3.2644108334469597
6200.0,3.8039983226206484
6201.0,2.526062328568862
6202.0,2.9435027736146773
6203.0,2.7440666650669625
6204.0,4.121869695582206
6205.0,3.6546608399141594
6206.0,4.679719507104529
6207.0,2.6301893122161033
6208.0,3.221224856845579
6209.0,4.19125400260661
6210.0,2.717160957009728
6211.0,3.3108919627702176
6212.0,3.5682794927081694
6213.0,3.499004938354056
6214.0,3.3944445082267483
6215.0,3.911217660778356
6216.0,3.8452410064157823
6217.0,3.994183930539774
6218.0,3.843504094902296
6219.0,4.05204163648483
6220.0,2.7757761943604153
6221.0,2.7883364853032937
6222.0,3.1419135577396853
6223.0,3.7098268357917545
6224.0,3.6876654205142487
6225.0,3.537124359629341
6226.0,3.7935783269679657
6227.0,3.982270285164139
6228.0,3.85190991073134
6229.0,3.631082832171606
6230.0,4.521654472061706
6231.0,3.1726764929120335
6232.0,4.14467597037686
6233.0,4.016450127745859
6234.0,4.00109894309448
6235.0,3.6016174815904654
6236.0,3.907284777969017
6237.0,4.020505089939211
6238.0,3.9851488118615928
6239.0,3.713228409299708
6240.0,3.285483427310489
6241.0,4.074633825363246
6242.0,4.374852283170692
6243.0,3.1826104301050293
6244.0,3.595572656550988
6245.0,3.184368401305466
6246.0,3.123763339990823
6247.0,4.651347163198868
6248.0,3.8009284594813235
6249.0,3.5340139338984073
6250.0,3.532279985089896
6251.0,3.469858433310745
6252.0,4.5221095443819435
6253.0,2.49359915122045
6254.0,2.8207355027773975
6255.0,3.1659435719528752
6256.0,3.930013729404236
6257.0,3.499453991487237
6258.0,2.9937321833382162
6259.0,4.086939810004757
6260.0,2.960904993575903
6261.0,3.6460223947615487
6262.0,4.0535483653062885
6263.0,3.710359255622417
6264.0,3.68172640554981
6265.0,3.5736242063925463
6266.0,2.7063181268399177
6267.0,3.479399788082588
6268.0,3.8456262155109653
6269.0,3.135584806228441
6270.0,4.313252327531681
6271.0,3.294836881117323
6272.0,2.775942709817795
6273.0,3.9151896299498503
6274.0,3.278907743534174
6275.0,4.271759147508922
6276.0,3.181634713811867
6277.0,3.571690667055252
6278.0,4.415923977635835
6279.0,4.261215875770987
6280.0,3.9031442373379823
6281.0,4.500319283209185
6282.0,3.574307796478724
6283.0,3.7313112287515486
6284.0,3.1770983470804524
6285.0,3.776266465519872
6286.0,4.1889148785996495
6287.0,3.8335372887347536
6288.0,3.15827041542318
6289.0,3.9164202875614555
6290.0,3.3539856036166222
6291.0,3.8060167584562903
6292.0,3.335552694724212
6293.0,2.5000728023680745
6294.0,4.5581726105046485
6295.0,3.602610639935196
6296.0,4.144777866003099
6297.0,3.3944691943076504
6298.0,4.134018848131661
6299.0,3.8103651810693937
6300.0,3.6270306930979768
6301.0,4.301125731517444
6302.0,4.912075543833182
6303.0,3.843982056227304
6304.0,2.872867909726653
6305.0,3.6736990006249672
6306.0,3.9764107050025945
6307.0,2.5187794043546945
6308.0,3.127897014759918
6309.0,4.1463213419971465
6310.0,2.245276487610729
6311.0,3.418632034484535
6312.0,3.1979393874622577
6313.0,2.909877561551507
6314.0,3.7155246732177627
6315.0,3.609480058500091
6316.0,3.84462995348658
6317.0,3.0598624651778876
6318.0,3.485168071022669
6319.0,3.461153924019582
6320.0,3.878893907327698
6321.0,4.237173458243917
6322.0,0.0
6323.0,2.9954307138723184
6324.0,3.152759833823648
6325.0,3.9819311485893407
6326.0,3.307658669257837
6327.0,2.3837480385119885
6328.0,3.785757657768279
6329.0,3.427723662159221
6330.0,5.166278385464956
6331.0,2.541489037972738
6332.0,4.355161686587112
6333.0,2.9198532610816796
6334.0,3.320576931518713
6335.0,3.522909888394414
6336.0,3.658874626509338
6337.0,3.3313770832610863
6338.0,3.9818889053334905
6339.0,4.278188851906162
6340.0,3.761240510087074
6341.0,3.871644573872126
6342.0,2.2345965328607424
6343.0,3.767726918916999
6344.0,3.027985572136159
6345.0,3.284957603237053
6346.0,3.9037648991030562
6347.0,3.3185334174448675
6348.0,3.012342463519195
6349.0,2.784459299964939
6350.0,4.9768729713398825
6351.0,3.7185966041505476
6352.0,2.7706337727301706
6353.0,3.368501593477708
6354.0,3.0832525931216344
6355.0,3.9617543440920846
6356.0,3.011096021339223
6357.0,3.240778638519924
6358.0,3.796091568809888
6359.0,3.1168158818536433
6360.0,4.3780868836395355
6361.0,2.8053392047482335
6362.0,2.5781010656220187
6363.0,4.18963969533724
6364.0,4.1025613144839275
6365.0,3.6020768561025474
6366.0,3.6549663070070446
6367.0,3.843062313514205
6368.0,4.280313178067903
6369.0,3.273755625763896
6370.0,4.505743310770971
6371.0,4.04918680239525
6372.0,4.029764445247708
6373.0,3.288839315958545
6374.0,3.8446611259287087
6375.0,3.7047083822439544
6376.0,3.708874725862148
6377.0,2.6567097033375937
6378.0,4.611101027521409
6379.0,2.869163046872851
6380.0,4.2997989686272176
6381.0,2.465118504924299
6382.0,3.24271893709047
6383.0,3.729605712501251
6384.0,4.41489617814846
6385.0,3.9867765762831486
6386.0,3.4639771377355135
6387.0,3.4727295901025466
6388.0,4.367911969126484
6389.0,2.201001739252526
6390.0,3.8975669422407244
6391.0,3.160998786424461
6392.0,3.9627525737315366
6393.0,3.7517652308007956
6394.0,2.91714377744071
6395.0,4.452787521163657
6396.0,4.069067550734751
6397.0,4.083635306565687
6398.0,3.320600196216305
6399.0,3.4442959822184434
6400.0,2.8310399856879034
6401.0,3.2635548395477736
6402.0,4.993376808963846
6403.0,3.58231261163174
6404.0,2.592698379772636
6405.0,3.8321521201618567
6406.0,2.854556105601888
6407.0,2.7635592901375605
6408.0,3.064251208002862
6409.0,3.6493641599114244
6410.0,3.321839603543673
6411.0,2.953763091066564
6412.0,3.1606792622493547
6413.0,3.4957038920693284
6414.0,3.812447859461152
6415.0,4.20449922529923
6416.0,4.02383431647592
6417.0,4.1007932914505405
6418.0,3.8195485809453418
6419.0,3.1412621357732324
6420.0,4.239953467677926
6421.0,2.5125732705358197
6422.0,3.5559959046452256
6423.0,3.137066136005428
6424.0,3.6174470570433
6425.0,4.42864829704388
6426.0,2.7089701002574884
6427.0,2.859785321518581
6428.0,3.932050515991655
6429.0,4.060772913114666
6430.0,2.977180295261831
6431.0,3.561537008582091
6432.0,2.914955704996147
6433.0,2.5382422898202406
6434.0,4.021212198929499
6435.0,1.994863979727068
6436.0,3.7123375178657176
6437.0,3.4032989856757894
6438.0,3.608885049198522
6439.0,3.6282923390265114
6440.0,3.9077046301765046
6441.0,3.4737199461833517
6442.0,3.482562678301111
6443.0,3.4174817951782344
6444.0,2.570488701275926
6445.0,4.151504940763788
6446.0,2.8833658411335135
6447.0,1.6622597779573018
6448.0,4.5808381732835
6449.0,4.307412733267321
6450.0,4.132249550552047
6451.0,4.100399315650524
6452.0,4.429642133064994
6453.0,4.038501998159272
6454.0,2.9164908528584954
6455.0,4.357285461245118
6456.0,4.138735643541212
6457.0,3.3483436136237765
6458.0,4.145644055056308
6459.0,2.716332220192415
6460.0,3.2296115614848646
6461.0,3.8473080439228817
6462.0,2.9772416933702197
6463.0,3.699772014079847
6464.0,3.8996417570413837
6465.0,3.5690711443184355
6466.0,3.11788881696857
6467.0,3.3190713317664606
6468.0,1.9906870537768173
6469.0,4.477389335169402
6470.0,3.720411646312961
6471.0,3.5804134060514516
6472.0,3.3334743733838694
6473.0,3.611962130983147
6474.0,2.8893415792078607
6475.0,3.8672913175908827
6476.0,4.309439963849235
6477.0,3.8274494771741923
6478.0,4.34312592124592
6479.0,3.9847707365235694
6480.0,3.968600131075593
6481.0,4.088784305484691
6482.0,3.6198746928072136
6483.0,3.5064289625971345
6484.0,3.0467591858159984
6485.0,2.158582695325944
6486.0,4.349805457138099
6487.0,4.047973948142574
6488.0,4.150932528557343
6489.0,3.813172219695773
6490.0,4.045735553238745
6491.0,3.878795806298684
6492.0,4.331141669660679
6493.0,3.490655371581945
6494.0,3.1387815857599115
6495.0,3.1771664827383153
6496.0,4.173196594761308
6497.0,3.6248481956436915
6498.0,2.727808341277541
6499.0,3.4777248280299093
6500.0,2.8829699275826886
6501.0,2.7683909623481178
6502.0,1.9901878331370426
6503.0,3.7993412655053445
6504.0,4.408811986213498
6505.0,3.056219250195831
6506.0,3.371373522941012
6507.0,3.2486843303218986
6508.0,4.190186207856798
6509.0,3.5795720842212804
6510.0,3.69065355303775
6511.0,4.712140411132077
6512.0,3.0867163278163257
6513.0,3.21428379891851
6514.0,4.3867772248150745
6515.0,3.7715302661195795
6516.0,4.047559223517672
6517.0,3.743688770692578
6518.0,4.169902085171519
6519.0,2.9609832263051037
6520.0,3.9768880901605472
6521.0,3.2233452321178064
6522.0,3.69422148466379
6523.0,3.4970554147986403
6524.0,3.178902052214952
6525.0,3.0160917756269825
6526.0,3.706354027946117
6527.0,3.7257420131633334
6528.0,4.046735680867415
6529.0,3.510654665329216
6530.0,3.832123229517157
6531.0,2.9567820047244013
6532.0,3.9373782604658705
6533.0,3.598143759200096
6534.0,4.829162153817218
6535.0,3.513010044522155
6536.0,3.715562951256344
6537.0,3.7289881764714066
6538.0,4.279310133725516
6539.0,3.7690859975794027
6540.0,6.465733112825293
6541.0,2.4663567127275785
6542.0,3.9810968450340503
6543.0,2.7116575136973027
6544.0,2.956831904098884
6545.0,2.447938790359052
6546.0,3.700831633767143
6547.0,3.2874066864438163
6548.0,2.2629227011747965
6549.0,4.755992467623782
6550.0,4.422860470636227
6551.0,4.000529337628692
6552.0,2.7684136036802665
6553.0,4.530836953339566
6554.0,2.030940554088489
6555.0,3.9356357493663796
6556.0,3.428310549476404
6557.0,4.477235374827459
6558.0,4.205248167363086
6559.0,3.7675828763077113
6560.0,3.8448790776405155
6561.0,3.1095467456409667
6562.0,4.254022942131558
6563.0,3.081577311720554
6564.0,2.6487826168454305
6565.0,2.8712220933896
6566.0,3.098849129691475
6567.0,3.3353523176807114
6568.0,2.444085288989455
6569.0,3.6462716577176257
6570.0,3.295400829486738
6571.0,3.0980760037603168
6572.0,3.4897551312176427
6573.0,2.4833220650647685
6574.0,5.049500245027993
6575.0,3.882242517489215
6576.0,3.9935893655830843
6577.0,3.8595094062906026
6578.0,2.6506284001880744
6579.0,4.149582538355279
6580.0,4.498673161011851
6581.0,2.8511825257578987
6582.0,3.8105768129559072
6583.0,3.2139925241219136
6584.0,3.5289121406535724
6585.0,4.166403149153855
6586.0,4.041189871162083
6587.0,3.0380260765102634
6588.0,3.6500521763375393
6589.0,3.879388986988873
6590.0,2.870193658171535
6591.0,3.3600403822934224
6592.0,3.797113147246797
6593.0,3.959285085125357
6594.0,3.8460775364998874
6595.0,2.649767899392562
6596.0,3.1105867311661632
6597.0,4.110720940948012
6598.0,3.772418641248366
6599.0,3.3734501601929714
6600.0,3.6045707825281013
6601.0,2.8207812323166293
6602.0,4.328616431513512
6603.0,4.130815980057731
6604.0,2.5868350076949462
6605.0,4.612636563160742
6606.0,4.186240360967504
6607.0,3.9017333986787386
6608.0,2.735067262151951
6609.0,4.145000898818479
6610.0,3.5516216130897655
6611.0,2.0419989336011195
6612.0,4.30083617632592
6613.0,3.3095830041924192
6614.0,4.2658075860438265
6615.0,2.596607438132135
6616.0,4.14422882077654
6617.0,4.859140380526449
6618.0,4.315819632043737
6619.0,3.507494633911939
6620.0,3.3661693163159603
6621.0,4.183909003722986
6622.0,3.204451988708241
6623.0,3.948062477593672
6624.0,3.874405585196468
6625.0,4.1357591278644295
6626.0,4.015635271865774
6627.0,2.7819937530963035
6628.0,2.567004769335389
6629.0,4.22890831650274
6630.0,3.5151212541498706
6631.0,3.142105794062119
6632.0,2.4873665322062157
6633.0,2.960438651915251
6634.0,4.371372656635502
6635.0,3.1378402907054332
6636.0,2.4414969848503367
6637.0,4.061766183673579
6638.0,3.061814454135571
6639.0,2.63006941312379
6640.0,3.7585630302637383
6641.0,2.8489443263042835
6642.0,4.350710524704575
6643.0,2.8724776270518833
6644.0,3.358544434878949
6645.0,4.847278361313018
6646.0,3.537540135336259
6647.0,3.187823307721688
6648.0,3.6815409962123056
6649.0,4.237179248022135
6650.0,3.3363849301440758
6651.0,3.2834069945733444
6652.0,4.197465553248031
6653.0,3.3118406479093387
6654.0,2.97794624732752
6655.0,3.6620513267115804
6656.0,3.158764285103038
6657.0,2.8305337120494842
6658.0,4.0763850681177445
6659.0,3.9262811069938666
6660.0,3.2644424984250335
6661.0,4.0057558025784905
6662.0,2.5724812431947797
6663.0,5.105931528392
6664.0,3.8036816212502456
6665.0,3.292540868493642
6666.0,2.9554526183689003
6667.0,2.8529606410322237
6668.0,3.6913528553622768
6669.0,2.605498198879508
6670.0,3.9609013252714482
6671.0,5.0305077232150595
6672.0,3.1197773686774926
6673.0,4.101101129417759
6674.0,3.500643696347981
6675.0,4.121301235190868
6676.0,3.5019047836835164
6677.0,3.6757912444141425
6678.0,3.04430699451141
6679.0,2.987934369383296
6680.0,1.9865276206043248
6681.0,3.1784134475959447
6682.0,1.749459176462667
6683.0,4.128550248235269
6684.0,3.591945350835991
6685.0,4.638906184548595
6686.0,3.891157526186287
6687.0,3.433010066520378
6688.0,3.409348902947573
6689.0,3.4581001997952163
6690.0,1.817608434623853
6691.0,3.2490529275236284
6692.0,3.4549165075867743
6693.0,4.076539961385219
6694.0,3.157432977204444
6695.0,4.047103152235921
6696.0,3.2608667107558764
6697.0,2.2916960024414803
6698.0,3.0052225039437426
6699.0,3.4509648595102473
6700.0,3.1162389257168357
6701.0,4.438249972724715
6702.0,3.484662698721471
6703.0,4.074209217317401
6704.0,3.687811882465595
6705.0,4.169018264980858
6706.0,3.4599445649284255
6707.0,4.418476449898035
6708.0,3.9836497525058556
6709.0,3.30735122419794
6710.0,2.733372432844451
6711.0,1.7784543890889695
6712.0,2.554234999968434
6713.0,4.371999829873608
6714.0,3.396253569069699
6715.0,3.378794649857266
6716.0,4.620294840636457
6717.0,3.8343174489954444
6718.0,3.647241309579191
6719.0,2.9446647440379574
6720.0,2.7405053293039487
6721.0,4.194751242963122
6722.0,4.485170172907404
6723.0,3.509994986419733
6724.0,3.081704929139308
6725.0,3.167210129262452
6726.0,3.8036980198146226
6727.0,4.420340659557344
6728.0,3.416404280604585
6729.0,0.0
6730.0,3.778118412018699
6731.0,4.442226387366328
6732.0,4.028081907621159
6733.0,3.659576140821954
6734.0,3.729607814355863
6735.0,5.243799596358256
6736.0,3.405636676508194
6737.0,2.754929289351243
6738.0,3.217771104427353
6739.0,3.9844416865087675
6740.0,4.2386130975995
6741.0,3.1424909181246634
6742.0,2.4246072070280147
6743.0,2.6821851433721293
6744.0,2.8029672047449252
6745.0,2.524228026158912
6746.0,3.740306694212074
6747.0,3.1167667114198654
6748.0,4.771398316333888
6749.0,3.5701946885667812
6750.0,4.632279227215033
6751.0,3.603163447902118
6752.0,3.293222287623624
6753.0,4.190201131042309
6754.0,3.374886247330851
6755.0,3.7649324665878625
6756.0,4.371022654085199
6757.0,3.574611814135844
6758.0,4.752262612238167
6759.0,4.12565239319603
6760.0,4.805467246311633
6761.0,3.700526838025866
6762.0,2.4204032536146434
6763.0,4.093649457390203
6764.0,3.123392248566567
6765.0,3.327649010086867
6766.0,2.829547083759278
6767.0,3.6557931201508675
6768.0,3.2535002497123244
6769.0,2.0464622959821885
6770.0,3.6460908853068656
6771.0,3.9228856591362278
6772.0,3.142848391343931
6773.0,3.6234514406528677
6774.0,4.425794425099496
6775.0,3.178263175206645
6776.0,4.620833966430951
6777.0,2.953541142358954
6778.0,3.9008667819054352
6779.0,3.4300522651916965
6780.0,2.038938014227467
6781.0,3.33701312993616
6782.0,3.281176314165828
6783.0,3.1993769396488183
6784.0,3.9153379420716425
6785.0,3.621758505966007
6786.0,3.433709156339968
6787.0,3.7903097047029743
6788.0,4.087738289702267
6789.0,4.534969858537054
6790.0,3.3762212199248616
6791.0,2.187622863957726
6792.0,3.976498757546225
6793.0,2.3560451463046763
6794.0,3.7213814028101613
6795.0,3.260059689678099
6796.0,2.214377925470907
6797.0,2.813724937338643
6798.0,4.035747247403366
6799.0,3.280850552080484
6800.0,3.4295604208110464
6801.0,3.628031833722603
6802.0,3.569143530337517
6803.0,3.4862246431698583
6804.0,3.587759418509567
6805.0,2.7089535022079585
6806.0,3.465027772972622
6807.0,2.0976959829829314
6808.0,2.755715720559416
6809.0,3.543628960418664
6810.0,2.958424462558192
6811.0,2.94301288851042
6812.0,4.464785821808179
6813.0,4.1317411572743925
6814.0,3.1746209307478237
6815.0,2.6009007416035455
6816.0,2.9714535008158376
6817.0,4.380469641173337
6818.0,3.758124548340739
6819.0,3.7306778928249087
6820.0,3.9048735247802786
6821.0,2.594244714235445
6822.0,3.878753760033932
6823.0,4.036409753500527
6824.0,3.0591186107704176
6825.0,4.002717389443004
6826.0,2.9733238028574918
6827.0,3.721991324867389
6828.0,2.9591071460327307
6829.0,4.376250351107744
6830.0,3.5062491959564186
6831.0,2.9082832879549234
6832.0,3.3669807437066326
6833.0,4.525967866324811
6834.0,3.8966372213677296
6835.0,3.855729193899396
6836.0,3.816324817219332
6837.0,4.495531083880006
6838.0,2.1666502638937035
6839.0,3.7192905897943267
6840.0,3.368172264643706
6841.0,3.8114994076233106
6842.0,3.1529805808311484
6843.0,4.2531499999918685
6844.0,4.031203129887464
6845.0,2.7876753281436035
6846.0,3.3271667839363466
6847.0,2.8488792366591738
6848.0,3.4788377785818803
6849.0,3.7412848580853955
6850.0,3.9711640821456724
6851.0,3.376905630851021
6852.0,3.011568473142337
6853.0,2.1038288643209384
6854.0,3.8842694372351674
6855.0,2.4174692869659173
6856.0,3.4548382077833675
6857.0,3.3305015129676043
6858.0,3.4984574779287625
6859.0,3.4644382900379047
6860.0,4.230326723388065
6861.0,3.673387839811333
6862.0,3.1223627265883716
6863.0,2.888548735226561
6864.0,3.8042487490007213
6865.0,3.1959933118150445
6866.0,4.011247024868718
6867.0,3.796489082913941
6868.0,1.9676334468686412
6869.0,2.9728424554883386
6870.0,2.4106276975602277
6871.0,3.3785632013701834
6872.0,3.856720567837693
6873.0,4.101267081642715
6874.0,2.570211802001733
6875.0,4.385787007954091
6876.0,3.8043228097101514
6877.0,3.5674636145085468
6878.0,2.828470535179865
6879.0,3.1816458615699257
6880.0,3.7060851107606356
6881.0,3.426093358748657
6882.0,3.185191226656181
6883.0,2.970271341003326
6884.0,3.539375795430059
6885.0,3.3579642590938135
6886.0,3.981447667675621
6887.0,3.8036282409926696
6888.0,4.656668798136245
6889.0,3.117666128811111
6890.0,3.2621860859806175
6891.0,2.4817814037050026
6892.0,3.623299159059986
6893.0,3.2784687423857424
6894.0,3.057529362099704
6895.0,4.407543093348069
6896.0,2.7796139358562404
6897.0,4.021278975216128
6898.0,3.375147488679846
6899.0,3.8754767826669463
6900.0,3.1811991229843137
6901.0,1.825957964781466
6902.0,2.7884253602677704
6903.0,2.8115774209435767
6904.0,4.180440664669191
6905.0,4.42464171461143
6906.0,2.3666133344352356
6907.0,3.922482735337113
6908.0,3.9270013112014
6909.0,3.788996076311578
6910.0,4.357314521120845
6911.0,3.899284436368814
6912.0,2.320838318898866
6913.0,3.320318611320384
6914.0,4.189856291182546
6915.0,2.052538853693583
6916.0,4.097462562422861
6917.0,3.5725475648261193
6918.0,3.6311579174525095
6919.0,2.6215961814790076
6920.0,4.173317202031411
6921.0,4.236981637459006
6922.0,3.37187402019328
6923.0,3.517729290182721
6924.0,4.9584776203932766
6925.0,3.2305912202862204
6926.0,5.278425301594978
6927.0,3.575553777974818
6928.0,3.550858100363779
6929.0,4.879962595131861
6930.0,3.663161480246577
6931.0,3.9076536212008515
6932.0,3.309727199515766
6933.0,4.2523670030402565
6934.0,4.321334449640391
6935.0,3.0255234100244737
6936.0,3.3142980764410748
