dataID,rating
10014.0,3.779616579085996
10015.0,4.1312028917392185
10016.0,4.660455849986116
10017.0,3.081271910399652
10018.0,3.6346257329961285
10019.0,4.234551041812002
10020.0,3.5587143535379338
10021.0,4.386659287756311
10022.0,3.6436929509377816
10023.0,4.035894223171786
10024.0,3.981929423396936
10025.0,4.222539080425036
10026.0,4.165295036247796
10027.0,4.147417852710851
10028.0,3.5747398333768166
10029.0,3.3414362046919837
10030.0,4.350064521042817
10031.0,3.353012361245952
10032.0,3.552765375104439
10033.0,2.3170333366814173
10034.0,3.1635723904844597
10035.0,3.243682775687095
10036.0,4.2682710591393365
10037.0,2.674320133352663
10038.0,3.22242518851797
10039.0,3.2716911533686694
10040.0,3.3604120092491585
10041.0,2.483492557590221
10042.0,2.526206310841119
10043.0,4.128824474665987
10044.0,3.7879602215476367
10045.0,3.8568671345637062
10046.0,3.7381231182311696
10047.0,3.255659687655092
10048.0,4.107384072806919
10049.0,3.097025991529139
10050.0,2.916165681429833
10051.0,3.992696886010554
10052.0,2.5502302145223763
10053.0,4.049888342724018
10054.0,3.6095660576230846
10055.0,3.5825365906281514
10056.0,3.110717998340334
10057.0,4.684310899847064
10058.0,2.903515428403869
10059.0,3.517952464842195
10060.0,2.4905069266656006
10061.0,2.676532296087694
10062.0,3.4120634878415053
10063.0,3.5027038881545107
10064.0,3.4557918977960975
10065.0,3.516363433976823
10066.0,2.7104042066231306
10067.0,5.1264188845766965
10068.0,3.2786971953237045
10069.0,3.8127265761724094
10070.0,2.7924192701344928
10071.0,3.4779924961406574
10072.0,0.0
10073.0,2.512292799791374
10074.0,3.4708228443235587
10075.0,3.969599986913728
10076.0,4.565691409141416
10077.0,3.7526988294279424
10078.0,4.689512084593336
10079.0,3.2285675030034975
10080.0,4.247898609964632
10081.0,3.5057408806521395
10082.0,3.6033037777974073
10083.0,3.452078345101339
10084.0,3.55015674537332
10085.0,3.1215362203626413
10086.0,3.188093240034114
10087.0,3.2083660521702555
10088.0,3.524212059763894
10089.0,4.558502219985251
10090.0,4.065172842534458
10091.0,3.7981986106418675
10092.0,3.028564918889485
10093.0,3.423671526296662
10094.0,3.788147538455088
10095.0,4.109328370240278
10096.0,3.22804171048182
10097.0,2.699766575759186
10098.0,3.5596045038380213
10099.0,4.379019625962601
10100.0,4.6822682885246065
10101.0,3.0808203413352513
10102.0,3.062413725693707
10103.0,2.260175935709794
10104.0,3.690029676385331
10105.0,3.9108104110447415
10106.0,3.665917668176353
10107.0,4.40532236144026
10108.0,3.6478523605955258
10109.0,3.178853180933695
10110.0,3.405064007256831
10111.0,3.205703141954994
10112.0,3.6187019434416396
10113.0,3.604421719694288
10114.0,3.906584169091673
10115.0,1.2258505874726247
10116.0,3.961985720019351
10117.0,3.9971579223932587
10118.0,2.883731603557199
10119.0,3.7614936423741296
10120.0,4.0254500638190835
10121.0,4.000143193785984
10122.0,3.700066697668099
10123.0,4.2740093154298595
10124.0,2.9823046797110426
10125.0,3.497082782973306
10126.0,3.9380649730914863
10127.0,3.4893495398267715
10128.0,3.4795630607244306
10129.0,3.944406998843254
10130.0,3.4594579390419424
10131.0,3.22917597570846
10132.0,2.991339501871231
10133.0,3.5064263504131983
10134.0,3.51033731224943
10135.0,4.9367104887937625
10136.0,3.188003058017533
10137.0,2.5749886895871628
10138.0,3.9234519024570282
10139.0,4.3420388447335965
10140.0,3.5318583340399883
10141.0,4.427738366131428
10142.0,3.8284303646045617
10143.0,3.9889740082402874
10144.0,3.30667361759941
10145.0,4.480384273580175
10146.0,3.9798597399111904
10147.0,3.3241226265849435
10148.0,3.116702049466719
10149.0,3.639613057774769
10150.0,3.3272569220584183
10151.0,2.894453607868004
10152.0,2.7501131640027996
10153.0,3.4603979818845194
10154.0,2.30819541900958
10155.0,3.674596466101991
10156.0,3.2563933362706488
10157.0,4.174790776214291
10158.0,2.5774043467085925
10159.0,3.450223507378017
10160.0,2.5509814485555733
10161.0,3.554663358896764
10162.0,2.776623369096136
10163.0,3.9139208060548882
10164.0,2.7935211360922563
10165.0,3.788420424090745
10166.0,3.7357333627072755
10167.0,3.2436291583424572
10168.0,3.5583482322065203
10169.0,3.1364243212696747
10170.0,4.464358056546836
10171.0,2.511302543842208
10172.0,3.5744146215116026
10173.0,2.4824349616669887
10174.0,2.8562322742763455
10175.0,3.0399358231240137
10176.0,2.7776905437557704
10177.0,2.8109379752111474
10178.0,3.175362171301983
10179.0,3.7327428463735832
10180.0,4.249263608528973
10181.0,3.528216783458285
10182.0,3.130336982150198
10183.0,3.9051979643779373
10184.0,3.287271735682326
10185.0,2.671519224393379
10186.0,4.356910888548039
10187.0,3.9918619855199604
10188.0,4.161804020661248
10189.0,3.6681598550233314
10190.0,3.5330606592875933
10191.0,3.3901900699760263
10192.0,2.309867372937298
10193.0,3.1580611986102194
10194.0,4.213059416098328
10195.0,3.628316311793773
10196.0,3.60176519942379
10197.0,3.163640364156112
10198.0,2.572398947879505
10199.0,3.459062225637331
10200.0,3.8680448603859534
10201.0,3.258304145032524
10202.0,3.5786342050279223
10203.0,3.0796782372719758
10204.0,4.579105374677598
10205.0,3.959909377865322
10206.0,2.353809761613721
10207.0,4.5778962065910545
10208.0,2.6959206410128957
10209.0,3.8451556496401382
10210.0,3.733305145616217
10211.0,3.4330860001517634
10212.0,3.1670876690943657
10213.0,2.901840058800555
10214.0,4.039440852859234
10215.0,3.933649073384816
10216.0,4.486309543157807
10217.0,3.588805128712806
10218.0,3.8371197305146687
10219.0,4.250494727867626
10220.0,5.00918275359078
10221.0,2.8700583267446924
10222.0,3.7327500188992646
10223.0,3.099529540828025
10224.0,2.7246924512658817
10225.0,2.632514237738467
10226.0,3.6307995336392977
10227.0,2.9225301371680033
10228.0,2.9892267402883204
10229.0,3.786944866768281
10230.0,3.483483380607606
10231.0,3.297065988914189
10232.0,2.5563914641051064
10233.0,3.9382663050230273
10234.0,4.124339456926894
10235.0,3.691327805733337
10236.0,2.570159662353978
10237.0,3.839042546719684
10238.0,3.1910685304070863
10239.0,3.5837070126245085
10240.0,3.037137709046411
10241.0,3.4537027265627795
10242.0,3.043680492808297
10243.0,3.1719692808921325
10244.0,3.3256419044874117
10245.0,4.490176397132364
10246.0,4.617243404520221
10247.0,3.808688384901386
10248.0,3.652880270763194
10249.0,4.393273351956822
10250.0,3.681453925825686
10251.0,3.4000622962567935
10252.0,4.043737081263776
10253.0,3.4954481620479934
10254.0,3.695668998813307
10255.0,3.9873156035245523
10256.0,3.6204567214058594
10257.0,2.5063733954932745
10258.0,2.8047148816874383
10259.0,4.897010131035716
10260.0,4.131775893093128
10261.0,3.298710678477489
10262.0,2.7053764664313884
10263.0,3.669792377476656
10264.0,3.6239436587513723
10265.0,3.8987658931471536
10266.0,3.6359907767788413
10267.0,3.747427354368371
10268.0,3.470115492134462
10269.0,1.5417285456145708
10270.0,3.0365797681055304
10271.0,3.358339390495028
10272.0,2.9708461071146393
10273.0,3.477571426089646
10274.0,2.809953229263001
10275.0,3.597365637533294
10276.0,4.327435187143863
10277.0,2.7574266218537957
10278.0,3.952389195723445
10279.0,4.549485248298386
10280.0,3.8671241991790546
10281.0,3.302161220427682
10282.0,2.653876682144539
10283.0,3.3902857518402247
10284.0,4.281820589550098
10285.0,2.4295003487235
10286.0,4.111863781245166
10287.0,3.5907565944388655
10288.0,4.150230545732151
10289.0,3.527027439804243
10290.0,2.813129688759109
10291.0,3.175295586566567
10292.0,2.7284884393199826
10293.0,4.260578678701475
10294.0,2.6511973962445934
10295.0,3.2570731313668904
10296.0,4.6470006289844035
10297.0,4.121515006589014
10298.0,4.245306725836271
10299.0,4.176056188517263
10300.0,4.559142541565771
10301.0,3.2904630733570395
10302.0,4.420488128476865
10303.0,3.4584291227326602
10304.0,3.1819491448734754
10305.0,4.3223909711788435
10306.0,3.419324677939173
10307.0,2.616263339337028
10308.0,4.750333194808238
10309.0,3.56091141270481
10310.0,2.793750707909001
10311.0,2.3364431819139635
10312.0,3.6905950286689326
10313.0,3.017573316302885
10314.0,2.982664433176181
10315.0,3.9787502018639493
10316.0,3.393292830563518
10317.0,2.997440203096797
10318.0,3.21410437764156
10319.0,2.8164545196377158
10320.0,3.164589845883556
10321.0,2.455712420733761
10322.0,3.080987652899311
10323.0,3.0906200734418703
10324.0,2.609201029253223
10325.0,4.358919291598838
10326.0,3.420112665379226
10327.0,3.4397543314969354
10328.0,4.166235395518126
10329.0,3.4055905187615747
10330.0,4.139467555157293
10331.0,4.03824735460304
10332.0,4.287170734955213
10333.0,3.6641407100056185
10334.0,3.3954446862300802
10335.0,4.436746746726352
10336.0,3.9354698984190555
10337.0,3.342362261847699
10338.0,2.992806728812194
10339.0,3.7278456457471485
10340.0,3.6513291432768873
10341.0,3.2058955618277243
10342.0,1.9441670156538475
10343.0,3.166429862082798
10344.0,3.4334491640358165
10345.0,3.9937938566805156
10346.0,3.4554019571307206
10347.0,3.84962543954287
10348.0,4.08797244059912
10349.0,4.558550778228952
10350.0,3.681775427916278
10351.0,3.228145833291109
10352.0,3.7820773318124656
10353.0,3.196797515890061
10354.0,4.199274781834092
10355.0,3.328446832141765
10356.0,2.7369582265176797
10357.0,4.661018560891718
10358.0,1.999040927374687
10359.0,4.545658293417566
10360.0,3.807193446215993
10361.0,4.382714931079778
10362.0,4.068037317270036
10363.0,3.9917142334714097
10364.0,4.281661420958939
10365.0,3.115058947278936
10366.0,3.087876691020538
10367.0,3.3057891218231057
10368.0,3.2215964570870135
10369.0,3.1768935870174606
10370.0,4.095817989179865
10371.0,4.08643134985333
10372.0,4.23701234158574
10373.0,2.83932142480309
10374.0,3.182992698302165
10375.0,3.553290698664411
10376.0,4.046037510377467
10377.0,3.0328278656478953
10378.0,3.7817160007559463
10379.0,3.3769347291901615
10380.0,2.725353485358282
10381.0,3.6753606278935367
10382.0,4.3751690032962385
10383.0,4.276716869306348
10384.0,2.9662150950248742
10385.0,4.218756092274688
10386.0,4.112758435817755
10387.0,4.38279494953467
10388.0,3.056967768132784
10389.0,3.6272143137999375
10390.0,3.520950287115227
10391.0,4.370806547259129
10392.0,3.4921299539392945
10393.0,4.084636034016054
10394.0,4.0377755036044105
10395.0,3.6342884947206904
10396.0,2.3216643585160366
10397.0,3.615004725163461
10398.0,3.657499867220766
10399.0,3.7978412491489166
10400.0,3.727062124978842
10401.0,3.5625207865299857
10402.0,3.9614888037836096
10403.0,4.267406523353138
10404.0,2.9402646409356517
10405.0,3.2052711109368457
10406.0,4.024239595081477
10407.0,2.6397247442323137
10408.0,2.5120581994567295
10409.0,3.1170086008029227
10410.0,4.05264247516771
10411.0,4.2114669533719695
10412.0,2.4895264179567542
10413.0,3.83088624167246
10414.0,4.188600679744118
10415.0,3.6317341696112533
10416.0,3.2547148326426725
10417.0,4.409805296565336
10418.0,3.4868904908754597
10419.0,3.475600467223375
10420.0,3.2229623940330567
10421.0,3.4028685256314497
10422.0,4.534868723049776
10423.0,4.137795334165942
10424.0,2.7460402788939913
10425.0,4.05499894058268
10426.0,5.020801312202531
10427.0,3.7259200180377476
10428.0,3.824504791825066
10429.0,3.905482724154529
10430.0,3.0960381122629275
10431.0,4.823738899944733
10432.0,2.8615569555052076
10433.0,2.8445869001559982
10434.0,4.528806024361132
10435.0,3.007109793919945
10436.0,1.7773673381108166
10437.0,4.0784610414001365
10438.0,4.700486771931506
10439.0,3.9298734488547713
10440.0,4.035219676844899
10441.0,3.1570905815777395
10442.0,3.0553961636348856
10443.0,3.4955067454644455
10444.0,3.3187511030462473
10445.0,2.892032706402708
10446.0,3.480876791840088
10447.0,3.3898131087796544
10448.0,3.605409677961635
10449.0,2.434968872943201
10450.0,4.107836733491408
10451.0,4.083072638002066
10452.0,2.9065677224278175
10453.0,3.9158717562701097
10454.0,3.7780018055445046
10455.0,4.77078106194062
10456.0,3.4318567605505055
10457.0,4.221701563480534
10458.0,3.29822333626564
10459.0,3.583350458577096
10460.0,3.4242830272715814
10461.0,3.622000594159179
10462.0,2.805453945090662
10463.0,2.652081145187483
10464.0,4.097826368273868
10465.0,2.860241419052491
10466.0,3.540371241439339
10467.0,3.7333161818993936
10468.0,2.423770600257053
10469.0,2.7293594544931676
10470.0,3.593607223791083
10471.0,4.101136116353851
10472.0,2.5875019698397197
10473.0,2.5637142727936473
10474.0,3.18735233416428
10475.0,3.409592941925349
10476.0,3.380664174958381
10477.0,2.8689604454491304
10478.0,3.7835023791280498
10479.0,3.297491366699627
10480.0,4.3676419886787805
10481.0,4.185083100683406
10482.0,3.445059096824509
10483.0,2.732836144507374
10484.0,3.283945972240436
10485.0,3.252131397502321
10486.0,4.051541866081083
10487.0,2.8950088748435294
10488.0,3.584234338599889
10489.0,2.923268445280754
10490.0,4.081141293765993
10491.0,3.573075589025623
10492.0,3.9478790117884337
10493.0,4.462627006826431
10494.0,2.798288914567984
10495.0,3.692707712267614
10496.0,3.2498857245192103
10497.0,2.5148895945022014
10498.0,3.6246789325383566
10499.0,3.4854448970336525
10500.0,3.9922105660753493
10501.0,4.241927540476953
10502.0,4.310954907824468
10503.0,3.9412638127953294
10504.0,3.0724728523286564
10505.0,4.451710220261332
10506.0,3.771031627654632
10507.0,4.592291720493949
10508.0,4.15171513982067
10509.0,3.836465678747144
10510.0,3.1139615838789174
10511.0,3.3476797408998693
10512.0,2.3517186506162275
10513.0,4.271801302225198
10514.0,3.7662558834720405
10515.0,2.7794607010993646
10516.0,2.204262549991859
10517.0,3.2259896088564797
10518.0,2.8941452964249432
10519.0,3.4574880311046607
10520.0,3.582604009638392
10521.0,3.5082929591549656
10522.0,3.1896311014200798
10523.0,3.586449348336719
10524.0,3.6741513506369965
10525.0,2.510372780685769
10526.0,2.9606992423172573
10527.0,3.4709560675330846
10528.0,3.9963824672812613
10529.0,1.9726574452958763
10530.0,3.44415456131896
10531.0,3.645335554912764
10532.0,3.857884675266266
10533.0,5.007250329102957
10534.0,4.421783877249652
10535.0,3.9371089709033478
10536.0,3.6763389437997582
10537.0,3.778299012557598
10538.0,3.6058550104606284
10539.0,3.873483757398003
10540.0,4.666393981395646
10541.0,2.4500762456705067
10542.0,3.3642347161217723
10543.0,2.7570531750775755
10544.0,4.756119200273029
10545.0,3.681319149893952
10546.0,2.2383756614328
10547.0,4.703117160011791
10548.0,3.6520486736108055
10549.0,2.876844850946831
10550.0,3.4397667201813573
10551.0,4.1537821456992186
10552.0,2.9980450187399765
10553.0,3.9578639164804046
10554.0,4.425209786254051
10555.0,4.25083031484574
10556.0,3.5195789878305184
10557.0,3.4413436841853837
10558.0,3.3242504972470335
10559.0,3.263113586576415
10560.0,4.259225599322539
10561.0,4.5286726320186
10562.0,4.292599537848013
10563.0,3.654727180795321
10564.0,3.4487546772377686
10565.0,2.4197135086168826
10566.0,4.430455173623963
10567.0,3.3357166738479234
10568.0,3.1873333324033037
10569.0,4.813128826097805
10570.0,2.908663487795277
10571.0,2.813949620547501
10572.0,3.100211474939713
10573.0,4.477721187829714
10574.0,3.9606215435958045
10575.0,3.112350375434546
10576.0,3.730175639859397
10577.0,2.786171543162677
10578.0,2.630602358987246
10579.0,4.344294404788523
10580.0,3.606620014129504
10581.0,2.6427146485404065
10582.0,3.6842637374452467
10583.0,3.053415760811575
10584.0,3.4159007631557046
10585.0,4.039585329620585
10586.0,2.664587332888603
10587.0,3.154216968134643
10588.0,3.869000853610848
10589.0,3.2504467978357696
10590.0,4.21403054701412
10591.0,3.3224879378856844
10592.0,3.039385375828083
10593.0,4.257026829689548
10594.0,2.7314071953393655
10595.0,3.9991403724345695
10596.0,4.284556978270974
10597.0,3.3803098076193527
10598.0,3.0924969328106124
10599.0,4.663913340011936
10600.0,3.9118657778057906
10601.0,2.8970811295312604
10602.0,4.934534749553339
10603.0,2.7410418463834234
10604.0,2.2029417416578885
10605.0,4.371508038294066
10606.0,4.506807369793492
10607.0,3.3844131729861084
10608.0,2.5848927037959855
10609.0,3.391656844956308
10610.0,3.9780274254170025
10611.0,3.590901567069668
10612.0,3.2133982492409374
10613.0,3.949147294863668
10614.0,4.3276121471217985
10615.0,3.6049501403350166
10616.0,3.513151355966527
10617.0,3.744372878433564
10618.0,3.07464233085763
10619.0,3.194382142155898
10620.0,4.8542544924519735
10621.0,3.540008067463309
10622.0,3.961885741992606
10623.0,3.0283227157859876
10624.0,4.316093613981734
10625.0,3.704632398544371
10626.0,2.838907838903306
10627.0,2.1894686922414444
10628.0,3.608104266426374
10629.0,3.2306440286976965
10630.0,3.558633985345328
10631.0,3.5176885261100104
10632.0,3.792959760012295
10633.0,2.3692531747418815
10634.0,3.5131731029322224
10635.0,3.194084771488002
10636.0,4.047736049237951
10637.0,3.778293639244713
10638.0,3.829177532590964
10639.0,4.247837183726399
10640.0,3.334846442399378
10641.0,4.560832892108034
10642.0,4.1152456796875905
10643.0,3.6216387972760082
10644.0,2.692495594147607
10645.0,2.342040013493151
10646.0,3.766760422022445
10647.0,3.4044581756195273
10648.0,3.520275548766867
10649.0,3.005244058135561
10650.0,4.444961636162448
10651.0,3.1886187728693227
10652.0,4.254538141934718
10653.0,2.726682472706448
10654.0,4.4539972555978675
10655.0,4.559066564218147
10656.0,3.4270346420227153
10657.0,4.041324742903849
10658.0,4.043320728627179
10659.0,3.3191024949203136
10660.0,3.204162378484065
10661.0,3.8517197794429263
10662.0,4.040162408113703
10663.0,4.523470187018245
10664.0,5.22463673184888
10665.0,4.01633590043763
10666.0,3.9788993292686152
10667.0,2.9088212673003406
10668.0,4.485565326985537
10669.0,1.9435831062937292
10670.0,3.1587992082873946
10671.0,3.8009148203731917
10672.0,3.921407600194505
10673.0,2.769921341972343
10674.0,4.816899087484375
10675.0,4.219793112137703
10676.0,4.072126661925526
10677.0,3.883327408897696
10678.0,4.026073225236334
10679.0,3.5404627094223184
10680.0,2.940374287163573
10681.0,5.234905520205216
10682.0,3.3304210117455995
10683.0,3.3376341198882167
10684.0,4.936135643933019
10685.0,3.4809667963131075
10686.0,2.9414164952132618
10687.0,3.582813719141768
10688.0,3.786886693139817
10689.0,3.17661968375694
10690.0,3.523081015778628
10691.0,3.0742659398000467
10692.0,3.8430059922243354
10693.0,4.3760686591809925
10694.0,3.150836513782792
10695.0,3.1895499390699715
10696.0,3.505984658159846
10697.0,2.5474806628684363
10698.0,2.286042680639435
10699.0,2.827213052842207
10700.0,3.817560284543273
10701.0,4.623301886710004
10702.0,3.4090753667890223
10703.0,3.7893373125082013
10704.0,3.37717171761728
10705.0,4.27877009615503
10706.0,3.3825598652219484
10707.0,3.423562527144081
10708.0,4.250100280016736
10709.0,3.9881424631975464
10710.0,3.56512357978977
10711.0,4.359878886561149
10712.0,2.0153375225540353
10713.0,4.0141591921804105
10714.0,3.064619956789889
10715.0,4.378941694067979
10716.0,4.127676614401859
10717.0,3.254842421247269
10718.0,3.206560330826577
10719.0,3.296183449359106
10720.0,3.1101656186093587
10721.0,3.2690243409488042
10722.0,3.095711562300207
10723.0,3.284084895577066
10724.0,2.4804799638925674
10725.0,3.8476930772460824
10726.0,3.3695922030040224
10727.0,3.9308807509230137
10728.0,4.2747317746663835
10729.0,3.756670513078849
10730.0,2.9163243709242024
10731.0,3.421241156462157
10732.0,2.8775959494146526
10733.0,2.7529733720595257
10734.0,3.8495722721982455
10735.0,3.308007079550784
10736.0,2.7071640120706277
10737.0,4.6993169665593575
10738.0,4.590529455330837
10739.0,3.801814313827571
10740.0,4.59213011592864
10741.0,3.3713018655449156
10742.0,3.60392433497011
10743.0,4.104305578022048
10744.0,3.892890700726189
10745.0,4.11576928465408
10746.0,3.710332267105981
10747.0,4.650701541892491
10748.0,3.1909889494448658
10749.0,4.00308810403018
10750.0,2.831169849954384
10751.0,3.1518989488255826
10752.0,3.0835650344659395
10753.0,2.745994526574061
10754.0,4.524419991258596
10755.0,4.325714682954253
10756.0,4.018590398540003
10757.0,3.0444527200855087
10758.0,4.362798329591252
10759.0,3.181738661847801
10760.0,3.9357524833458797
10761.0,3.3396812074890567
10762.0,3.818316671947324
10763.0,4.004144496539117
10764.0,2.1119855837198394
10765.0,3.192696572143551
10766.0,3.548648606465817
10767.0,4.167329281963786
10768.0,4.600468830030341
10769.0,4.1413237678144075
10770.0,3.9215038579353463
10771.0,4.258381146981355
10772.0,3.1677986451693707
10773.0,3.746036303458703
10774.0,2.3194569897069397
10775.0,4.504683118561874
10776.0,2.451459511027081
10777.0,2.638342384317342
10778.0,4.803358900107726
10779.0,4.539655321319111
10780.0,2.7791006454594296
10781.0,3.6837563713889563
10782.0,3.8496540364117124
10783.0,2.8994345886427664
10784.0,2.402217866286132
10785.0,3.2619808462501942
10786.0,3.7383912107095596
10787.0,3.419162454336133
10788.0,1.5309525248961982
10789.0,3.9091544935474225
10790.0,4.057454844707935
10791.0,2.93787676447931
10792.0,4.205431917525395
10793.0,2.2654402591837655
10794.0,2.0383198133660114
10795.0,2.816210291768947
10796.0,3.7857063354733747
10797.0,4.051638590670934
10798.0,3.670632941543902
10799.0,3.127911743719788
10800.0,3.7714892457102724
10801.0,4.240458625791074
10802.0,3.703408626788165
10803.0,4.389408367326855
10804.0,3.438162935343684
10805.0,1.9175212813402303
10806.0,3.3821434234482455
10807.0,2.9948290819885095
10808.0,3.1697719465440235
10809.0,3.04915572415359
10810.0,4.10400655031629
10811.0,2.561576807695385
10812.0,2.9243179488583984
10813.0,3.791991349847854
10814.0,4.375065555175252
10815.0,3.033837094838836
10816.0,3.4130879061760906
10817.0,4.023729552423496
10818.0,4.271161601348183
10819.0,3.834189727197932
10820.0,4.3689943825496576
10821.0,3.6372881670389345
10822.0,2.881497974134021
10823.0,3.8969644922280895
10824.0,3.749986635006427
10825.0,3.308353763312429
10826.0,2.749674173134526
10827.0,3.907225569840188
10828.0,2.66471334682616
10829.0,1.433288830920196
10830.0,3.67210861143519
10831.0,2.8490906971828642
10832.0,4.1817234328614115
10833.0,3.4626337999387515
10834.0,3.871887894220431
10835.0,3.8242541937147974
10836.0,3.1961489165072012
10837.0,3.855998158302371
10838.0,2.965683959822139
10839.0,4.6231266426251665
10840.0,2.541587666137297
10841.0,2.5700593944506327
10842.0,2.7838489216393048
10843.0,4.233613967495532
10844.0,3.2448413158504628
10845.0,4.901343996596499
10846.0,4.084795752218733
10847.0,3.8365344938083346
10848.0,3.3448576344383083
10849.0,3.0758804273832565
10850.0,2.595764843198361
10851.0,3.2264674189016547
10852.0,2.96765505948539
10853.0,2.7597875723833893
10854.0,2.918349986486746
10855.0,4.57155410863726
10856.0,4.775282866329667
10857.0,3.9769432021344047
10858.0,3.589555691683748
10859.0,3.911820269389223
10860.0,3.104118838393138
10861.0,3.3518677847676117
10862.0,3.5375629067631635
10863.0,4.009257528295045
10864.0,2.672550876327788
10865.0,4.015655529546888
10866.0,4.722834408040417
10867.0,3.3159193112333836
10868.0,4.157953705800192
10869.0,4.510441757230962
10870.0,3.3744411681514985
10871.0,4.045934234490495
10872.0,3.200591381568148
10873.0,4.4951935129670915
10874.0,4.023398807355132
10875.0,3.4110709719475762
10876.0,4.377934348943278
10877.0,3.699968174226795
10878.0,3.11412341813455
10879.0,2.6056231140685737
10880.0,3.645711071802828
10881.0,4.598865296720449
10882.0,3.8711832858623665
10883.0,3.9106219547285987
10884.0,4.856727656583097
10885.0,2.848216164031976
10886.0,4.520482715385493
10887.0,3.617950950784216
10888.0,3.2457026959448365
10889.0,4.159416832573517
10890.0,3.421740470545964
10891.0,3.5303850238261067
10892.0,4.204637448163346
10893.0,3.2037174410866203
10894.0,3.8081974473183275
10895.0,2.6936292426833037
10896.0,3.594690341061918
10897.0,3.817763304644364
10898.0,2.600204006744667
10899.0,3.102180834770443
10900.0,4.333199874211396
10901.0,5.054585308430612
10902.0,3.7123387917439787
10903.0,2.98882405937822
10904.0,4.24217166113105
10905.0,3.508023767143533
10906.0,3.419874684245099
10907.0,4.055554059282603
10908.0,4.2674403475385105
10909.0,3.7353526884000616
10910.0,3.846502924179768
10911.0,3.454332133938011
10912.0,2.7078622265070678
10913.0,2.6823974165527162
10914.0,4.177606107810124
10915.0,3.6250953479092516
10916.0,3.170923303325573
10917.0,4.266983623996963
10918.0,1.692060053351348
10919.0,3.698622787052225
10920.0,3.047208497205733
10921.0,4.221628417701006
10922.0,3.960305980807319
10923.0,4.078634691495089
10924.0,4.212340702450585
10925.0,3.831140956066626
10926.0,4.240477952716707
10927.0,4.083112214360714
10928.0,4.156533902539258
10929.0,3.635234290844638
10930.0,3.836895082592968
10931.0,3.7687654628076457
10932.0,3.8826120289664723
10933.0,3.729247117800291
10934.0,2.9187824103720414
10935.0,3.2785885256019447
10936.0,3.945058419694207
10937.0,3.416869831988816
10938.0,1.9363627182042655
10939.0,2.714580085276202
10940.0,3.261345752979895
10941.0,2.947592304715112
10942.0,3.555808728226192
10943.0,3.2504867341233257
10944.0,4.413192351201724
10945.0,4.130485598766663
10946.0,4.321505088725121
10947.0,4.000445343967878
10948.0,0.902197908804851
10949.0,4.0608631388653915
10950.0,3.5177372638549462
10951.0,3.630245724070347
10952.0,3.666736025999981
10953.0,3.6257722316025465
10954.0,4.3740200264519355
10955.0,4.078361124085122
10956.0,4.4767621430368125
10957.0,3.6526914544169586
10958.0,3.5183821565875495
10959.0,3.7256803601926607
10960.0,3.4333315754270224
10961.0,3.0914786036038966
10962.0,3.0654277764171853
10963.0,2.750345266516611
10964.0,2.8399622977900134
10965.0,4.364871523824829
10966.0,4.6186483846036275
10967.0,3.8548601322615657
10968.0,3.2862835019832404
10969.0,3.5838151306599393
10970.0,4.185426059541181
10971.0,3.43794596742002
10972.0,3.4687211351687512
10973.0,3.268457710979927
10974.0,3.1992009915478494
10975.0,4.528421052389482
10976.0,3.3684142327462427
10977.0,2.8912554335544653
10978.0,3.3325741448707245
10979.0,2.646854729412784
10980.0,3.8738958042377214
10981.0,4.24521564446486
10982.0,2.723198024464001
10983.0,3.085322620695431
10984.0,3.163305643117259
10985.0,3.0629513932322103
10986.0,3.6676951718248385
10987.0,2.977478700525342
10988.0,2.9098490581390837
10989.0,2.2195481213228043
10990.0,3.7548655898656187
10991.0,2.760709812530262
10992.0,2.4964013417818283
10993.0,4.068702471479951
10994.0,4.209049724026083
10995.0,3.0442908766073984
10996.0,4.299929120655483
10997.0,3.199572963718665
10998.0,2.50029429380803
10999.0,4.3928483040927295
11000.0,4.042876092892394
11001.0,3.898918371306603
11002.0,4.303215596274149
11003.0,3.46340360274473
11004.0,3.7806882039536847
11005.0,3.3041052418572003
11006.0,3.671807651703451
11007.0,2.8663141927697176
11008.0,3.3680828950949278
11009.0,2.566162184220051
11010.0,3.6122070008862717
11011.0,3.797047395356179
11012.0,3.043409244109371
11013.0,3.2188299034233427
11014.0,4.771559825357507
11015.0,3.6694815816556203
11016.0,3.1777200871713447
11017.0,2.494001272883918
11018.0,4.363897777177402
11019.0,3.8442293001795935
11020.0,1.6659515181361568
11021.0,3.2068072223165727
11022.0,3.728753310614027
11023.0,3.672161521361592
11024.0,3.7666629273767165
11025.0,3.5277392833183505
11026.0,4.297213453013528
11027.0,4.048982562280719
11028.0,2.4132945073670204
11029.0,3.9495412137914347
11030.0,2.9664379274213877
11031.0,4.16315850763727
11032.0,3.8179883350215387
11033.0,3.4245024634229213
11034.0,3.6999395698356943
11035.0,4.2851614088841465
11036.0,3.957729884414671
11037.0,3.963303269823291
11038.0,4.0323087581042705
11039.0,4.38059018681395
11040.0,2.692420905294003
11041.0,3.8812774714572797
11042.0,2.843301000413974
11043.0,3.6435361387825536
11044.0,3.0977508107714384
11045.0,3.523219172294724
11046.0,4.468704053000218
11047.0,4.116450524002907
11048.0,3.8654347174853796
11049.0,2.648814987340214
11050.0,3.333463684886322
11051.0,3.922657655672157
11052.0,2.8153194985467365
11053.0,4.043254296522004
11054.0,3.968259277221727
11055.0,4.319347459838235
