dataID,rating
7721.0,4.184207033824872
7722.0,3.708107341977464
7723.0,3.750266013426033
7724.0,3.3132519631459756
7725.0,3.3468698795987475
7726.0,3.6252539645395725
7727.0,2.9878872817677733
7728.0,3.312035002620289
7729.0,3.9889881049381746
7730.0,2.922160264419008
7731.0,3.7226381011910883
7732.0,3.0029918071544635
7733.0,3.955672714446448
7734.0,4.0345079191429
7735.0,4.141634558092828
7736.0,3.480108548988066
7737.0,3.307291328860287
7738.0,5.4036879720378685
7739.0,3.807899237227041
7740.0,3.0962301076205727
7741.0,3.9900344241515042
7742.0,3.1263491222915682
7743.0,3.0118085593590362
7744.0,3.0312291544666556
7745.0,4.353747755975618
7746.0,3.8593328573500423
7747.0,3.4610346572876844
7748.0,3.8955664708003286
7749.0,3.6117638758750576
7750.0,2.591052256402651
7751.0,2.737139348426599
7752.0,4.001479187019118
7753.0,3.0454397359188325
7754.0,3.697169323279219
7755.0,4.208763974059699
7756.0,3.3085099284934585
7757.0,3.79214173080316
7758.0,3.2860222364073706
7759.0,3.8211052216915617
7760.0,2.7111798393332394
7761.0,3.1306063672185673
7762.0,4.011972094885042
7763.0,3.432377854096783
7764.0,3.412953670537285
7765.0,3.4573557679159133
7766.0,3.4247001105314014
7767.0,3.570097241972896
7768.0,3.763943387099402
7769.0,4.239122016169546
7770.0,3.596011303160655
7771.0,3.7525794926875036
7772.0,3.3643308464391675
7773.0,3.4405981640704817
7774.0,4.880292612360865
7775.0,3.7340181444650606
7776.0,2.811354199694745
7777.0,3.7657088295789602
7778.0,4.670714534707311
7779.0,3.5306997256372035
7780.0,3.612331531742974
7781.0,2.848496655680767
7782.0,3.638232992724143
7783.0,4.675430858697471
7784.0,4.794328329127606
7785.0,1.6151353799464812
7786.0,4.2236880656307605
7787.0,4.360301266095653
7788.0,3.2521953147262708
7789.0,3.0229617625711116
7790.0,3.290682584185549
7791.0,4.370934864337857
7792.0,3.5638678356246376
7793.0,2.8856940456698026
7794.0,2.8531176187262264
7795.0,3.0084565719877983
7796.0,4.0332228685919995
7797.0,3.5051710262504896
7798.0,3.4451586608990183
7799.0,2.837834434954804
7800.0,3.7827982218957654
7801.0,2.5874505707155047
7802.0,2.971289046390586
7803.0,3.738804566922382
7804.0,4.798944625853411
7805.0,3.9579193419138696
7806.0,3.8302054031728865
7807.0,2.94646163107473
7808.0,2.523736521169101
7809.0,3.4629957645840497
7810.0,3.696682193844613
7811.0,3.1125711381102326
7812.0,3.1914497661700048
7813.0,4.221758751935455
7814.0,3.9980486881661252
7815.0,3.7756772880150122
7816.0,3.531771038159816
7817.0,1.7698561441383154
7818.0,4.391480385730952
7819.0,3.4914040174297103
7820.0,3.7879945790789256
7821.0,3.9162298387097794
7822.0,4.6123506363305475
7823.0,3.507151647901333
7824.0,2.8864315120345565
7825.0,2.911954794805539
7826.0,1.9383573936463696
7827.0,4.219886808478399
7828.0,2.8812583242831877
7829.0,3.3630676863379856
7830.0,3.236750741466548
7831.0,4.917475944865841
7832.0,2.1773042148879678
7833.0,3.353719967579933
7834.0,4.056572873097778
7835.0,3.761283446599582
7836.0,3.5084150911212997
7837.0,3.8675807688272625
7838.0,4.1130030010170495
7839.0,3.0496295682290246
7840.0,3.0319952519944566
7841.0,3.8395876796660415
7842.0,3.980531481878392
7843.0,2.9274344173978775
7844.0,4.222702500868486
7845.0,3.2932723202417193
7846.0,3.628061085739803
7847.0,4.101128680971631
7848.0,4.617304398331395
7849.0,3.265853823383461
7850.0,3.873320770130259
7851.0,4.2412539719734035
7852.0,4.440986658041497
7853.0,3.691499848016971
7854.0,4.277108061969022
7855.0,3.1929220861480414
7856.0,3.866109884076907
7857.0,2.90562462489983
7858.0,3.0124660560162364
7859.0,2.7444829032895055
7860.0,4.278894033701075
7861.0,2.933259145227826
7862.0,4.167794903360572
7863.0,3.3586138449731213
7864.0,3.3452562644267068
7865.0,2.72266338801565
7866.0,3.9098892037544837
7867.0,3.3037629087473395
7868.0,4.0697918066601195
7869.0,3.2657633666030015
7870.0,4.117419395752224
7871.0,3.304505362900638
7872.0,3.9289794413169523
7873.0,4.149817723786505
7874.0,3.7400767508837998
7875.0,3.53266722696261
7876.0,2.7542238081148303
7877.0,2.8786663347723085
7878.0,2.555155910551015
7879.0,2.978403417263777
7880.0,2.5138469599817888
7881.0,3.9080629047893463
7882.0,4.09054118130311
7883.0,4.26958950082194
7884.0,5.1178106909561345
7885.0,4.182077062510709
7886.0,4.324220627281606
7887.0,3.5883889468103374
7888.0,3.5485506014013595
7889.0,2.8356512096347006
7890.0,2.4979466616937303
7891.0,3.8915767688629366
7892.0,3.749439049755069
7893.0,3.0033363426529602
7894.0,2.487322756453948
7895.0,3.890268124923883
7896.0,4.096849011764798
7897.0,3.585971009066405
7898.0,4.360752326431536
7899.0,2.611770408123833
7900.0,3.1191384839582454
7901.0,3.287711133259353
7902.0,3.4490393452424453
7903.0,3.5169995303634227
7904.0,3.6746346396207157
7905.0,3.116369873126839
7906.0,3.4485359405949616
7907.0,2.256998984295479
7908.0,3.579084020156897
7909.0,2.409220768161752
7910.0,3.2761329904606384
7911.0,3.5916438769945023
7912.0,3.799102201792802
7913.0,3.572000493406025
7914.0,3.4487839929747004
7915.0,4.179009338581622
7916.0,4.009684517200946
7917.0,3.9295464738238017
7918.0,2.2713682155995096
7919.0,4.953076812937606
7920.0,2.7472295857674527
7921.0,3.980892723737843
7922.0,3.4191016639728433
7923.0,3.827652799876483
7924.0,4.077365324704119
7925.0,3.8356486141423365
7926.0,3.3515228605049106
7927.0,2.8167043352536543
7928.0,3.4696067313198977
7929.0,3.979466183020893
7930.0,3.289158855133042
7931.0,3.0670867609315704
7932.0,3.5895109933906344
7933.0,4.413819446142153
7934.0,3.2830749528994643
7935.0,3.3630937774682916
7936.0,4.3492169951345785
7937.0,2.593978130403309
7938.0,3.4071311509823072
7939.0,4.007086207246263
7940.0,4.195605426742038
7941.0,3.7310076685600007
7942.0,3.523170153885363
7943.0,4.297044349789492
7944.0,2.5442039133079457
7945.0,0.0
7946.0,4.9236701561732135
7947.0,3.658444628344051
7948.0,2.92048103980701
7949.0,3.7284945080141423
7950.0,2.5484874119885377
7951.0,3.2667109266922614
7952.0,3.4962219949919087
7953.0,3.81779200523401
7954.0,4.360885455733909
7955.0,3.161042653745669
7956.0,4.272199137945367
7957.0,3.642123629608527
7958.0,3.1468616805078335
7959.0,3.421846704133011
7960.0,3.694734758864729
7961.0,1.9603421980447069
7962.0,4.7922476335897
7963.0,3.3490334301439844
7964.0,3.2782712154748634
7965.0,4.096331782532429
7966.0,3.3943972099465785
7967.0,4.26101158301758
7968.0,3.5274410409180086
7969.0,3.948547551714461
7970.0,3.58935333449816
7971.0,3.6173803130278266
7972.0,4.090616972369996
7973.0,3.7325805395934606
7974.0,4.233351725262385
7975.0,3.703974175501943
7976.0,3.7242865952741013
7977.0,3.226196624282107
7978.0,3.8855398352420694
7979.0,3.720712523108676
7980.0,2.5230712632660715
7981.0,3.7761588050935644
7982.0,3.9567298737266876
7983.0,3.3567382057091604
7984.0,3.158359979934456
7985.0,3.8986783901038
7986.0,3.294979600074097
7987.0,3.1256552331694913
7988.0,0.0
7989.0,4.027131432133294
7990.0,2.5773117632731997
7991.0,3.6088111084181578
7992.0,3.842302195720985
7993.0,3.9911151209144817
7994.0,3.9556066977856825
7995.0,3.4886153260768498
7996.0,2.7908660226717394
7997.0,3.568782276621518
7998.0,3.4363749307609317
7999.0,2.5464868165774224
8000.0,2.9825457611688395
8001.0,3.631486458557612
8002.0,3.9083074556092927
8003.0,3.8069179689639228
8004.0,3.581114546811075
8005.0,3.4290301004786614
8006.0,3.922106567139239
8007.0,2.8922610632533954
8008.0,4.275031779503263
8009.0,4.09865456412827
8010.0,3.9378351037023256
8011.0,3.5737549272033418
8012.0,2.288436588391316
8013.0,5.056818080571222
8014.0,3.2435141606721123
8015.0,4.11316573065746
8016.0,3.387026980996483
8017.0,3.5396912302489336
8018.0,4.234004521811484
8019.0,4.753835929987911
8020.0,1.5423551035815997
8021.0,2.075136873557429
8022.0,4.161036214624364
8023.0,3.8161832200891137
8024.0,4.072184831731657
8025.0,3.3778568902093298
8026.0,3.906191214360664
8027.0,3.185977949055688
8028.0,4.023626330995362
8029.0,3.251853855161633
8030.0,2.685312020129352
8031.0,3.0635329572030856
8032.0,4.0243889775528086
8033.0,2.8720723939139137
8034.0,4.333364681009148
8035.0,3.844413678650466
8036.0,1.8716451742552331
8037.0,4.836792989298533
8038.0,2.7070743898778096
8039.0,3.2045636425773276
8040.0,4.304939140101133
8041.0,4.114156100733653
8042.0,4.611755505922519
8043.0,2.7368343553089334
8044.0,3.4468012726037447
8045.0,2.84738077579679
8046.0,3.4009401873889393
8047.0,3.2839305498970592
8048.0,3.2282261849059646
8049.0,4.830871149275644
8050.0,3.7215785061074436
8051.0,3.148753801816227
8052.0,3.9618977423962494
8053.0,3.338328028789396
8054.0,2.375672926191302
8055.0,3.3005154989864036
8056.0,4.270782153470855
8057.0,4.631272777770548
8058.0,2.860909051553459
8059.0,5.067242292593949
8060.0,3.3790688936216804
8061.0,4.036139479476315
8062.0,4.137677878075298
8063.0,3.534429186960143
8064.0,3.446953218036892
8065.0,3.3014497753628804
8066.0,2.8024772234401754
8067.0,3.4409442418977214
8068.0,3.7806468867926473
8069.0,3.9148865179809706
8070.0,2.574563435038806
8071.0,4.2001684425196215
8072.0,3.542689966099758
8073.0,3.5754674701120424
8074.0,2.5065258525099128
8075.0,3.3761491801754224
8076.0,3.005761844266627
8077.0,4.097013938387701
8078.0,3.3707767376162776
8079.0,3.764757805711113
8080.0,3.403557594424945
8081.0,2.7671283121354446
8082.0,3.1394901987715453
8083.0,4.252976397991693
8084.0,4.668151245052607
8085.0,3.652200212518555
8086.0,3.2169739274806832
8087.0,3.082408995199147
8088.0,4.280586159998684
8089.0,3.711198285054381
8090.0,3.7207982910308366
8091.0,3.81079419517087
8092.0,3.9492871826803206
8093.0,3.7314963773357155
8094.0,4.143287720159493
8095.0,3.967631754270207
8096.0,3.776232096662026
8097.0,3.2818063252157303
8098.0,2.4037483894662124
8099.0,2.4428976830062457
8100.0,2.7029632378363067
8101.0,4.136873535605616
8102.0,3.4357413269659354
8103.0,2.890989409465651
8104.0,3.3057399136093872
8105.0,3.5294736160063644
8106.0,3.40165446090483
8107.0,3.094567801349227
8108.0,3.771189277801929
8109.0,3.4338104174455384
8110.0,4.217540149998939
8111.0,4.203506951263177
8112.0,3.9986644107492015
8113.0,3.426743203752149
8114.0,3.637036183429951
8115.0,2.3444631270859646
8116.0,4.2135401348943375
8117.0,2.742693929569759
8118.0,2.988907260062349
8119.0,1.9979246571447487
8120.0,4.5417655602239275
8121.0,3.6851070308938025
8122.0,3.1443922874000636
8123.0,3.339037914951203
8124.0,2.9145593895279984
8125.0,4.182894852502511
8126.0,3.9965693539252882
8127.0,2.945285418049019
8128.0,2.4877593010491013
8129.0,3.2528664691675027
8130.0,4.339623986754438
8131.0,3.039913306110641
8132.0,4.1509234564774635
8133.0,3.6911006788010523
8134.0,3.2877771584724997
8135.0,3.7916441244395065
8136.0,3.5321079373847066
8137.0,3.5429308652035583
8138.0,2.9400277808160693
8139.0,3.67067890259618
8140.0,4.682976656413886
8141.0,2.8629512971633218
8142.0,3.060115201786324
8143.0,4.351429625629484
8144.0,3.601825025903007
8145.0,3.8730185023586157
8146.0,3.6240405722105744
8147.0,2.8916425338226923
8148.0,3.964727849912611
8149.0,3.5716520198333965
8150.0,3.332145896639639
8151.0,3.4635657785579514
8152.0,4.476294771708406
8153.0,3.5473011825509415
8154.0,4.693936283481466
8155.0,3.7868621135396023
8156.0,4.106884951251443
8157.0,3.391648355918387
8158.0,3.8004367543437305
8159.0,3.079300586247631
8160.0,3.080576166583292
8161.0,3.3126442730694645
8162.0,3.476992091680234
8163.0,2.0717193783905694
8164.0,4.062313708507516
8165.0,3.1131651025590448
8166.0,4.435313636743196
8167.0,4.9134375778582875
8168.0,3.004271831283879
8169.0,3.180165419371179
8170.0,3.070286490742156
8171.0,3.180349065076775
8172.0,4.106957239783109
8173.0,4.210793997083067
8174.0,2.964407448217372
8175.0,4.400925179993206
8176.0,4.394223889655694
8177.0,3.9167628804053454
8178.0,4.170211178927481
8179.0,3.85384597062199
8180.0,4.284208347520883
8181.0,4.493120884062051
8182.0,3.9681747992605425
8183.0,3.391764104794417
8184.0,2.794744058186442
8185.0,3.741269382391882
8186.0,2.2362098834702864
8187.0,3.150831387407583
8188.0,2.9257892347936925
8189.0,3.5384845934701215
8190.0,4.234589639976595
8191.0,2.468574321326169
8192.0,3.197716264061657
8193.0,4.018210224735348
8194.0,3.239030034478949
8195.0,4.634175328558432
8196.0,3.2206012664192536
8197.0,3.1228388151444366
8198.0,4.321929045782039
8199.0,3.9858819904974587
8200.0,4.695897220103859
8201.0,2.9750163725732506
8202.0,3.6884421285842586
8203.0,4.149883197890355
8204.0,3.200073487953529
8205.0,3.4907045856356262
8206.0,3.0342971699442955
8207.0,2.843787564766758
8208.0,2.8539313884355537
8209.0,2.6817093688418434
8210.0,3.509140824848376
8211.0,3.5934409461315138
8212.0,3.7389668290334415
8213.0,2.9382561697959457
8214.0,2.8804391058428673
8215.0,3.7397976372398225
8216.0,2.9091010419394974
8217.0,3.7652286353206255
8218.0,4.4973652956773424
8219.0,2.5386382591248258
8220.0,2.6028755352863473
8221.0,3.35844086418939
8222.0,3.2287495877993737
8223.0,3.7010927527925914
8224.0,3.6191369932199735
8225.0,0.0
8226.0,3.3256215313267035
8227.0,3.6029388560886173
8228.0,3.9142228241131036
8229.0,3.66220581368225
8230.0,2.979223540755336
8231.0,4.250608860034832
8232.0,3.4325953952771875
8233.0,3.9566936230651097
8234.0,3.097757926282473
8235.0,3.0329798704777575
8236.0,3.573637286875915
8237.0,2.7396506162790146
8238.0,3.8714528584037957
8239.0,2.3149923020844705
8240.0,2.2274531879173516
8241.0,4.991750980152633
8242.0,2.7377096029703485
8243.0,4.186036738906713
8244.0,3.035632163947866
8245.0,4.178331254353848
8246.0,3.6221819347589266
8247.0,4.329953714489919
8248.0,3.348815885199722
8249.0,3.029307692532749
8250.0,3.0288248972001726
8251.0,3.282123357228891
8252.0,3.0867979498211686
8253.0,4.314909979384411
8254.0,3.248077688337515
8255.0,3.350121889138854
8256.0,3.708441448398398
8257.0,2.4817676685629917
8258.0,4.7790071597308215
8259.0,3.0190912173612503
8260.0,3.3912473861297134
8261.0,3.542372897261859
8262.0,3.124511816037889
8263.0,4.1940393846211315
8264.0,3.3732079934343315
8265.0,3.6951280950089265
8266.0,3.909250663534645
8267.0,3.447295298280778
8268.0,4.096870199719462
8269.0,3.694585420613469
8270.0,4.4595761551040844
8271.0,4.5494369093032185
8272.0,3.561139931977049
8273.0,4.496150068390509
8274.0,3.501030374867623
8275.0,4.273519544347221
8276.0,4.182709323225272
8277.0,3.94881786045498
8278.0,3.649140280191091
8279.0,4.318571118408629
8280.0,2.199848858568586
8281.0,3.315690868973625
8282.0,4.101655949318261
8283.0,3.3603715555964686
8284.0,2.475604338272912
8285.0,2.941159613572638
8286.0,1.777799947114714
8287.0,2.567894235746546
8288.0,3.2383048646553423
8289.0,3.4179300086933555
8290.0,3.9660943212989994
8291.0,3.161790696386746
8292.0,2.6608853840452733
8293.0,2.3494868090580323
8294.0,3.9773499618168064
8295.0,4.1111867824672
8296.0,2.6904172529668138
8297.0,2.7999894034522352
8298.0,3.818250013971856
8299.0,4.020077811659589
8300.0,2.7982453621785464
8301.0,3.2584074648004355
8302.0,3.6793301237333
8303.0,2.982795785162544
8304.0,4.034670077783455
8305.0,3.9530270474127676
8306.0,1.8139468105622027
8307.0,3.1321004707341666
8308.0,3.722471996183226
8309.0,3.1299362738739047
8310.0,3.549056035041874
8311.0,2.9644189581689546
8312.0,3.8139501556841906
8313.0,3.4205743509750572
8314.0,3.3131159152335266
8315.0,4.978970224370181
8316.0,4.192609586744513
8317.0,3.9871135186677167
8318.0,3.8319188819316112
8319.0,1.3405667364733345
8320.0,3.2616859575103847
8321.0,4.283003918441946
8322.0,3.823151185685262
8323.0,3.1867919691085853
8324.0,4.319538503559462
8325.0,3.0971695190490056
8326.0,3.9221647331884886
8327.0,4.2355803781575405
8328.0,4.435027033940458
8329.0,2.7868540656047993
8330.0,4.095490838018878
8331.0,4.65993325267895
8332.0,2.4644242303443344
8333.0,3.852751646087228
8334.0,3.8957746965881177
8335.0,3.112946992492507
8336.0,3.634583797032598
8337.0,3.373199944437247
8338.0,2.31250219027333
8339.0,3.771967292166634
8340.0,3.7646055331090333
8341.0,3.306243440466137
8342.0,4.054837689094842
8343.0,3.5505100316500715
8344.0,2.993868802443313
8345.0,2.702203485043989
8346.0,4.686042698834286
8347.0,3.00881436521694
8348.0,3.917929635263005
8349.0,3.102136291087868
8350.0,2.566689984815999
8351.0,3.100130301299807
8352.0,3.7861887640689025
8353.0,3.6495504117423856
8354.0,2.910899553870835
8355.0,4.0458183115571416
8356.0,3.4402018476224234
8357.0,3.4143799243696944
8358.0,3.8255577785464605
8359.0,3.884329009710204
8360.0,4.449410788733273
8361.0,4.587854854954795
8362.0,4.39374188202578
8363.0,2.864806358319949
8364.0,1.1800349758742565
8365.0,3.8464574902936497
8366.0,3.997899997372754
8367.0,5.014478108326073
8368.0,3.8917611248318265
8369.0,2.4547717194843233
8370.0,3.871045282398539
8371.0,3.5887338637896433
8372.0,5.018473743666977
8373.0,3.202511395030178
8374.0,5.065644412019879
8375.0,3.433040954883857
8376.0,3.0538575761773936
8377.0,3.5073642625369814
8378.0,3.442146343935943
8379.0,2.5502440484057467
8380.0,3.905024812214351
8381.0,3.7367490130717886
8382.0,3.3802362489071482
8383.0,5.268770830143536
8384.0,4.072209451088239
8385.0,3.643112228763603
8386.0,2.6757883817188777
8387.0,4.166743727184848
8388.0,3.503191425720132
8389.0,2.530519204606356
8390.0,2.9258686615973857
8391.0,3.5537845160606856
8392.0,4.206094425544573
8393.0,2.2016568872336175
8394.0,5.00061986677676
8395.0,2.739758478728272
8396.0,3.5215175827092473
8397.0,3.2819286929238216
8398.0,2.9549423332577196
8399.0,2.7295168334509774
8400.0,3.9026713670531286
8401.0,4.816574049104896
8402.0,3.2214590831753984
8403.0,3.6056859493910802
8404.0,3.34534236429749
8405.0,3.527690534949065
8406.0,3.7053419190844967
8407.0,4.328292248283233
8408.0,4.519854354501238
8409.0,1.8857278727324214
8410.0,2.7599831469431764
8411.0,4.1503292184428435
8412.0,3.2134334751145763
8413.0,3.3550578367486326
8414.0,2.6300316361602576
8415.0,3.3779340421511113
8416.0,3.403481884146888
8417.0,3.7319668123234906
8418.0,2.327059423397594
8419.0,3.3567513785720076
8420.0,3.386853706869527
8421.0,2.946002534960842
8422.0,4.080960820329241
8423.0,3.1298832941362056
8424.0,3.8899324502629913
8425.0,3.3557061595341295
8426.0,4.061296011455294
8427.0,3.997737020329677
8428.0,3.456499674982113
8429.0,4.204843375361077
8430.0,3.5240469747367866
8431.0,3.1557776672916162
8432.0,2.3445501877525285
8433.0,4.113394298220691
8434.0,2.424160315795581
8435.0,2.9184617721920523
8436.0,2.825738736603624
8437.0,4.086381228444006
8438.0,3.67343171861665
8439.0,3.836109676212753
8440.0,2.6748711185996994
8441.0,4.183623902087092
8442.0,4.214862473814247
8443.0,4.432159676112078
8444.0,3.6624519230098893
8445.0,3.3764191284126164
8446.0,3.622045239282187
8447.0,3.341326494551644
8448.0,4.499981191313913
8449.0,3.4545824873177318
8450.0,3.6167755315408128
8451.0,1.749238783249613
8452.0,4.027891301398865
8453.0,3.8410551382390192
8454.0,4.3178726954414515
8455.0,3.6525050071251277
8456.0,3.7660144929554753
8457.0,3.476937151408239
8458.0,3.2159628251824683
8459.0,4.361706858030149
8460.0,2.6023874504593247
8461.0,3.2182875028481472
8462.0,4.213202599252457
8463.0,3.7045801530999305
8464.0,3.980839461375997
8465.0,3.5664036628451505
8466.0,2.046469066214034
8467.0,4.456951904224533
8468.0,3.666643220059934
8469.0,3.7818885141360155
8470.0,4.344103681209505
8471.0,3.9783926793731603
8472.0,3.5390743542062437
8473.0,2.8295509003343144
8474.0,3.134665560199561
8475.0,4.014667644972989
8476.0,3.6835098067930665
8477.0,2.2822712928846056
8478.0,2.714620098765808
8479.0,3.9966496681221377
8480.0,2.2971649452424554
8481.0,4.066571584086137
8482.0,4.310359052311267
8483.0,3.4765200045758493
8484.0,4.376948214972812
8485.0,3.8340875377618135
8486.0,2.701006336124152
8487.0,3.9770295325647336
8488.0,3.081355425503165
8489.0,3.6107721354134092
8490.0,3.3735821389153697
8491.0,3.0335492009607425
8492.0,3.7522167702696065
8493.0,3.961892318708878
8494.0,3.539336622914199
8495.0,2.914165378669915
8496.0,2.2810953046531184
8497.0,3.9154303577277796
8498.0,3.5725369133955747
8499.0,3.4912303576662675
8500.0,3.5366123012078288
8501.0,3.75072521299441
8502.0,3.4601130326656295
8503.0,2.8194619289872014
8504.0,4.615573097877782
8505.0,4.17428758107936
8506.0,3.476985169303025
8507.0,3.892216869016921
8508.0,4.008682732231882
8509.0,3.969212018745919
8510.0,3.5391157142033283
8511.0,2.564775951570584
8512.0,3.4053129110845335
8513.0,3.7225343088737404
8514.0,3.915649167682215
8515.0,3.5327080964970965
8516.0,4.049230056630324
8517.0,3.4490581050467966
8518.0,4.259495231439902
8519.0,3.2857739007178477
8520.0,5.060615638157038
8521.0,3.3443516971615495
8522.0,3.9483385260367
8523.0,3.6549979975743736
8524.0,3.7316127180527383
8525.0,2.875627755539655
8526.0,2.484264837284014
8527.0,3.784740244642255
8528.0,4.457467134109594
8529.0,3.586512520381826
8530.0,3.851209608424458
8531.0,4.1253570251159335
8532.0,4.050738716389169
8533.0,3.7636613432238315
8534.0,3.6072539623797413
8535.0,2.900626691659154
8536.0,3.058631358516064
8537.0,4.163103735471743
8538.0,3.622029878801326
8539.0,4.611156240241795
8540.0,3.093225622780732
8541.0,2.550264161840241
8542.0,3.606913500121528
8543.0,2.9287256184394814
8544.0,2.9398050534627145
8545.0,4.222041696283586
8546.0,3.881933663484007
8547.0,3.3226282805004743
8548.0,3.3606353686485697
8549.0,2.6906872509855306
8550.0,5.538561637443056
8551.0,3.5119721617665065
8552.0,3.3218143512598513
8553.0,4.70706419180775
8554.0,4.353331690054106
8555.0,3.850153956306622
8556.0,3.3435413216062737
8557.0,3.586363334170267
8558.0,1.7683415154012314
8559.0,4.184452201089181
8560.0,2.878290908610831
8561.0,3.379438557278426
8562.0,2.2642787688142727
8563.0,4.171725397428874
8564.0,3.621178538420799
8565.0,3.7732038512420174
8566.0,3.7366907344978513
8567.0,3.6977243901609307
8568.0,3.066031973163278
8569.0,3.7653412198776777
8570.0,4.027955570635314
8571.0,4.562694760220934
8572.0,3.687540996285393
8573.0,4.036868585365103
8574.0,3.782033954790825
8575.0,2.5977370619508595
8576.0,3.388104780352177
8577.0,3.225597152244869
8578.0,3.447857185890958
8579.0,2.8330087191278714
8580.0,3.450518766213655
8581.0,2.52317138651996
8582.0,4.306314173256127
8583.0,3.577739995535857
8584.0,3.498432325764308
8585.0,3.769194966557491
8586.0,4.1549572613464765
8587.0,3.982431970970496
8588.0,3.8398377525952703
8589.0,3.247979308029462
8590.0,3.496744099709026
8591.0,3.3188833465650687
8592.0,3.6576935272182918
8593.0,2.968807910171874
8594.0,3.6854309074545597
8595.0,4.213211309991167
8596.0,3.3471675067069286
8597.0,4.23162140361504
8598.0,3.450149803969012
8599.0,2.7405542057544494
8600.0,4.247619659819869
8601.0,4.060048267725831
8602.0,4.069185945619387
8603.0,3.012350578256926
8604.0,4.328021269693102
8605.0,3.6138342657346354
8606.0,2.9455013470153095
8607.0,4.042297322867412
8608.0,4.114124049404236
8609.0,3.049290445557074
8610.0,3.721625879479127
8611.0,2.7268774657652655
8612.0,1.9814946744025754
8613.0,3.207327911525948
8614.0,4.110540880553336
8615.0,4.7461043715389515
8616.0,3.700542704782481
8617.0,2.726625308530418
8618.0,3.9318285047792556
8619.0,3.6016186459112203
8620.0,3.3427151956850625
8621.0,3.4908031618160402
8622.0,3.800409966071419
8623.0,3.698850880923572
8624.0,3.801946298607187
8625.0,2.980901828051583
8626.0,3.4558590521670425
8627.0,4.475774233492129
8628.0,4.0118672933887485
8629.0,3.3108221349068936
8630.0,2.5925375141408824
8631.0,2.658691495023396
8632.0,3.785050429272485
8633.0,3.910737525037424
8634.0,4.7663370471072
8635.0,3.005727480852076
8636.0,2.8972857554844063
8637.0,3.5447439578365074
8638.0,3.791827457552358
8639.0,3.297317868449401
8640.0,3.626360973667534
8641.0,3.580796456052021
8642.0,4.196900734244968
8643.0,2.6793415244627568
8644.0,2.221529416521269
8645.0,2.985550865150232
8646.0,2.861028040240375
8647.0,4.004929226573927
8648.0,3.5795057184466184
8649.0,2.5755804656162797
8650.0,3.518956732870754
8651.0,3.845808741892659
8652.0,3.7404052419119767
8653.0,3.661627318966779
8654.0,3.726914782437891
8655.0,3.927503851077756
8656.0,2.9986883275596057
8657.0,3.7555200448464174
8658.0,3.774673051556681
8659.0,3.2248652386210113
8660.0,3.5533551504669894
8661.0,4.480084036098827
8662.0,2.321591663369955
8663.0,3.217875038953257
8664.0,4.656993600535963
8665.0,3.769529769183088
8666.0,4.405240252026035
8667.0,3.745299043622498
8668.0,4.489384504250758
8669.0,3.668199383762403
8670.0,4.467853391049843
8671.0,4.169735031036211
8672.0,4.133490014453766
8673.0,3.6929471750476472
8674.0,4.279243913725089
8675.0,3.6572198562461757
8676.0,3.449227015221662
8677.0,2.452049205003729
8678.0,4.163947989565463
8679.0,3.2070344366590566
8680.0,3.0821681430803447
8681.0,3.788246963049194
8682.0,3.115310525621748
8683.0,3.624775294057388
8684.0,1.9900203428053407
8685.0,4.142919300770334
8686.0,3.9870622876254647
8687.0,2.939528714076915
8688.0,3.165990613503319
8689.0,3.8325623292509516
8690.0,3.6126820470836023
8691.0,3.585346370023753
8692.0,3.463257082027509
8693.0,3.1857114120059156
8694.0,2.746525647378477
8695.0,3.2761283281472107
8696.0,3.9110081713196436
8697.0,3.9011677773532263
8698.0,3.1442420117149252
8699.0,4.277931813946369
8700.0,3.458605007466586
8701.0,3.7095900209636703
8702.0,2.2007471765938287
8703.0,2.7034204633262187
8704.0,3.6782496143994345
8705.0,3.1907402177768214
8706.0,4.028401879011073
8707.0,4.2695187529693115
8708.0,4.068614312620377
8709.0,3.909416308222672
8710.0,2.8876046963674598
8711.0,3.935292768564717
8712.0,3.47618189599739
8713.0,3.4990921925081597
8714.0,3.0418145340660208
8715.0,3.8668907307889344
8716.0,4.18443643403614
8717.0,3.9864434394435015
8718.0,2.7003699710193483
8719.0,3.5282977647006137
8720.0,3.3515335940626967
8721.0,3.864483931607507
8722.0,3.056028768813863
8723.0,3.82251936538657
8724.0,4.926040284590493
8725.0,3.857384229594653
8726.0,3.6740013405795344
8727.0,2.50918764489114
8728.0,2.554732434879839
8729.0,3.1333165908335388
8730.0,4.195626485476694
8731.0,4.155123306353774
8732.0,3.8288839651583593
8733.0,3.4236841633816884
8734.0,4.068730217767791
8735.0,3.95787407211374
8736.0,4.979278607670296
8737.0,4.0672232515022015
8738.0,3.7248027034391358
8739.0,3.036394822393844
8740.0,3.6156416924542913
8741.0,4.430612768133347
8742.0,4.001317544598986
8743.0,2.6170752034060376
8744.0,2.994794242753749
8745.0,3.4049321029255766
8746.0,3.767127285844726
8747.0,2.3116266287176748
8748.0,3.294388365232909
8749.0,3.3351209827275783
8750.0,3.829203613860601
8751.0,3.923785658273875
8752.0,3.1966322583593474
8753.0,4.144853065687023
8754.0,3.535289189518462
8755.0,2.5159015975116934
8756.0,3.6972663347095938
8757.0,3.6537451750584142
8758.0,3.648432545481177
8759.0,3.369259875953215
