dataID,rating
8894.0,3.861944053720041
8895.0,3.4486947956647214
8896.0,3.8641750378833426
8897.0,3.9435532767418056
8898.0,3.5234978626229063
8899.0,2.6141838611472106
8900.0,4.163795670878834
8901.0,4.485316351647925
8902.0,2.752027212149296
8903.0,4.279627133020188
8904.0,3.8512645290163534
8905.0,3.196035951073481
8906.0,3.0707400252254615
8907.0,3.417116108711293
8908.0,4.280711122629251
8909.0,3.390842624959513
8910.0,3.603334477006343
8911.0,0.0
8912.0,3.414825707215306
8913.0,4.0632062414183885
8914.0,4.215999312479735
8915.0,3.308364490398484
8916.0,3.6960452069603185
8917.0,4.052248178828785
8918.0,4.077136631271022
8919.0,4.492984059565151
8920.0,3.4966764314914465
8921.0,2.4954757427927454
8922.0,4.358896377641245
8923.0,2.501434550292068
8924.0,2.8707513167266168
8925.0,4.080998408932685
8926.0,2.8630020176064988
8927.0,3.957306263690916
8928.0,2.280341910230311
8929.0,3.893667493087667
8930.0,4.070545347521209
8931.0,4.762963130907117
8932.0,3.1667109390919586
8933.0,3.393038045535632
8934.0,3.5724907558118346
8935.0,3.754033033485945
8936.0,3.1060259285845127
8937.0,4.617224195775937
8938.0,3.4021782998117045
8939.0,3.166382068130205
8940.0,3.609636391768134
8941.0,3.4536675255340126
8942.0,2.742251358400652
8943.0,3.2191908725223417
8944.0,3.9529538691261763
8945.0,3.6620552844014562
8946.0,3.2716843461748355
8947.0,3.721859565244243
8948.0,4.328930721705815
8949.0,4.162025061054901
8950.0,3.9308657096752553
8951.0,4.399159736543682
8952.0,3.1814520058310185
8953.0,3.8207986409886994
8954.0,4.153090505782363
8955.0,3.3297587045646804
8956.0,3.02409692410141
8957.0,4.08323680032401
8958.0,4.1591220917070855
8959.0,3.090015276380678
8960.0,2.9697365227022483
8961.0,3.258261795327422
8962.0,2.518506619211154
8963.0,2.709655300946095
8964.0,3.710516536655006
8965.0,4.063752328264819
8966.0,3.508562302490567
8967.0,3.510774140000944
8968.0,2.6639173072450384
8969.0,3.4689742639778687
8970.0,4.310876245694071
8971.0,3.026562331727054
8972.0,3.014392880729467
8973.0,3.597615034876838
8974.0,3.5439794310957113
8975.0,3.5552178971357247
8976.0,3.6085993103586462
8977.0,4.2291268326596585
8978.0,3.8801344939771343
8979.0,3.092929234100718
8980.0,3.706780310099128
8981.0,3.5777405763017938
8982.0,3.4934267947518336
8983.0,3.838508045719954
8984.0,4.010067667454958
8985.0,2.529991017017054
8986.0,3.3407805969012374
8987.0,3.1052241110872316
8988.0,3.6922314287314486
8989.0,4.885041104878849
8990.0,3.9522253369235076
8991.0,2.949672846764664
8992.0,3.9546734253404616
8993.0,4.254423427941631
8994.0,4.514117958219624
8995.0,4.179742333648549
8996.0,3.2894403350217387
8997.0,3.3802162817107457
8998.0,3.2863130915259147
8999.0,4.58361652993105
9000.0,3.3283474022865116
9001.0,3.6434817830989057
9002.0,3.974902817355219
9003.0,4.2369645216268665
9004.0,4.059625645906182
9005.0,3.851701393920906
9006.0,4.01924564822659
9007.0,3.600389999855961
9008.0,3.5810962515032
9009.0,3.646999490104261
9010.0,3.7194285522916632
9011.0,2.6312607522971967
9012.0,3.165671556163713
9013.0,3.2531268995278286
9014.0,4.307141913471747
9015.0,2.51077804610625
9016.0,4.35716173232302
9017.0,3.2651656596538543
9018.0,3.8161686175424343
9019.0,4.105334485738961
9020.0,4.354436360590769
9021.0,3.5931238999641915
9022.0,4.464438566556084
9023.0,3.5847966608588475
9024.0,3.733723731455863
9025.0,2.7933983330367873
9026.0,3.816500915374775
9027.0,3.6450481663720424
9028.0,2.918589975690988
9029.0,3.605728731003299
9030.0,4.168986214885586
9031.0,3.4397102788682794
9032.0,3.3150146633240287
9033.0,3.144535597591356
9034.0,3.737459002659479
9035.0,2.7232608323195016
9036.0,3.3443888934883983
9037.0,3.7105898051246275
9038.0,4.352699588455661
9039.0,3.183330908694482
9040.0,3.7178475381680363
9041.0,2.9349684171208947
9042.0,3.150909390511084
9043.0,4.144303215524752
9044.0,3.030704164592417
9045.0,3.316064067054239
9046.0,3.103945708344683
9047.0,5.063007106517423
9048.0,3.5370221611058645
9049.0,2.7480331404544707
9050.0,2.8181443816763783
9051.0,2.8353132642224876
9052.0,3.8375974731246445
9053.0,3.8343111941334267
9054.0,4.344815947278679
9055.0,3.385731253338258
9056.0,2.6560144825780685
9057.0,3.1986364731719776
9058.0,3.3300336325973663
9059.0,3.4710349848454514
9060.0,3.7309151748491853
9061.0,2.454408387727704
9062.0,2.5878178131195466
9063.0,3.728340941598994
9064.0,3.2771872436360776
9065.0,3.607267167843374
9066.0,3.956804990222551
9067.0,3.1179751477981696
9068.0,3.606197007290408
9069.0,3.3651491869152816
9070.0,3.6225231885580436
9071.0,3.0270605953685044
9072.0,4.326568234368517
9073.0,4.36033080720114
9074.0,3.2290903602799146
9075.0,3.9231976624671145
9076.0,3.22792611170291
9077.0,3.981130861253554
9078.0,3.527796608746834
9079.0,3.715423264066867
9080.0,4.550644501512861
9081.0,2.922115734464843
9082.0,3.8729980646299516
9083.0,3.2282321170624417
9084.0,3.407340721628626
9085.0,3.3069330657044
9086.0,4.110617250814571
9087.0,4.628311127872077
9088.0,2.294428525145256
9089.0,3.8479403516047714
9090.0,4.5564865048261
9091.0,3.9208273063725203
9092.0,3.9120760680217095
9093.0,4.492573410544916
9094.0,3.4836952232822416
9095.0,3.174920793344107
9096.0,3.2716772217473413
9097.0,4.042991039332237
9098.0,3.3984460517517956
9099.0,4.303076558647618
9100.0,2.515981192776854
9101.0,3.1764872158417123
9102.0,2.7717786719089412
9103.0,3.993259988557962
9104.0,2.11022984127449
9105.0,3.2281926185058034
9106.0,5.145535384092433
9107.0,2.6473452059334304
9108.0,4.343699502226202
9109.0,3.736582909327623
9110.0,3.756656498713615
9111.0,4.583362349386804
9112.0,3.7927875710560204
9113.0,3.8242923908480964
9114.0,3.854260381599639
9115.0,4.322606165965278
9116.0,4.1021685005590145
9117.0,3.9021007709089246
9118.0,4.102471430111143
9119.0,4.416932029401257
9120.0,4.090798781353209
9121.0,3.8408079183123323
9122.0,5.0008888482266185
9123.0,2.826358589239631
9124.0,3.556750009158048
9125.0,3.892279241059153
9126.0,3.6977915977265385
9127.0,3.4445339422922583
9128.0,4.340448288577135
9129.0,3.9464972468751034
9130.0,3.2748460460349507
9131.0,4.669884846482754
9132.0,3.5346508507164747
9133.0,4.187844805677506
9134.0,3.9210695883043294
9135.0,3.016399766245647
9136.0,2.1795533547127404
9137.0,3.4704936070983683
9138.0,3.6961943199605094
9139.0,5.314722663436081
9140.0,3.6843021905874656
9141.0,3.758336853874836
9142.0,3.9271125805612406
9143.0,4.181774479624337
9144.0,4.071793111374693
9145.0,3.1731881847322447
9146.0,3.6970638396343087
9147.0,2.9264017511418183
9148.0,2.642117034235167
9149.0,4.135847992485157
9150.0,3.3604643493386086
9151.0,2.3370887811671057
9152.0,3.2141483869489678
9153.0,4.023603291975902
9154.0,3.9721350833543982
9155.0,3.0182585843660235
9156.0,3.4996719092387143
9157.0,3.4403383539263723
9158.0,3.8280615183483047
9159.0,3.4190132546762686
9160.0,3.8430983917246544
9161.0,4.40170113730652
9162.0,3.1531033507334683
9163.0,3.7462619305485565
9164.0,2.703586241230694
9165.0,3.915383548228214
9166.0,3.9059308376137833
9167.0,2.591126648064337
9168.0,3.6429668103039026
9169.0,3.6680281973493996
9170.0,3.865040884646337
9171.0,2.258407880011184
9172.0,3.4758971026610044
9173.0,3.1665191684243603
9174.0,3.874718025149306
9175.0,2.856779715711865
9176.0,4.265749592162343
9177.0,2.431979441003782
9178.0,3.7816882742843214
9179.0,4.626844837190816
9180.0,3.5722047981525984
9181.0,3.935605806045418
9182.0,2.197045460512389
9183.0,2.3910452991554076
9184.0,3.9535270197532184
9185.0,4.333340370618494
9186.0,4.664169371680977
9187.0,2.9868026789179734
9188.0,2.8876473676102
9189.0,3.8441997452730585
9190.0,3.446131969892936
9191.0,3.5882063071599064
9192.0,2.6342315734931336
9193.0,3.9060704002936517
9194.0,4.737415137231779
9195.0,3.449443573155178
9196.0,3.8253485253683355
9197.0,3.697802073128723
9198.0,3.3928586526944646
9199.0,2.071937607217236
9200.0,3.0523905194100562
9201.0,4.206236733022244
9202.0,3.982445643006054
9203.0,4.47753081214326
9204.0,4.416754384578472
9205.0,3.3291218912692613
9206.0,3.8996256754775374
9207.0,4.794204780590073
9208.0,3.7510319850630567
9209.0,2.5372398041683
9210.0,3.6918165994035883
9211.0,3.870890138590208
9212.0,4.5036535291827615
9213.0,4.701338828423774
9214.0,3.4828834075371264
9215.0,2.5136644242335753
9216.0,3.5197607635916346
9217.0,4.074854010962778
9218.0,3.642393332601116
9219.0,3.927669263810345
9220.0,4.079722470136662
9221.0,3.1600847201346483
9222.0,4.168140693912267
9223.0,4.950433998909759
9224.0,3.5773881109479118
9225.0,3.6224459005794345
9226.0,2.827114135074696
9227.0,3.5585622223986935
9228.0,2.689257670336715
9229.0,3.494216944610866
9230.0,4.377276770546497
9231.0,3.2569911188222553
9232.0,4.198902371790558
9233.0,1.6440162555083015
9234.0,2.26407137017992
9235.0,3.019699094947206
9236.0,4.346147635817328
9237.0,3.6651979546627693
9238.0,3.408111140007302
9239.0,4.64647145633034
9240.0,3.9490624261653076
9241.0,1.7135722153986006
9242.0,3.8079109576227173
9243.0,3.064234051232215
9244.0,3.655802177323368
9245.0,3.850783997171207
9246.0,4.210608300057068
9247.0,3.685666762144666
9248.0,3.352335569498802
9249.0,4.462646881369578
9250.0,3.571850671991543
9251.0,3.9830990507943045
9252.0,3.387576945768167
9253.0,3.358674440874637
9254.0,3.7366909805642075
9255.0,3.9157282001222917
9256.0,3.019764662175587
9257.0,2.721132188079365
9258.0,2.996973336771699
9259.0,4.019728938548948
9260.0,3.8394414934893764
9261.0,3.1086339456129672
9262.0,2.696949154732708
9263.0,4.142184796049356
9264.0,3.887095063930807
9265.0,2.279883983645795
9266.0,4.686841648854528
9267.0,3.980615796154525
9268.0,3.1278217064852023
9269.0,3.2311540299675916
9270.0,3.8539102196458375
9271.0,2.626013470709748
9272.0,4.417837628336521
9273.0,3.291547408875536
9274.0,2.561693876098175
9275.0,4.150151037797659
9276.0,3.177215642093713
9277.0,3.2382878424039827
9278.0,4.038070056312576
9279.0,3.451131039078559
9280.0,3.8203170640938415
9281.0,2.815239748252748
9282.0,3.027490181983968
9283.0,3.8331114419895327
9284.0,3.0686795796575237
9285.0,2.7821760071357144
9286.0,4.799003147470149
9287.0,1.217990292423513
9288.0,3.1193314395238243
9289.0,3.219486965762131
9290.0,3.0725743476130156
9291.0,3.1538504203981943
9292.0,2.5971919251258755
9293.0,3.503403875971598
9294.0,4.011409159611431
9295.0,4.0668294273001555
9296.0,2.7689511194689116
9297.0,4.001247069255107
9298.0,4.216595216853194
9299.0,3.8421468180039615
9300.0,2.3077062005855296
9301.0,3.4062130475665646
9302.0,4.47909860407819
9303.0,3.747311088306014
9304.0,2.8629838052805283
9305.0,2.477309320951035
9306.0,3.394252735940838
9307.0,3.8950878814162158
9308.0,4.681865965003521
9309.0,2.7994073524846206
9310.0,4.057776517648622
9311.0,3.203422685598024
9312.0,4.024644070158031
9313.0,3.6190010362977083
9314.0,3.383533341085997
9315.0,4.769396997341241
9316.0,3.446088190465427
9317.0,4.414710319489651
9318.0,2.856666729014972
9319.0,4.001859492875761
9320.0,2.2884294548521824
9321.0,3.662686137042783
9322.0,2.5974846673886467
9323.0,3.978049496117207
9324.0,3.2461923091322147
9325.0,3.0325983341069755
9326.0,3.1939695461997832
9327.0,3.7023844998241024
9328.0,3.5550870993156525
9329.0,3.282392321183384
9330.0,4.492211796436553
9331.0,3.07659419904772
9332.0,3.5448122939674263
9333.0,4.309574180862102
9334.0,4.36833963834062
9335.0,3.5306757357848904
9336.0,5.108976037410286
9337.0,3.4067195118217124
9338.0,3.999020236213373
9339.0,2.605309647048586
9340.0,3.856920917122979
9341.0,4.172678626506716
9342.0,3.9693889843809687
9343.0,2.5909549020200537
9344.0,3.762693484733216
9345.0,4.053095578509102
9346.0,3.9329467000318257
9347.0,4.2893744946414465
9348.0,4.663656820709247
9349.0,5.437173025371429
9350.0,2.3999789763044745
9351.0,2.916507555504889
9352.0,4.364223147873581
9353.0,3.8820655089391694
9354.0,4.886838504038973
9355.0,3.820121780056611
9356.0,4.85242176541434
9357.0,3.613710124256991
9358.0,3.4517459623698317
9359.0,2.792532701363019
9360.0,3.727453565056465
9361.0,3.99116364992159
9362.0,4.432105570513218
9363.0,3.500620333136039
9364.0,3.2329873189991583
9365.0,4.246603718426978
9366.0,2.63091209341343
9367.0,2.4037230523502964
9368.0,3.4508552853005376
9369.0,3.379820996895218
9370.0,4.165820472705721
9371.0,2.6101897103497222
9372.0,3.532583505142962
9373.0,2.9709832572234194
9374.0,2.98479345743076
9375.0,2.9429569889911797
9376.0,2.3620524508843204
9377.0,3.5394130345439097
9378.0,2.4469676186778893
9379.0,5.0619293614150305
9380.0,3.6582284824403533
9381.0,4.290781146126766
9382.0,2.9366794241203995
9383.0,3.0176965467516528
9384.0,2.7915972229667987
9385.0,3.1807534010579745
9386.0,3.7140776577100607
9387.0,3.3620476442110143
9388.0,4.513108368064987
9389.0,3.9244354703036914
9390.0,3.7743605133374816
9391.0,3.432819812849613
9392.0,3.4457216564348103
9393.0,2.6159580144225347
9394.0,2.5708304299250515
9395.0,3.037555932412137
9396.0,4.238002552459099
9397.0,3.3135692046633856
9398.0,3.4929772390272658
9399.0,4.10503856011388
9400.0,4.319864010938375
9401.0,3.6540327492849127
9402.0,3.543281010233832
9403.0,2.992930992442374
9404.0,1.8285121646081768
9405.0,2.882553099777883
9406.0,3.138181150061568
9407.0,4.611677149746051
9408.0,3.785088542785127
9409.0,3.7960774376177695
9410.0,4.223550328553741
9411.0,4.0319966896920425
9412.0,3.1047380998130936
9413.0,2.385009630714131
9414.0,4.179763985973927
9415.0,2.9771850378503437
9416.0,3.342831013232366
9417.0,4.2224419273025084
9418.0,3.75133873697991
9419.0,3.67191711754717
9420.0,2.6604511115829994
9421.0,2.364287303480095
9422.0,3.705251349287327
9423.0,3.950214547048801
9424.0,4.049232622490312
9425.0,4.323508820002101
9426.0,3.401641291235694
9427.0,2.886814253163082
9428.0,2.952716552731763
9429.0,2.6342882349938765
9430.0,3.2894898304591536
9431.0,3.5397793180885313
9432.0,2.5690871885020736
9433.0,3.4442877441138684
9434.0,3.6291592592177047
9435.0,3.521804954100172
9436.0,4.218816392072237
9437.0,3.8309914331372266
9438.0,3.737518426455178
9439.0,3.0547610289093003
9440.0,3.7565977880345662
9441.0,3.087441757807996
9442.0,2.3649161505335865
9443.0,3.6120808861317912
9444.0,3.0734644613779527
9445.0,3.281329760574041
9446.0,3.6733262082387115
9447.0,4.702628736576645
9448.0,2.6590996468942802
9449.0,3.762110374113021
9450.0,3.6041972047819852
9451.0,2.873026611857196
9452.0,3.263040574394069
9453.0,4.179889424675684
9454.0,3.956629383842752
9455.0,4.175714156874451
9456.0,4.032700772318712
9457.0,3.8409538888128134
9458.0,1.8904406147415025
9459.0,3.929396552070985
9460.0,4.243931288182658
9461.0,4.629619368256368
9462.0,2.5269042231656735
9463.0,3.717958814843393
9464.0,3.920873611595362
9465.0,2.1646829798800584
9466.0,3.99661660419141
9467.0,3.1917780023790314
9468.0,2.8311382050500358
9469.0,3.9639130777883795
9470.0,2.8911797667806827
9471.0,3.6216779234452323
9472.0,3.715742159547605
9473.0,4.17955512821889
9474.0,3.290290657034053
9475.0,3.420118025026837
9476.0,3.3584811483950925
9477.0,4.1082345360775925
9478.0,4.725948567622668
9479.0,3.81771848027057
9480.0,4.496541605894713
9481.0,3.3703997304364
9482.0,3.499226932388076
9483.0,3.746951266428515
9484.0,3.5579294253191764
9485.0,3.550878663849453
9486.0,3.8318994344129425
9487.0,4.524496133524468
9488.0,2.6539917863373557
9489.0,3.6256708581011616
9490.0,2.9731158642088094
9491.0,3.817937776072577
9492.0,2.346510420979379
9493.0,2.605270303614806
9494.0,3.1321541209780706
9495.0,3.5405034262322927
9496.0,3.2916609884654773
9497.0,2.902475151898881
9498.0,3.424671079551097
9499.0,3.46909718774395
9500.0,3.5308697680466037
9501.0,4.601632875225728
9502.0,2.933717380535647
9503.0,2.1669293892768753
9504.0,4.440636644538551
9505.0,2.8912790901211487
9506.0,2.1782115981101065
9507.0,4.825730496328271
9508.0,3.227040732690089
9509.0,4.456899230011039
9510.0,3.619685190846536
9511.0,3.1680165461865255
9512.0,4.412771862844673
9513.0,3.1407071650745157
9514.0,3.748544236829403
9515.0,3.8033173500893747
9516.0,3.1020821302995762
9517.0,2.489536671554926
9518.0,4.462241517804471
9519.0,4.4562403738864225
9520.0,3.6900748000700947
9521.0,2.8499090643776337
9522.0,3.805119527438175
9523.0,3.8711478066715137
9524.0,3.499923107010374
9525.0,2.587128491183972
9526.0,3.5908225647467327
9527.0,2.976344788628105
9528.0,3.7819140818570123
9529.0,4.190888628461821
9530.0,3.8542970532054515
9531.0,2.429914579350567
9532.0,1.416730005895396
9533.0,3.1721628490787217
9534.0,3.7925140903013106
9535.0,3.5356593295304823
9536.0,3.9329362205140597
9537.0,3.782473513618994
9538.0,4.722774014788301
9539.0,3.727008504373674
9540.0,2.9000129579827645
9541.0,2.2476640804227763
9542.0,3.101314327993466
9543.0,4.119024679522004
9544.0,2.9383926283362114
9545.0,3.9995834024064774
9546.0,4.044041064327229
9547.0,3.2865762476029503
9548.0,3.9219329866737516
9549.0,3.9806735940597657
9550.0,3.891183808982506
9551.0,3.2695721081825124
9552.0,3.7541570937141646
9553.0,2.9975878717235984
9554.0,4.347893178698656
9555.0,4.696623756556679
9556.0,2.286003028378582
9557.0,3.0136898979762683
9558.0,4.266738019824229
9559.0,3.785038071208808
9560.0,4.921297103311775
9561.0,4.032522379139415
9562.0,3.269506600209734
9563.0,3.381207584962401
9564.0,3.613062675099113
9565.0,3.9012254924625887
9566.0,3.1457390711812296
9567.0,3.9142722052743353
9568.0,3.9208610453961135
9569.0,4.264603423534691
9570.0,4.426163414561464
9571.0,4.023832420956644
9572.0,3.3183454249415214
9573.0,3.5951211764750464
9574.0,3.1606832697869813
9575.0,3.8141771025352242
9576.0,3.6997526674397143
9577.0,3.843983803736109
9578.0,4.208604704705585
9579.0,3.4367626459631593
9580.0,2.933038384363147
9581.0,2.4817475318751225
9582.0,3.7206337729460945
9583.0,3.379825418426386
9584.0,3.2403809139202755
9585.0,3.308816116727847
9586.0,3.1693805376116626
9587.0,3.4691143761894194
9588.0,2.141789028566749
9589.0,2.719072081968398
9590.0,4.237123175312311
9591.0,3.3496095663075236
9592.0,4.79973206686991
9593.0,3.50241860686904
9594.0,3.950688667477385
9595.0,2.6676750155885505
9596.0,3.230682425536264
9597.0,4.103727302891267
9598.0,4.4866656883156
9599.0,3.257519660650378
9600.0,4.914408780558153
9601.0,4.899208365378456
9602.0,3.958530470428555
9603.0,3.855786602599359
9604.0,3.635334520323198
9605.0,3.905407476806858
9606.0,4.222522956432636
9607.0,3.3919398697751593
9608.0,2.747343894702766
9609.0,3.7501051115760413
9610.0,3.6992555227316655
9611.0,3.329432225138768
9612.0,3.6923806573315567
9613.0,4.838901198697983
9614.0,4.114011455187029
9615.0,4.0768792713445485
9616.0,3.9211832230072057
9617.0,2.76476673447358
9618.0,4.069012619784708
9619.0,4.306794509541708
9620.0,3.3284818306741037
9621.0,3.7314858325432843
9622.0,3.3359781629859624
9623.0,2.707070234304042
9624.0,2.446590726075425
9625.0,3.6141408397032913
9626.0,2.9276620183907074
9627.0,2.6838896407069894
9628.0,3.2498756448535016
9629.0,3.1014611974074633
9630.0,3.3681034966436294
9631.0,4.465022611093868
9632.0,3.2843113588199717
9633.0,4.239392375289064
9634.0,3.169100177982307
9635.0,3.6954087224456837
9636.0,4.2011852311735955
9637.0,3.856413643736581
9638.0,3.5206600354033157
9639.0,3.9838974634099094
9640.0,2.7198822973365995
9641.0,3.1836977281346748
9642.0,4.540461598922082
9643.0,2.2222965824256926
9644.0,3.8000392740425353
9645.0,3.7567880262339255
9646.0,2.474895549300527
9647.0,3.330172280325507
9648.0,3.635569879117322
9649.0,2.942630137211323
9650.0,2.9885349218688257
9651.0,2.2914400820963166
9652.0,3.087004671461581
9653.0,3.6963005778012445
9654.0,4.5509456399284085
9655.0,3.958285043406629
9656.0,4.507957229108083
9657.0,2.953700004711314
9658.0,3.4047539009852406
9659.0,3.3623030956366424
9660.0,3.5225279727383887
9661.0,3.3358426219046793
9662.0,4.3384043788616555
9663.0,3.398078603568864
9664.0,3.7314003218113814
9665.0,3.6160949834953393
9666.0,3.9380257042977083
9667.0,3.659715771827808
9668.0,3.055527590143963
9669.0,3.527607393270407
9670.0,2.5813158244985317
9671.0,3.4074405967981853
9672.0,3.5493013476081647
9673.0,2.392315567525182
9674.0,3.7667506870230656
9675.0,3.343269816735811
9676.0,3.1282380257403424
9677.0,3.4580124472435516
9678.0,3.8281188908318033
9679.0,3.4019370464542265
9680.0,3.9710795084846957
9681.0,3.6108206628834303
9682.0,3.6989273901475954
9683.0,4.377183482911123
9684.0,4.487672926752069
9685.0,3.922368709127523
9686.0,3.6958493412842994
9687.0,3.022031935807605
9688.0,4.0539934231973325
9689.0,4.39630024995105
9690.0,4.206211469618059
9691.0,2.8572759712700617
9692.0,3.4532626107169446
9693.0,3.672383364102091
9694.0,3.918865966801577
9695.0,3.846656190906209
9696.0,4.448568082580055
9697.0,2.8698977026388466
9698.0,4.109044774700611
9699.0,2.529424872672109
9700.0,3.0632062131350475
9701.0,3.5750870508027455
9702.0,3.8476386048450517
9703.0,2.3591187755482297
9704.0,2.0813472911722544
9705.0,3.790931252272903
9706.0,3.6327085071840695
9707.0,2.6202682670318618
9708.0,3.8466074648824278
9709.0,3.4848309155397916
9710.0,3.6020023330276687
9711.0,4.002065105393203
9712.0,1.9696016555151798
9713.0,3.455673875778484
9714.0,3.434330519565107
9715.0,3.3135692046633856
9716.0,3.902601919742268
9717.0,3.696041614881049
9718.0,3.6760913000800772
9719.0,4.546702131662197
9720.0,3.8771452573387473
9721.0,4.749427761336004
9722.0,3.624527857417122
9723.0,3.075238430808599
9724.0,4.413948583757647
9725.0,4.063068084886937
9726.0,3.094509514002052
9727.0,3.246971730141979
9728.0,3.4197972511853783
9729.0,2.12681170881055
9730.0,3.6146976904869037
9731.0,4.060097045082222
9732.0,4.1075611361350575
9733.0,3.9348329980582406
9734.0,4.26628024943874
9735.0,1.714589390750647
9736.0,1.6045014713795083
9737.0,4.98597122888215
9738.0,3.3444587814804323
9739.0,3.7562079583137535
9740.0,3.6838966271300784
9741.0,4.521546360027996
9742.0,3.325438814227437
9743.0,4.247286092174655
9744.0,4.371360690119602
9745.0,4.0182543490621985
9746.0,3.0225995176674227
9747.0,3.618606594767575
9748.0,3.28361322876346
9749.0,4.242014086656378
9750.0,3.354110330445077
9751.0,3.5137386378141837
9752.0,3.747664796398868
9753.0,3.106054230580185
9754.0,3.0907820104637094
9755.0,3.0335855515790446
9756.0,1.914306213827738
9757.0,4.140334722360153
9758.0,2.925013608428135
9759.0,2.887902080210183
9760.0,3.6234530300894203
9761.0,3.45217856869295
9762.0,3.5912920591692994
9763.0,4.305429935986506
9764.0,3.3770128600036653
9765.0,4.517592618474892
9766.0,2.941582667268877
9767.0,3.8799377906828063
9768.0,4.308557818750246
9769.0,4.280506558778124
9770.0,3.0648914888016723
9771.0,2.6060979773199047
9772.0,2.1227652247981217
9773.0,4.466191013987694
9774.0,3.7257016574992114
9775.0,4.179883481636191
9776.0,2.646205742456343
9777.0,3.7106659572197693
9778.0,3.6959510898412904
9779.0,4.629216938568728
9780.0,2.7453201756152157
9781.0,4.0431761585231465
9782.0,4.3321276611384505
9783.0,3.246286121928731
9784.0,4.81269816080772
9785.0,4.082301426363052
9786.0,4.282935300274793
9787.0,3.2080052977637106
9788.0,3.897158870692155
9789.0,3.6683656815842385
9790.0,4.434905262619355
9791.0,4.0461472857019345
9792.0,3.029818901531523
9793.0,4.408445840617303
9794.0,3.859575154841677
9795.0,3.2740872525951104
9796.0,3.691817314146913
9797.0,3.9338310575560818
9798.0,3.439366498046428
9799.0,3.5713412903276742
9800.0,3.9380421340327243
9801.0,4.791922338045127
9802.0,2.129096758282231
9803.0,3.981429648854396
9804.0,3.7700590317714036
9805.0,2.2722566697869757
9806.0,4.776723260009883
9807.0,3.7006614908179647
9808.0,3.8906553767075454
9809.0,3.2981023190243746
9810.0,3.28305137474432
9811.0,4.197044450387132
9812.0,4.242215092569829
9813.0,2.488767018531063
9814.0,4.284565951095291
9815.0,3.5772044612030576
9816.0,4.055639029116016
9817.0,4.153540495008327
9818.0,3.277326169489767
9819.0,3.873581189126748
9820.0,2.625133335860796
9821.0,3.2117313051919676
9822.0,3.456223797030502
9823.0,3.1489529731986337
9824.0,3.6892470964494635
9825.0,2.988853651347818
9826.0,3.0585860893370733
9827.0,3.534068348046204
9828.0,2.875955285424327
9829.0,4.0726834588847405
9830.0,3.9118022391512524
9831.0,1.837252737148354
9832.0,4.800215125237301
9833.0,2.5810413642189793
9834.0,3.966425752919314
9835.0,2.8205412760971664
9836.0,3.4771339267084933
9837.0,3.8021523797577106
9838.0,3.917146719237953
9839.0,3.5366267328355065
9840.0,2.3788822774707605
9841.0,3.565252666827539
9842.0,3.7987424113637016
9843.0,4.138110860609281
9844.0,3.8369961130345245
9845.0,3.4958114385146537
9846.0,5.16539594430468
9847.0,3.574162663581321
9848.0,3.0695122118876084
9849.0,2.907431848323108
9850.0,3.886029131869378
9851.0,3.836131427020632
9852.0,3.541218338058268
9853.0,2.1469239525263757
9854.0,3.572884034427794
9855.0,3.7130061154260763
9856.0,4.032774484924184
9857.0,3.414044892719544
9858.0,3.3417869566433485
9859.0,4.244904115698042
9860.0,3.0232775365858466
9861.0,4.138680854603681
9862.0,3.4290745455790814
9863.0,3.4338775117493263
9864.0,3.7332878468702138
9865.0,3.668779610989026
9866.0,3.285791105169802
9867.0,3.1338384887585136
9868.0,4.354744079590408
9869.0,3.7765349402753308
9870.0,4.761251915273928
9871.0,4.376399388125002
9872.0,2.979962558882104
9873.0,3.563826560332014
9874.0,3.6734664994994013
9875.0,4.120804560977854
9876.0,2.5173942805825846
9877.0,4.510710897016975
9878.0,3.333238076777369
9879.0,2.7737303102925908
9880.0,3.5909820251912388
9881.0,4.147362951988739
9882.0,3.3040930975728533
9883.0,3.7121969439829967
9884.0,3.015270500112197
9885.0,4.014789213994552
9886.0,2.730138145959273
9887.0,3.956183054342674
9888.0,3.0858551454177476
9889.0,3.719120807382488
9890.0,3.2591437808394366
9891.0,2.763825783206536
9892.0,3.802574091338422
9893.0,3.0597966855622407
9894.0,3.2472641136957314
9895.0,3.2948987766536706
9896.0,2.9567508747174127
9897.0,2.793691240137446
9898.0,4.192759441410219
9899.0,2.231854451819622
9900.0,3.16496468831275
9901.0,4.1554326154446155
9902.0,4.204455180028517
9903.0,3.3264622838923694
9904.0,3.694299365381808
9905.0,3.938346079371724
9906.0,3.379098087776862
9907.0,3.3983853260239263
9908.0,3.561017856468653
9909.0,3.80445322168627
9910.0,3.15592743658473
9911.0,3.615745007215062
9912.0,3.5592342391108156
9913.0,3.063426719827083
9914.0,3.1038180270684803
9915.0,3.253618375465775
9916.0,3.3013834543502383
9917.0,3.3091135593062715
9918.0,3.682916040233903
9919.0,3.312017091870522
9920.0,3.7078032192199504
9921.0,3.5488387283578438
9922.0,3.1251089521298248
9923.0,2.229547880974472
9924.0,4.034685464652055
9925.0,4.192595744399994
9926.0,3.7267852670644577
9927.0,2.5653270893289672
9928.0,2.507379722326024
9929.0,4.0032712243554025
9930.0,3.5498638095792407
9931.0,3.4783880965461984
9932.0,3.309954217829395
9933.0,3.027854748531676
