dataID,rating
8643.0,2.7919139195198515
8644.0,2.2096202832243144
8645.0,3.024326034869006
8646.0,2.855340275442121
8647.0,3.9087502223293886
8648.0,3.5303625413138366
8649.0,2.587633190127535
8650.0,3.7897406372829168
8651.0,3.8550231292022876
8652.0,3.8508298062526016
8653.0,3.5615659425350747
8654.0,3.7792383700463485
8655.0,3.9163932318434154
8656.0,2.8641070519836336
8657.0,3.724016193399147
8658.0,3.745952018156651
8659.0,3.2455180527938987
8660.0,3.4921944241330025
8661.0,4.359907454146493
8662.0,2.2763145496929367
8663.0,3.1656688959279826
8664.0,4.536126844647843
8665.0,3.8670476338396798
8666.0,4.378170394649615
8667.0,3.7183209385604528
8668.0,4.394545793229019
8669.0,3.6067936871986945
8670.0,4.415467866531892
8671.0,4.167178231291783
8672.0,4.065062204488283
8673.0,3.7014278245506467
8674.0,4.423096287005416
8675.0,3.594003358263887
8676.0,3.65702162960667
8677.0,2.4803949020826392
8678.0,4.2109124776001705
8679.0,3.106746701845043
8680.0,3.211290311965374
8681.0,3.7793911845976336
8682.0,3.0666211152139184
8683.0,3.542746265985991
8684.0,2.0492449496460425
8685.0,4.126606812843181
8686.0,3.7630069617541775
8687.0,2.9775737166767975
8688.0,3.1280975386159136
8689.0,3.83668175063955
8690.0,3.537250017516128
8691.0,3.554878690950826
8692.0,3.3550105089613895
8693.0,3.2227037657246957
8694.0,2.7348596091215978
8695.0,3.191329788761377
8696.0,3.802148139630694
8697.0,3.823320526866816
8698.0,3.0950921448969013
8699.0,4.18314519868607
8700.0,3.4392351630990268
8701.0,3.6341109878003333
8702.0,2.1784385653528995
8703.0,2.728997637191583
8704.0,3.7257682957492007
8705.0,3.085648552304605
8706.0,4.196871320706438
8707.0,4.668966211108696
8708.0,3.9736031083427914
8709.0,3.862472689515479
8710.0,2.8914471503422385
8711.0,3.8871728685039626
8712.0,3.5078883769109894
8713.0,3.433669312409705
8714.0,3.1420645708745374
8715.0,3.96490781966747
8716.0,4.3174416883020434
8717.0,3.985524358675021
8718.0,2.666947700143532
8719.0,3.8907700963229166
8720.0,3.318943181049688
8721.0,3.8030497627291253
8722.0,3.0935992700870694
8723.0,3.7474937491020124
8724.0,4.879094235585445
8725.0,3.726563429280375
8726.0,3.637356414521509
8727.0,2.5669513331339546
8728.0,2.5111003040239694
8729.0,3.4864850846593796
8730.0,4.119705028620999
8731.0,4.135884424891438
8732.0,3.7432293945570674
8733.0,3.373468373330902
8734.0,3.9459020346094618
8735.0,3.8615037347371355
8736.0,4.9586909833445425
8737.0,4.114737363612111
8738.0,3.7118266246095435
8739.0,2.9911537943910576
8740.0,3.567770938545648
8741.0,4.681251682525804
8742.0,3.94664564105887
8743.0,2.909946072857114
8744.0,3.0119348747198833
8745.0,3.426616422973196
8746.0,3.613154349284865
8747.0,2.297499088082256
8748.0,3.408670938327569
8749.0,3.3644331716495612
8750.0,3.757571282963619
8751.0,4.020207635411616
8752.0,3.21086998059722
8753.0,4.1841217466795495
8754.0,3.4896056685737196
8755.0,2.483460238932148
8756.0,3.592947686032363
8757.0,3.5818811346157227
8758.0,3.803625409810527
8759.0,3.381280055644514
8760.0,4.284903193459543
8761.0,4.089816831254956
8762.0,2.755054460603846
8763.0,2.7026813210977148
8764.0,4.184195234222159
8765.0,1.9585052543532797
8766.0,2.3585954243389713
8767.0,3.7180322550972447
8768.0,3.395253156732944
8769.0,3.0918929101782373
8770.0,3.0838750474106043
8771.0,3.227862792905505
8772.0,4.1549257458246736
8773.0,4.256066947213326
8774.0,4.217247497515967
8775.0,3.3123746592136056
8776.0,3.761546932162043
8777.0,4.272125362230001
8778.0,4.519814222081056
8779.0,3.4739718136173594
8780.0,3.851059878880003
8781.0,3.7915276439444505
8782.0,3.6635674536187994
8783.0,1.7497841955206477
8784.0,3.657079838048282
8785.0,3.31910093996563
8786.0,3.6219899938351476
8787.0,3.754681755003819
8788.0,2.969395284547328
8789.0,4.061096887120719
8790.0,4.127921810011945
8791.0,3.510942674576217
8792.0,3.4433608454900253
8793.0,3.789805081491971
8794.0,3.445052475915864
8795.0,3.6441910706676035
8796.0,4.167970965183479
8797.0,3.783923146401521
8798.0,3.6609519637257453
8799.0,3.8584807096113938
8800.0,3.2125996557155467
8801.0,3.303993530878899
8802.0,3.255520138822674
8803.0,3.891243551754919
8804.0,2.916798826369287
8805.0,2.191807240376488
8806.0,4.1005562102341795
8807.0,4.13578959487281
8808.0,3.463398819897162
8809.0,4.084566855904623
8810.0,4.394456183222955
8811.0,4.1145203772215
8812.0,3.9942687962561365
8813.0,3.2240093442628046
8814.0,3.2290185487927974
8815.0,3.8485904685763495
8816.0,3.032757112850401
8817.0,4.177961862023898
8818.0,4.151196468578822
8819.0,3.16393420135042
8820.0,2.965270256232595
8821.0,3.6563982892490134
8822.0,3.6287719656519855
8823.0,4.797373651914315
8824.0,3.359386680293143
8825.0,1.88357100218094
8826.0,1.983740677027801
8827.0,3.845105099778667
8828.0,3.6121828136100396
8829.0,4.520519540826595
8830.0,2.53637473641704
8831.0,1.9116139508275938
8832.0,3.742501924547995
8833.0,2.9059085750848466
8834.0,3.2944581469388576
8835.0,3.5296824214412497
8836.0,2.583512229745399
8837.0,3.0273260017827734
8838.0,3.48678611694833
8839.0,3.3571000041337133
8840.0,3.2758256945679003
8841.0,3.815908133301282
8842.0,4.164815793705924
8843.0,2.715475536212594
8844.0,4.280516120134715
8845.0,5.084629590830248
8846.0,3.5445655744267133
8847.0,3.9852601634824856
8848.0,3.280182036341863
8849.0,3.1587914894971147
8850.0,3.817868439651422
8851.0,3.8571479517916005
8852.0,3.6325025683249845
8853.0,3.374564428879427
8854.0,4.232365497192042
8855.0,2.7773535361501507
8856.0,3.616068945646309
8857.0,3.5882317202732867
8858.0,3.224604493573413
8859.0,2.8674468229067966
8860.0,3.499374688753816
8861.0,3.523749325720926
8862.0,2.764394841770083
8863.0,2.4507237412770215
8864.0,3.5381338205201227
8865.0,4.111026571502392
8866.0,3.636859501319764
8867.0,3.6322866945576346
8868.0,2.9077549156204183
8869.0,4.230615123609387
8870.0,3.554565211239561
8871.0,3.1997035155835865
8872.0,3.5621495519752013
8873.0,2.7833080983627245
8874.0,3.325760029697009
8875.0,3.6179727178081706
8876.0,3.2584287952826707
8877.0,3.5389677767783727
8878.0,2.073676841289786
8879.0,4.219936562183235
8880.0,3.046239937402381
8881.0,3.3166386750890493
8882.0,4.8196779248154025
8883.0,3.4264466198025714
8884.0,3.311733199264409
8885.0,3.280594663959224
8886.0,4.138434373454223
8887.0,3.037932201424441
8888.0,4.378993615183756
8889.0,3.4335313676203474
8890.0,3.7622755249812974
8891.0,3.8078047180298578
8892.0,3.5026010784556756
8893.0,3.6104568528462027
8894.0,3.822184665567474
8895.0,3.6726474627030923
8896.0,3.6993022708899814
8897.0,3.920656191394309
8898.0,3.6719210577173955
8899.0,2.4902219031726123
8900.0,4.443487060585353
8901.0,4.267887814981084
8902.0,2.953801590617814
8903.0,3.8376131485872724
8904.0,3.9106767873831236
8905.0,3.1745949592378255
8906.0,3.066036568376765
8907.0,3.5813710857089074
8908.0,4.650186099197484
8909.0,3.423844945037251
8910.0,3.7028572682705674
8911.0,0.0
8912.0,3.6271961188294304
8913.0,3.9533707760402543
8914.0,4.2109124776001705
8915.0,3.407728076100224
8916.0,3.812746102793078
8917.0,3.8800074959055224
8918.0,4.012598088797431
8919.0,4.421045436236546
8920.0,3.840980305082459
8921.0,2.7534049635354476
8922.0,4.318521186576686
8923.0,2.6675037915406685
8924.0,2.93981728402614
8925.0,3.955323294785846
8926.0,2.6107934419742476
8927.0,3.9808315153199927
8928.0,2.4413733565922136
8929.0,4.038160929836453
8930.0,3.9476930680475473
8931.0,4.791452096478966
8932.0,3.3290911118443383
8933.0,3.3122310232108982
8934.0,3.632694386356877
8935.0,3.537873293074426
8936.0,3.172083881856632
8937.0,4.341377750878033
8938.0,3.654904658412567
8939.0,3.1501032749760847
8940.0,3.6425450922863702
8941.0,3.507736948848415
8942.0,2.633378804444742
8943.0,3.338085892365409
8944.0,3.981461386643183
8945.0,3.6699523589903427
8946.0,3.141899373898229
8947.0,3.5851426288523154
8948.0,4.1477364093162645
8949.0,4.11325681184717
8950.0,4.182555168633883
8951.0,4.497280988362001
8952.0,3.4509562031164673
8953.0,3.9885348828373717
8954.0,4.2199883171569805
8955.0,3.5910461434281986
8956.0,3.22795543459564
8957.0,4.498633531815403
8958.0,3.963694035742875
8959.0,3.089075378542012
8960.0,2.9140884264580444
8961.0,3.0800105887629807
8962.0,2.650378074133566
8963.0,2.6541738632644964
8964.0,3.7250352326994074
8965.0,4.261088680394667
8966.0,3.5390858780021737
8967.0,3.759187778534847
8968.0,2.8010610955357294
8969.0,3.4890264102133086
8970.0,4.1338628840907345
8971.0,3.0676677417904856
8972.0,2.9933563692885223
8973.0,3.587183085631776
8974.0,3.6274570898972973
8975.0,3.669963773091379
8976.0,3.645833534710877
8977.0,3.9288729095069606
8978.0,3.742463295814545
8979.0,3.242166796410009
8980.0,3.671625851896725
8981.0,3.5057723749101335
8982.0,3.5609688370890207
8983.0,3.8843259717536895
8984.0,3.87406753031464
8985.0,2.833533993331033
8986.0,3.4456178830033966
8987.0,2.97940200295012
8988.0,3.607126731443115
8989.0,4.849906742612178
8990.0,3.9524098250657635
8991.0,3.1824351507959228
8992.0,4.037905460347178
8993.0,4.025043142465298
8994.0,4.43189959318458
8995.0,4.046798783619142
8996.0,3.3186147034722095
8997.0,3.4841660613883185
8998.0,3.2960557941779314
8999.0,4.346364534972606
9000.0,3.387551174022139
9001.0,3.6029447081273265
9002.0,4.044908635417006
9003.0,4.236011961707342
9004.0,3.926546778253909
9005.0,3.7281669177282515
9006.0,3.859417177302007
9007.0,3.7310775289813645
9008.0,3.8348152864740523
9009.0,3.7485776225031096
9010.0,3.806709986865912
9011.0,2.5377111519747264
9012.0,3.074516247844267
9013.0,3.0893322376758863
9014.0,4.191719515163305
9015.0,2.4695773572389097
9016.0,4.733966028241904
9017.0,3.2856806738240727
9018.0,3.5886536878271693
9019.0,4.388399532467448
9020.0,4.122903930193744
9021.0,3.5173986148196184
9022.0,4.295791600925942
9023.0,3.616228081700516
9024.0,3.6146972911652537
9025.0,2.6783890490333384
9026.0,3.9810948882133905
9027.0,3.81345709257883
9028.0,3.093166121947499
9029.0,3.5346556047684534
9030.0,4.359013141786741
9031.0,3.5923124674648594
9032.0,3.4498601943563085
9033.0,3.2886533952685624
9034.0,3.869142378504714
9035.0,2.7105162366727704
9036.0,3.4139265266045196
9037.0,3.9399284510595773
9038.0,4.194888252166433
9039.0,3.3901257856137628
9040.0,3.7006100765796504
9041.0,3.0700586445321236
9042.0,3.1730289332187724
9043.0,4.385824381332838
9044.0,2.9086923812822527
9045.0,3.466310822841345
9046.0,3.01667360054038
9047.0,4.599825489350315
9048.0,3.5481452556803528
9049.0,2.7233941443081773
9050.0,2.7306158957784676
9051.0,2.891647532594155
9052.0,3.97367683056167
9053.0,3.6590173949754115
9054.0,4.427199199681887
9055.0,3.3286416230505202
9056.0,2.5625621754535506
9057.0,3.021620877056972
9058.0,3.391249017300753
9059.0,3.46297135731421
9060.0,3.844232196057332
9061.0,2.5923579919773103
9062.0,2.5187922908168567
9063.0,3.7574924793897164
9064.0,3.1546348177798507
9065.0,3.422627605289874
9066.0,4.1394779647381155
9067.0,3.0747542767660283
9068.0,3.3169638868121623
9069.0,3.2460192016757565
9070.0,3.6874004248759378
9071.0,2.8372100471492883
9072.0,4.705505531377476
9073.0,4.209946015998861
9074.0,3.067685759032268
9075.0,3.7458375908973047
9076.0,3.0236194485128167
9077.0,3.705862698020521
9078.0,3.618351711115212
9079.0,3.6889432559746433
9080.0,4.435233865685162
9081.0,2.853443036585038
9082.0,4.106989091235069
9083.0,3.5144417809962056
9084.0,3.395736985808137
9085.0,3.361307002494695
9086.0,4.065666633725267
9087.0,4.417786822291298
9088.0,2.366874548558604
9089.0,3.830098746515588
9090.0,4.529702348536682
9091.0,3.765561577570191
9092.0,4.173419493589127
9093.0,4.361027841338887
9094.0,3.5805275737633346
9095.0,3.204268648928569
9096.0,3.262156332142933
9097.0,4.055113866479492
9098.0,3.3128556979389345
9099.0,4.08484474687701
9100.0,2.6680095817421914
9101.0,2.9595836915381786
9102.0,2.7480962375300186
9103.0,4.278232657389233
9104.0,2.086883400787071
9105.0,3.1275090285219393
9106.0,4.926363846216725
9107.0,2.767388630746741
9108.0,4.123540266663765
9109.0,3.838656335854341
9110.0,3.8071736519820236
9111.0,4.868820935287943
9112.0,3.9007631902484374
9113.0,3.43836121744
9114.0,3.71022454492775
9115.0,4.141751685621692
9116.0,4.072977053314997
9117.0,4.198365024234483
9118.0,4.201043871026094
9119.0,4.360995759550443
9120.0,4.078943907557819
9121.0,3.897129915181087
9122.0,4.581956385135325
9123.0,2.837475156000245
9124.0,3.693974714759009
9125.0,3.843930076292671
9126.0,3.7196536999733794
9127.0,3.5902396996076527
9128.0,4.231798916756261
9129.0,3.829822533503678
9130.0,3.062562689509305
9131.0,4.466111289775118
9132.0,3.6547786568806586
9133.0,4.393074948744466
9134.0,4.064392733215849
9135.0,3.090467034485698
9136.0,2.2391098995884673
9137.0,3.581381361883661
9138.0,3.855656682757099
9139.0,5.2151775115207935
9140.0,3.7563347435724443
9141.0,3.7001558165687123
9142.0,3.802459473352525
9143.0,4.078642500181595
9144.0,3.938466470643633
9145.0,3.2606881667896235
9146.0,3.9879436817876814
9147.0,2.7070973142301202
9148.0,2.680835790613771
9149.0,4.006113624719896
9150.0,3.4090144361739365
9151.0,2.3893524599813905
9152.0,2.9899534527152634
9153.0,3.860812243915356
9154.0,3.747373814805908
9155.0,3.140559045171737
9156.0,3.6357277143138313
9157.0,3.4391885860840854
9158.0,3.9170684190118497
9159.0,3.3381221637777805
9160.0,3.9866600420191984
9161.0,4.071639318871328
9162.0,3.2623725895121924
9163.0,3.6955779849888577
9164.0,2.547206851154739
9165.0,4.06805013689481
9166.0,3.8976179662699626
9167.0,2.74795162730897
9168.0,3.663667496227536
9169.0,3.625524231200091
9170.0,3.593861535050635
9171.0,2.4203331348568504
9172.0,3.462871258810126
9173.0,3.109181923255877
9174.0,3.8941404730571247
9175.0,3.028432826806741
9176.0,4.004579311713728
9177.0,2.4275166479581287
9178.0,3.749167847383143
9179.0,4.608041327478021
9180.0,3.844149868490662
9181.0,3.6594944166106695
9182.0,2.216546623495561
9183.0,2.4278456348701862
9184.0,3.91640697495402
9185.0,4.238164864227761
9186.0,4.50360799719172
9187.0,2.9835665547026307
9188.0,2.9032166585401176
9189.0,3.5053560749993786
9190.0,3.698285300525797
9191.0,3.4505983052101983
9192.0,2.6640403526012064
9193.0,3.84362984008032
9194.0,4.495216135605366
9195.0,3.324877640705765
9196.0,3.8074351046498727
9197.0,3.558163471797785
9198.0,3.4757126346246094
9199.0,2.2719161532157086
9200.0,3.24577780069466
9201.0,4.000996444477234
9202.0,3.9933722715216353
9203.0,4.395445433865495
9204.0,4.186727216987494
9205.0,3.116152850194417
9206.0,3.6741759671038876
9207.0,4.7492311558698175
9208.0,3.7738700702130092
9209.0,2.7058501480255104
9210.0,3.6816583192616466
9211.0,4.186110590451522
9212.0,4.3729517041328485
9213.0,4.677832588487595
9214.0,3.5382693552493913
9215.0,2.4854821839772883
9216.0,3.5844852475332605
9217.0,4.060959555695887
9218.0,3.2781763316083796
9219.0,3.9051762838491206
9220.0,4.1540369834201325
9221.0,2.9597558823339267
9222.0,4.326075840012174
9223.0,4.864247925541885
9224.0,3.484890032300812
9225.0,3.4227618382708838
9226.0,3.157792568535236
9227.0,3.4882422028024025
9228.0,2.7012155045890953
9229.0,3.6202024780747877
9230.0,3.934634641570665
9231.0,3.3640917633375427
9232.0,4.11323328937941
9233.0,1.6227659136411607
9234.0,2.2536192702169204
9235.0,3.2453067989068725
9236.0,4.243309380140808
9237.0,3.439882720929929
9238.0,3.6198375955199618
9239.0,4.638567104379418
9240.0,4.101339127189717
9241.0,1.6920597714885852
9242.0,3.8061533681359814
9243.0,3.211202510791356
9244.0,3.720765004590404
9245.0,3.999677069757577
9246.0,4.308416005032869
9247.0,3.477014437566346
9248.0,3.2049088789910987
9249.0,4.280022336491094
9250.0,3.4591526863448125
9251.0,4.434760234885533
9252.0,3.448946043443413
9253.0,3.228017101046123
9254.0,3.956822356022418
9255.0,4.113894251129608
9256.0,3.016908960893374
9257.0,2.86227039777047
9258.0,2.9563722279400624
9259.0,3.925977205864338
9260.0,3.841213176802356
9261.0,3.169751499371743
9262.0,2.8130114382232074
9263.0,3.8085912570150655
9264.0,3.658321536239326
9265.0,2.2746035891977243
9266.0,4.686249826708954
9267.0,4.104523737654452
9268.0,3.4026349873296873
9269.0,3.2426568964937297
9270.0,3.852985021828528
9271.0,2.815387215776944
9272.0,4.238082140477402
9273.0,3.24094754936765
9274.0,2.395782790502602
9275.0,4.093154880290506
9276.0,3.4042102453258325
9277.0,3.2310784430660173
9278.0,3.9652678653094435
9279.0,3.380101787008134
9280.0,4.0182804776801735
9281.0,2.714140878144101
9282.0,3.0593568292670485
9283.0,3.6985529505680415
9284.0,3.3061932657667676
9285.0,2.8739152799735526
9286.0,4.3003759174792275
9287.0,1.2278652146969173
9288.0,3.1494316462687
9289.0,3.1291208625854003
9290.0,3.062823005695028
9291.0,3.197284412145955
9292.0,2.539397274288338
9293.0,3.3864477538679507
9294.0,4.147986507764974
9295.0,3.94665715117159
9296.0,2.8680749079629284
9297.0,4.174770234778688
9298.0,4.208110100225493
9299.0,4.187844740556728
9300.0,2.2477892456872626
9301.0,3.4037028313878146
9302.0,4.368627425298681
9303.0,3.5618946256499107
9304.0,3.1156060820143954
9305.0,2.426055795698667
9306.0,3.2149792016526093
9307.0,3.726349909823741
9308.0,4.35283705725494
9309.0,2.906417176237431
9310.0,3.9305299755808805
9311.0,3.118558747570939
9312.0,3.8465051953483456
9313.0,3.5633408572006076
9314.0,3.442663174375485
9315.0,4.594887369768255
9316.0,3.4168881054459033
9317.0,4.188157876356164
9318.0,2.7672982897336644
9319.0,4.432108193151055
9320.0,2.4593002895322047
9321.0,3.423254780721968
9322.0,2.628953159480173
9323.0,4.1370551990135604
9324.0,3.26079318850409
9325.0,3.2625271637393576
9326.0,3.24152430999134
9327.0,3.6267277628150674
9328.0,3.5120502290333087
9329.0,3.5184013355400454
9330.0,4.4762324562827045
9331.0,3.153768580302387
9332.0,3.7875438553525465
9333.0,4.118002342497878
9334.0,4.6186025570988605
9335.0,3.5548344869422355
9336.0,5.200003432747014
9337.0,3.716386291298279
9338.0,3.8725664469369416
9339.0,2.601879337813607
9340.0,3.8074828797684215
9341.0,3.92089075255534
9342.0,3.852952077310629
9343.0,2.756962619505278
9344.0,3.507669811520482
9345.0,3.879726070765189
9346.0,4.13056835459847
9347.0,4.0248752866212305
9348.0,4.567436041112229
9349.0,5.40520157189654
9350.0,2.309336137673614
9351.0,3.1608315195274845
9352.0,4.243888002867534
9353.0,3.688867361360282
9354.0,4.7927651385350645
9355.0,3.7171696389578246
9356.0,4.6759754533789675
9357.0,3.6157870499421327
9358.0,3.468532640693302
9359.0,2.7664843436586373
9360.0,3.4383735887923756
9361.0,3.6795174474967727
9362.0,4.33050782736723
9363.0,3.5388087627331672
9364.0,3.4255650363999868
9365.0,4.3054261306757615
9366.0,2.743172041605451
9367.0,2.516768127415137
9368.0,3.3129591324303314
9369.0,3.2342727661822246
9370.0,3.8808066534221957
9371.0,2.692660853696784
9372.0,3.3862668041985025
9373.0,3.2721777662690084
9374.0,3.0671502345544264
9375.0,2.956543676511796
9376.0,2.3516285372257943
9377.0,3.708319348983316
9378.0,2.4395453395420765
9379.0,4.776380451143478
9380.0,3.583161140750463
9381.0,4.297495106886772
9382.0,3.2232910626879705
9383.0,3.2219210943594985
9384.0,2.7447817514283614
9385.0,3.162051736237124
9386.0,3.6606912336324546
9387.0,3.3473850073929516
9388.0,4.483222745825471
9389.0,3.87782560469419
9390.0,3.897769843916421
9391.0,3.398786891702687
9392.0,3.3628157309474327
9393.0,2.5598680160705216
9394.0,2.712508197873258
9395.0,3.0090843236039904
9396.0,4.159756944185726
9397.0,3.1934294315079073
9398.0,3.7750945536813467
9399.0,4.039377366284119
9400.0,4.1511074892694495
9401.0,3.6630820146344627
9402.0,3.607374510546313
9403.0,2.953203400376844
9404.0,1.9748789997889915
9405.0,3.136410847048698
9406.0,3.184883115955674
9407.0,4.344711828470797
9408.0,3.404327012447432
9409.0,4.091981303244439
9410.0,4.187330529739224
9411.0,4.068495183755315
9412.0,3.1866691669710643
9413.0,2.4171465873685536
9414.0,3.912876087135359
9415.0,3.2302018077602246
9416.0,3.4348135372537545
9417.0,4.410874655095554
9418.0,3.869998179233368
9419.0,3.745573619574378
9420.0,2.6172460940014703
9421.0,2.313158050993767
9422.0,3.7117773802793064
9423.0,3.876526407768465
9424.0,4.057498785918999
9425.0,4.424937966237483
9426.0,3.377347932494326
9427.0,3.0475418666350613
9428.0,2.785225432661335
9429.0,2.5645216268119206
9430.0,3.133512331208296
9431.0,3.4408070486280855
9432.0,2.5870338166844635
9433.0,3.561315779200612
9434.0,3.3189183236064372
9435.0,3.517904794481585
9436.0,4.2025866690501035
9437.0,3.9316459526757854
9438.0,3.8142593654146033
9439.0,3.0495340351664186
9440.0,3.899520329383228
9441.0,3.128014423172689
9442.0,2.471807498050167
9443.0,3.5350909096648913
9444.0,3.0597579092658655
9445.0,3.2787085218777197
9446.0,4.102851974881932
9447.0,4.56261227287365
9448.0,2.907412280798359
9449.0,3.70053370160637
9450.0,3.510362713057842
9451.0,2.9645566232560694
9452.0,3.3340693313997334
9453.0,3.8824717475178416
9454.0,3.6284637233947468
9455.0,3.984343102498423
9456.0,3.9352097547524205
9457.0,3.8113999779792396
9458.0,1.9027451418851005
9459.0,4.347663887389632
9460.0,4.456391563632049
9461.0,4.373855075629921
9462.0,2.6408642759018055
9463.0,3.757903191862033
9464.0,3.661789037516993
9465.0,2.1892117033222096
9466.0,4.030822357915959
9467.0,3.248326487701015
9468.0,2.903906350618675
9469.0,4.155599145509576
9470.0,2.8754137527087993
9471.0,3.5631187467045664
9472.0,3.9076917868636585
9473.0,4.0626378701550365
9474.0,3.269793949211609
9475.0,3.593165372811345
9476.0,3.388885023735994
9477.0,4.037880875179004
9478.0,4.582650218510446
9479.0,3.75771524513989
9480.0,4.203487117456953
9481.0,3.4338148551294845
9482.0,3.3621658553036453
9483.0,3.7188115913730373
9484.0,3.596079921763846
9485.0,3.396417391605645
9486.0,3.7367563779258353
9487.0,4.254453240034329
9488.0,2.70680115304383
9489.0,3.688947154312077
9490.0,2.964215249664213
9491.0,3.997323329682497
9492.0,2.4733326366420805
9493.0,2.7530800604406607
9494.0,3.3512859788985967
9495.0,3.5582669692464917
9496.0,3.255538420861231
9497.0,3.076649852877462
9498.0,3.356651800111574
9499.0,3.535049487165758
9500.0,3.5954524229683056
9501.0,4.5586970061888765
9502.0,3.0165310862177366
9503.0,2.2627949330993444
9504.0,4.342328482358425
9505.0,3.044203306741264
9506.0,2.384802067893845
9507.0,4.744225980800644
9508.0,3.594656827680791
9509.0,4.775769547577728
9510.0,3.932282934554927
9511.0,3.1566606772490093
9512.0,4.250827909678427
9513.0,3.2743720293445167
9514.0,3.8820197836889387
9515.0,3.5748971405113914
9516.0,3.1277890586399426
9517.0,2.4401614829663494
9518.0,4.38929121370069
9519.0,4.5164540872127485
9520.0,3.793037926755513
9521.0,2.855505085567719
9522.0,3.7173350399795053
9523.0,3.819812772318492
9524.0,3.568962920058105
9525.0,2.285979118192869
9526.0,3.596563684010822
9527.0,3.0456532113289887
9528.0,3.788148290393913
9529.0,4.017718473231353
9530.0,3.8785407750147693
9531.0,2.397797257412375
9532.0,1.3721911637578323
9533.0,3.2034725608770294
9534.0,3.6862063461180288
9535.0,3.2713103356850155
9536.0,4.068495990119672
9537.0,3.604546294360848
9538.0,4.616314798896962
9539.0,3.930450285199604
9540.0,3.225245972087731
9541.0,2.354231037552634
9542.0,3.073502933806485
9543.0,4.127365070445069
9544.0,2.8663350301042363
9545.0,3.913144762163168
9546.0,4.055543246381126
9547.0,3.4606266805548267
9548.0,3.9750226076434934
9549.0,3.938936369672869
9550.0,4.081931122192575
9551.0,3.2494960995924487
9552.0,3.5485832579193923
9553.0,3.2517592516814795
9554.0,4.234502696628969
9555.0,4.5763168299670625
9556.0,2.499341705250317
9557.0,2.990802833107511
9558.0,4.091876430017359
9559.0,3.7153411214000984
9560.0,5.049419260373508
9561.0,4.179468080604289
9562.0,3.4027233897336218
9563.0,3.477409107452604
9564.0,3.7127998709451897
9565.0,3.7516097336544187
9566.0,3.347009369717859
9567.0,4.129532134752109
9568.0,3.98552282727752
9569.0,4.2349683009976715
9570.0,4.352683253882788
9571.0,3.9056702554720224
9572.0,3.3621141689178566
9573.0,3.366801403278863
9574.0,3.1114759851757885
9575.0,3.818691463598849
9576.0,4.025776145639447
9577.0,3.7541565942711075
9578.0,4.107987420836423
9579.0,3.6479754221077623
9580.0,2.889723128886347
9581.0,2.6062406776604456
9582.0,3.2174777075891035
9583.0,3.695155478945239
9584.0,2.981865870476861
9585.0,3.23567300018631
9586.0,3.2088499453970067
9587.0,3.290341674647222
9588.0,2.3031470456831737
9589.0,2.8077695258714073
9590.0,4.142201610104901
9591.0,3.209732582508661
9592.0,4.52455106392498
9593.0,3.5925615971413323
9594.0,3.6262520219270384
9595.0,2.668833333721849
9596.0,3.036911719646741
9597.0,4.215130524418701
9598.0,4.467488100726096
9599.0,3.33197595185643
9600.0,4.659531941182607
9601.0,4.6421452043117695
9602.0,3.858498424583234
9603.0,3.9471042277964767
9604.0,3.5594000574884728
9605.0,3.829306357837168
9606.0,4.097416898855272
9607.0,3.3782411171054743
9608.0,2.6558567670539315
9609.0,3.5946261584092927
9610.0,3.8030526513556637
9611.0,3.619519654347947
9612.0,3.581682460186218
9613.0,4.659745097677569
9614.0,3.953303967334366
9615.0,3.738334066192227
9616.0,3.7567682821738217
9617.0,2.7771100762325878
9618.0,3.944804446397495
9619.0,4.232268626095201
9620.0,3.381780611125749
9621.0,3.458714081502732
9622.0,3.351349597593042
9623.0,2.704694192259569
9624.0,2.5624039007157053
9625.0,3.687777103664892
9626.0,2.9394779219318257
9627.0,2.693664202119557
9628.0,3.513992952532967
9629.0,3.123766511080323
9630.0,3.4136055149034257
9631.0,4.337904556788189
9632.0,3.257084497644626
9633.0,4.109361202429499
9634.0,3.353735600461882
9635.0,3.562710485656954
9636.0,3.9540545813388204
9637.0,3.850411966342278
9638.0,3.3396452229742217
9639.0,3.8797656191048633
9640.0,2.731719497513437
9641.0,3.123671755346152
9642.0,4.425177092573666
9643.0,2.128742175914333
9644.0,3.7379777054946834
9645.0,3.662954835145923
9646.0,2.291180756098673
9647.0,3.324427265135589
9648.0,3.6852259856749154
9649.0,3.0674350453526014
9650.0,3.039225069721078
9651.0,2.3807492233688317
9652.0,3.271192423570745
9653.0,3.57900669720528
9654.0,4.46949375728152
9655.0,3.917747465555199
9656.0,4.360306580162977
9657.0,3.0182756209317354
9658.0,3.2482450274566173
9659.0,3.2836333964055533
9660.0,3.633790856416341
9661.0,3.413072687204749
9662.0,4.152448969953755
9663.0,3.340827437596426
9664.0,4.169546158402254
9665.0,3.6727130372917527
9666.0,3.909243332513607
9667.0,3.713215122608818
9668.0,3.083298851725422
9669.0,3.466138819908582
9670.0,2.42307110856701
9671.0,3.2221051302085133
9672.0,3.65633123077704
9673.0,2.4431925611502083
9674.0,3.875023059405493
9675.0,3.1588793477208768
9676.0,3.3900689234366057
9677.0,3.4750907203722945
9678.0,3.7197096491310035
9679.0,3.261327299053745
9680.0,3.7167704459053397
9681.0,3.7427827380257934
9682.0,4.080031049161492
