dataID,rating
5456.0,2.4503139692247573
5457.0,2.860526541151731
5458.0,2.9183056785606474
5459.0,4.050563645450483
5460.0,2.525943090503973
5461.0,2.403077378737223
5462.0,4.3710552712552495
5463.0,2.30732221614815
5464.0,3.7571111470886764
5465.0,3.346362549489844
5466.0,3.657457557042207
5467.0,3.6241545577608862
5468.0,3.1888452516406187
5469.0,3.4736832956407464
5470.0,3.066769396576889
5471.0,4.7785137027250775
5472.0,3.2895188950275234
5473.0,4.833195564082033
5474.0,3.8138568970776383
5475.0,4.268451622924869
5476.0,3.6425042255794717
5477.0,4.3896251248127065
5478.0,4.149725619757142
5479.0,3.7650601822896763
5480.0,2.3512939514937576
5481.0,3.469607872475507
5482.0,4.0344750149542215
5483.0,3.4555588270507545
5484.0,4.490726923833826
5485.0,3.829069628288345
5486.0,3.5473759020104194
5487.0,4.125843472826759
5488.0,2.974024957532487
5489.0,3.657115523381245
5490.0,3.4893036746529265
5491.0,3.758011529931256
5492.0,2.317476250747185
5493.0,3.6184982182084138
5494.0,3.0061606040520132
5495.0,2.9405106209532232
5496.0,4.0241488357830475
5497.0,3.218083802052166
5498.0,3.3397409087215264
5499.0,3.909211723918555
5500.0,2.787860574507394
5501.0,4.359145321470168
5502.0,3.39951143231388
5503.0,2.725366344627485
5504.0,3.589510399720512
5505.0,3.3734903679694432
5506.0,4.653571703702725
5507.0,4.624394013919424
5508.0,3.687711611373783
5509.0,3.8339071965383913
5510.0,2.939279588804348
5511.0,3.5170520250528434
5512.0,4.683157472342354
5513.0,3.253078095554465
5514.0,3.8440136548173127
5515.0,2.6665962395874483
5516.0,3.673809915797723
5517.0,3.6090077982290185
5518.0,3.8441101034403293
5519.0,3.639949314390471
5520.0,3.306533881129199
5521.0,5.050635007430895
5522.0,2.559353020465054
5523.0,3.487460500790684
5524.0,4.434890940148489
5525.0,3.253643753112312
5526.0,3.675410552300574
5527.0,3.125636448705039
5528.0,2.730380566677223
5529.0,3.4886179753784936
5530.0,3.832816053026494
5531.0,3.524621626152545
5532.0,4.777044731318824
5533.0,4.597311680449122
5534.0,3.7887337283214872
5535.0,2.7964856277547243
5536.0,3.653421421252321
5537.0,3.521901888801142
5538.0,2.286937408967064
5539.0,4.483291767291251
5540.0,3.743009537427946
5541.0,3.4681850768963964
5542.0,3.45120244943989
5543.0,3.5755575883537896
5544.0,3.0982361246044623
5545.0,4.005845521875198
5546.0,2.8910119819016
5547.0,3.766701380975112
5548.0,3.2356769733985287
5549.0,3.735373884251719
5550.0,4.244072239709831
5551.0,4.016010064211517
5552.0,3.277448315793849
5553.0,3.245661555864835
5554.0,3.2294810446222852
5555.0,1.9228713187798638
5556.0,3.4693734334356128
5557.0,2.986749595582069
5558.0,4.434934531637336
5559.0,3.2069180703343165
5560.0,3.4324960857429665
5561.0,3.7496629421827565
5562.0,3.3190912857133656
5563.0,3.253325722175847
5564.0,2.9719707753800018
5565.0,3.4463866197435316
5566.0,3.364384989743149
5567.0,3.322224098149563
5568.0,3.746746978052471
5569.0,4.839745829216566
5570.0,4.113177688443821
5571.0,3.6158767714715703
5572.0,4.426571627670155
5573.0,3.329765187097797
5574.0,4.512000447069223
5575.0,3.835949245998418
5576.0,3.4230577397271444
5577.0,3.2364088196171066
5578.0,3.0515858453339724
5579.0,3.324189989968462
5580.0,2.86352897906051
5581.0,2.7162901348886126
5582.0,5.183828022841121
5583.0,3.1637567296950513
5584.0,2.4504911394809055
5585.0,3.8382343244634187
5586.0,3.7838691080879427
5587.0,3.438103944976972
5588.0,3.470599073863729
5589.0,2.3092733119329254
5590.0,3.089759205763757
5591.0,3.6187298592553914
5592.0,4.092661923577941
5593.0,4.275754436701123
5594.0,3.6615658035912633
5595.0,4.159620676972567
5596.0,3.371896669784203
5597.0,2.574837668025554
5598.0,4.090894370771922
5599.0,2.893570121950986
5600.0,3.8267154898997546
5601.0,3.662263159501587
5602.0,4.391282598205111
5603.0,3.339577097444801
5604.0,0.0
5605.0,3.958002606291725
5606.0,4.666305925563648
5607.0,4.281279549061332
5608.0,3.596355981247151
5609.0,3.922979480005943
5610.0,4.031178189601492
5611.0,4.22163436780857
5612.0,2.9713360510581666
5613.0,3.8786792186031014
5614.0,4.219834458749081
5615.0,3.63368680403047
5616.0,3.8097265943891374
5617.0,3.8605438713832068
5618.0,3.481758780041238
5619.0,2.493177864877065
5620.0,4.5105593183621595
5621.0,4.357205706345768
5622.0,3.6690457589145096
5623.0,3.0373399659179565
5624.0,4.0119299198998295
5625.0,3.4212922324259103
5626.0,3.565753785595199
5627.0,3.55005312601043
5628.0,2.8894832749324086
5629.0,4.272115805392674
5630.0,2.158851570622697
5631.0,3.088062545033214
5632.0,2.0385496812872392
5633.0,2.958816362120849
5634.0,4.653887425514911
5635.0,3.6544543581580617
5636.0,4.728109892463973
5637.0,4.074099239808959
5638.0,4.118479370274731
5639.0,3.446567114580377
5640.0,3.6026156178339113
5641.0,3.3911092669872764
5642.0,3.749793033710193
5643.0,3.706448451007403
5644.0,2.430549067258468
5645.0,4.193027333572393
5646.0,3.0442576416104563
5647.0,2.9118476691177246
5648.0,3.8740897352765438
5649.0,2.965305767856465
5650.0,3.7636292183268676
5651.0,4.3771695256527705
5652.0,3.5991415739086636
5653.0,2.380093740189434
5654.0,3.3186134361986044
5655.0,3.877141239656989
5656.0,3.246425058524052
5657.0,3.109802591698738
5658.0,3.5560173936393884
5659.0,3.257885478361159
5660.0,3.8959673838570903
5661.0,3.031743482249217
5662.0,4.678477191427491
5663.0,3.4067152153246325
5664.0,2.98236464522653
5665.0,3.4102856974543414
5666.0,3.6263124861522127
5667.0,2.729608104981874
5668.0,4.180548653922214
5669.0,2.4260378195516106
5670.0,4.018032694683362
5671.0,3.0760489317932675
5672.0,3.4361573642065495
5673.0,3.422162146053787
5674.0,3.350659637352013
5675.0,2.346916667877485
5676.0,3.510520283208948
5677.0,2.637976758206076
5678.0,3.367441048583064
5679.0,3.8879117220328325
5680.0,3.5261947509923317
5681.0,3.5466141953157497
5682.0,4.3588208995826685
5683.0,3.313718900410461
5684.0,3.348222700269949
5685.0,3.227998476761256
5686.0,2.5684003061685425
5687.0,3.4524490508795473
5688.0,3.4928329913808867
5689.0,3.4279596000498143
5690.0,3.228878004689614
5691.0,3.618434492539889
5692.0,2.495909845084773
5693.0,3.978788523812449
5694.0,3.105214486370286
5695.0,3.0277220953872983
5696.0,3.2956554232494315
5697.0,4.466773610842343
5698.0,3.625075235967554
5699.0,3.4266112372555138
5700.0,3.280381483659708
5701.0,3.568447934187229
5702.0,2.941637919890932
5703.0,5.115849792041435
5704.0,3.4560241678911026
5705.0,3.4925451444719897
5706.0,3.9486532472994647
5707.0,3.6410785840273907
5708.0,3.580117045359305
5709.0,2.484748636533795
5710.0,3.223575388948894
5711.0,3.66916957964555
5712.0,2.5964239387536256
5713.0,3.8517942871953488
5714.0,3.261015901203401
5715.0,3.8384833428758625
5716.0,2.689212274732141
5717.0,3.374715271717165
5718.0,3.9951718252205284
5719.0,3.898941419845905
5720.0,2.805321831976915
5721.0,4.301770708672884
5722.0,2.6922747233331643
5723.0,4.741372721373983
5724.0,3.3568323462395067
5725.0,3.909648265753288
5726.0,1.6355269707791953
5727.0,3.5651933876921573
5728.0,4.537331352793428
5729.0,3.2355673218036665
5730.0,2.2784067599857303
5731.0,3.4668880219533107
5732.0,3.272307168156935
5733.0,3.683537065321025
5734.0,3.6631354857182092
5735.0,3.5963149772877254
5736.0,3.232151724494521
5737.0,4.324723411397331
5738.0,3.7242322259627847
5739.0,3.4815774230202483
5740.0,4.390729140757808
5741.0,3.862473490926512
5742.0,3.5776358257993426
5743.0,4.226429284938962
5744.0,2.2372175686536804
5745.0,2.0833613534719078
5746.0,2.538598573961359
5747.0,4.038487937025458
5748.0,1.6405954634924633
5749.0,3.006746281729083
5750.0,2.5081142477582397
5751.0,2.8443002814637457
5752.0,4.300476010968971
5753.0,3.9872355518564135
5754.0,3.6647665578116335
5755.0,3.8280618334420953
5756.0,3.054648137653396
5757.0,4.478328045629154
5758.0,2.7223343546369443
5759.0,3.564760812406945
5760.0,3.0533472266087323
5761.0,3.28360143875574
5762.0,3.324966766861916
5763.0,3.812673903109844
5764.0,2.1356458385792725
5765.0,2.5936646585727696
5766.0,4.225454430728341
5767.0,3.286242309214993
5768.0,3.982913716792494
5769.0,3.1103644668240884
5770.0,4.112907231426389
5771.0,3.2558330540702447
5772.0,2.379773069134221
5773.0,3.4162510627245
5774.0,4.121487182589574
5775.0,2.965674917880633
5776.0,4.687304130899724
5777.0,3.128411495047401
5778.0,4.120213910446127
5779.0,3.5066312665880086
5780.0,2.7407429930861236
5781.0,4.08772566270737
5782.0,4.690167868124356
5783.0,3.3392021475354365
5784.0,3.173228723100371
5785.0,3.2659375421863084
5786.0,3.436812019123724
5787.0,4.522635923877998
5788.0,2.420463919045418
5789.0,3.8015504444157338
5790.0,4.097186125019402
5791.0,2.9347341623707197
5792.0,3.4668206931244825
5793.0,3.4546578068393132
5794.0,4.105991456698935
5795.0,4.099767258302488
5796.0,3.560194865574694
5797.0,2.0721600806250264
5798.0,3.2456143349017417
5799.0,3.4268861992279542
5800.0,3.3550683473118577
5801.0,1.4926112729438776
5802.0,4.018821570465405
5803.0,4.4919452957306465
5804.0,3.9090525576268984
5805.0,3.5770160112405076
5806.0,4.160168354356487
5807.0,4.1977580542508734
5808.0,4.208252336934495
5809.0,2.4741422691350317
5810.0,4.1891636129782555
5811.0,4.311037808950354
5812.0,4.747486013651744
5813.0,3.2119143306633995
5814.0,3.0906575486475374
5815.0,3.178633467579561
5816.0,4.091682511336311
5817.0,4.127535913930133
5818.0,2.784426572581667
5819.0,2.630490739457806
5820.0,3.9757920244544027
5821.0,3.9557882848434196
5822.0,5.173959103631827
5823.0,4.462196347377971
5824.0,3.8170074545228325
5825.0,3.6636358209497177
5826.0,2.306435314667172
5827.0,3.6600055528054805
5828.0,3.33714356512697
5829.0,4.5552775100288985
5830.0,3.657364815670833
5831.0,3.409718638706907
5832.0,4.1607545334287
5833.0,4.441813193966599
5834.0,3.236457001707086
5835.0,3.6095997215467657
5836.0,2.91123563541335
5837.0,4.0416505912408045
5838.0,4.540513804812759
5839.0,4.367960226835725
5840.0,4.547011795947466
5841.0,3.9085110024394267
5842.0,3.192697813910822
5843.0,3.663265964889457
5844.0,3.2511510059262467
5845.0,3.297957415786262
5846.0,3.9638836060727005
5847.0,3.793498850536163
5848.0,3.057750958719468
5849.0,3.7142116609054225
5850.0,3.355814698710449
5851.0,3.0333199560131145
5852.0,3.7959010242424487
5853.0,2.982134886595536
5854.0,3.388653391140786
5855.0,2.092470167309556
5856.0,4.402874281672887
5857.0,3.7982853901609532
5858.0,2.8852382910361083
5859.0,3.010335795363991
5860.0,2.2448179054453123
5861.0,4.829598555616558
5862.0,2.8781436416018744
5863.0,2.375072195335526
5864.0,3.115624383576683
5865.0,3.6867896841697174
5866.0,0.0
5867.0,2.9959771695950335
5868.0,3.907828924411174
5869.0,4.214582054804459
5870.0,2.8786732785651123
5871.0,3.3721106457000123
5872.0,3.227796694109971
5873.0,3.0442648447345726
5874.0,3.219276375412719
5875.0,3.5524245718494036
5876.0,3.5686494893107485
5877.0,4.1281042439298
5878.0,3.3260644021562236
5879.0,3.4394881429795245
5880.0,3.283009166938507
5881.0,3.76796917926966
5882.0,3.2546428806604935
5883.0,4.874071416866435
5884.0,3.289339160056498
5885.0,3.047594748604665
5886.0,3.122674454151454
5887.0,3.965457222877599
5888.0,3.443673513383655
5889.0,3.123117058744567
5890.0,3.4667176061416267
5891.0,4.821973804795701
5892.0,3.313093263677038
5893.0,3.0809590672136733
5894.0,2.9784294444827877
5895.0,3.785920383718245
5896.0,4.508392903873018
5897.0,3.852554046868935
5898.0,3.628391095972053
5899.0,4.733459658661626
5900.0,3.6222961473433886
5901.0,3.690363144770456
5902.0,2.727076889903051
5903.0,2.0983774344005783
5904.0,4.929117572485255
5905.0,3.939625562260555
5906.0,2.457706120770451
5907.0,4.027425675265658
5908.0,4.0276388014832705
5909.0,3.823462238447749
5910.0,4.206791171959995
5911.0,2.630345430811456
5912.0,3.396867380975955
5913.0,4.148859407951238
5914.0,3.5562522080283623
5915.0,3.2164318174352475
5916.0,3.7685411360329617
5917.0,3.666492922904115
5918.0,4.153383022451877
5919.0,3.307830355357887
5920.0,3.6878483907125
5921.0,3.164154015253002
5922.0,3.1457190951132645
5923.0,3.863853150352923
5924.0,3.550763370334524
5925.0,3.9909969643442507
5926.0,2.9960621556048173
5927.0,4.392694083249967
5928.0,4.3878806249970355
5929.0,2.775350844537629
5930.0,2.476071602597544
5931.0,4.271057059484261
5932.0,2.526349380487942
5933.0,3.0224772008862852
5934.0,2.942228300354423
5935.0,3.447097102151521
5936.0,3.982815659900306
5937.0,4.172313723536867
5938.0,2.7788873543300534
5939.0,3.569351730212605
5940.0,3.3807114667441867
5941.0,3.8995082758696378
5942.0,3.757179521373718
5943.0,3.5167026845401974
5944.0,3.9167523073144612
5945.0,3.289626591298578
5946.0,3.9457071377490367
5947.0,3.3937344085915164
5948.0,3.779664118780591
5949.0,3.151882428152344
5950.0,3.783544274187008
5951.0,2.69552186243343
5952.0,3.3355247780679282
5953.0,3.1101626474070305
5954.0,3.3697877214886116
5955.0,2.8335518507681163
5956.0,2.2220556832051286
5957.0,2.626722332722451
5958.0,3.4069006294696194
5959.0,2.800787640331085
5960.0,2.8892876810072696
5961.0,3.239304151272694
5962.0,4.351134662519988
5963.0,3.8214491048401253
5964.0,4.201107199869147
5965.0,4.257482590699258
5966.0,3.227098469430085
5967.0,3.757538125000312
5968.0,5.061403702756439
5969.0,3.360115861661975
5970.0,2.3660574940660446
5971.0,3.799130136109077
5972.0,4.250491604268228
5973.0,3.4883015336035874
5974.0,3.339250993629125
5975.0,3.6763012805622233
5976.0,2.9925208689433824
5977.0,3.9819503787630133
5978.0,3.538442334691235
5979.0,2.80872762270426
5980.0,3.9728357982852023
5981.0,3.2747578975019316
5982.0,3.42990075788076
5983.0,4.05176681566139
5984.0,3.7982248472910176
5985.0,2.676502984480429
5986.0,3.3268885611623857
5987.0,4.378629327746177
5988.0,1.9371338540457588
5989.0,3.389447600260791
5990.0,4.034429089549828
5991.0,3.142463267101178
5992.0,3.1490877647432014
5993.0,3.2889863047521497
5994.0,3.7027401441373953
5995.0,3.6257028122274417
5996.0,3.495261100538544
5997.0,3.3737992824615683
5998.0,3.1653587120342475
5999.0,3.4166973370641562
6000.0,4.059654931045448
6001.0,3.116587988961377
6002.0,4.226601812114356
6003.0,3.212402179744891
6004.0,3.7126158304856687
6005.0,2.596345257007053
6006.0,3.919689768531037
6007.0,3.6354970739595873
6008.0,4.47364540564301
6009.0,4.2206099072373755
6010.0,3.586519449995481
6011.0,3.5900478621246372
6012.0,2.70213321911928
6013.0,4.189268397420337
6014.0,3.4713089973183147
6015.0,3.0776086179984397
6016.0,5.132669731026638
6017.0,2.76967725056174
6018.0,4.272166107998712
6019.0,3.9789061536232597
6020.0,3.611495319774022
6021.0,2.44706379396468
6022.0,3.987392215665075
6023.0,3.673038297469513
6024.0,2.9875093524897918
6025.0,3.9334420721238907
6026.0,3.2512295052380575
6027.0,3.686925155421391
6028.0,4.131932182908066
6029.0,4.777049108866874
6030.0,3.657570682168175
6031.0,3.847161868547381
6032.0,2.640327397516124
6033.0,3.4336743317771288
6034.0,3.049273256134963
6035.0,4.593782322586745
6036.0,4.799413734564536
6037.0,3.9379014909800163
6038.0,3.9831138629756544
6039.0,4.349099514476746
6040.0,4.079623955337288
6041.0,3.091700463274853
6042.0,4.411147058329033
6043.0,4.618537123900816
6044.0,3.619924863756424
6045.0,2.712876589307394
6046.0,3.5840491628257625
6047.0,4.19572132062947
6048.0,3.1014439528762368
6049.0,3.961854275832143
6050.0,4.204894917441613
6051.0,3.048902769045809
6052.0,4.401659809027004
6053.0,3.301566205773665
6054.0,2.4571842399178694
6055.0,4.077796829565607
6056.0,4.211043051392102
6057.0,2.8243258715385604
6058.0,3.906555174992279
6059.0,2.2424236742431187
6060.0,3.602974969873014
6061.0,3.9384576998680116
6062.0,3.141301758106487
6063.0,3.1356360102311727
6064.0,3.9109613199842532
6065.0,3.563392471251673
6066.0,4.6579188284771025
6067.0,3.2842250806277975
6068.0,3.602235677489819
6069.0,3.3395992255859728
6070.0,3.5785448155947948
6071.0,3.7371126235018486
6072.0,3.9873277284491793
6073.0,2.521664585963163
6074.0,3.7518504641417074
6075.0,3.3469442826662887
6076.0,3.0481852532954123
6077.0,2.0684919385469094
6078.0,4.166383899594025
6079.0,4.17738156596342
6080.0,3.294678826873607
6081.0,3.630345865829137
6082.0,3.7124967021898887
6083.0,4.0500689430538905
6084.0,2.600158514798812
6085.0,2.4114903060417
6086.0,2.6489864398066922
6087.0,2.693381725940494
6088.0,3.536359363097518
6089.0,4.0890963013866735
6090.0,3.348378597544838
6091.0,4.140559339285512
6092.0,2.481136080409127
6093.0,3.1565422590646057
6094.0,4.003070237764575
6095.0,3.6728537013832345
6096.0,2.5581089701162316
6097.0,4.000563940073651
6098.0,3.296188768104687
6099.0,3.041308553325622
6100.0,2.7136491664405313
6101.0,3.5592384711412888
6102.0,3.9155343921706534
6103.0,4.290847848987666
6104.0,3.4196880603433057
6105.0,1.3348394048986345
6106.0,3.302706766602265
6107.0,3.9682567140242138
6108.0,2.814418868505404
6109.0,2.713894951641435
6110.0,3.0524720056826697
6111.0,3.4867963302140494
6112.0,4.299210745662099
6113.0,3.321718553808876
6114.0,3.369784239969884
6115.0,4.510516022386454
6116.0,3.580865902110287
6117.0,3.4929652627341743
6118.0,4.329698064661213
6119.0,4.693372596846419
6120.0,3.384994338394087
6121.0,1.8261693743852283
6122.0,2.6759107766792836
6123.0,4.366242128609704
6124.0,1.9585694806357563
6125.0,3.8059915206979817
6126.0,2.8800229564919455
6127.0,4.565392536074411
6128.0,3.544912675412765
6129.0,2.6555437292844135
6130.0,2.8109735259145667
6131.0,4.400129871592453
6132.0,3.4600665101653174
6133.0,2.958180055272969
6134.0,4.237291785326176
6135.0,3.4448152580892244
6136.0,4.414622783547727
6137.0,3.813569267204978
6138.0,4.606879516516711
6139.0,4.730565475055464
6140.0,2.9082722960553142
6141.0,2.981564496822974
6142.0,2.5726100701514403
6143.0,3.09560924065572
6144.0,2.9867627206297094
6145.0,3.5489577448207172
6146.0,4.284723416931374
6147.0,2.852479752830538
6148.0,3.0552559600003404
6149.0,3.9903704301382037
6150.0,4.566956469662404
6151.0,2.7177332867357187
6152.0,3.6923895556016517
6153.0,2.4116521623255096
6154.0,4.183462761573031
6155.0,3.428590574711673
6156.0,4.263067161602882
6157.0,2.6902383222627027
6158.0,3.022923792416016
6159.0,3.738498590781006
6160.0,3.019908386338686
6161.0,2.2909649201388618
6162.0,3.3595580495435655
6163.0,3.5377184667877395
6164.0,3.496917859589637
6165.0,3.3447464907600377
6166.0,3.154700911710505
6167.0,3.1089697593897085
6168.0,4.511052413654889
6169.0,3.818405020398067
6170.0,3.783529682093983
6171.0,4.321279739889062
6172.0,3.63164441829576
6173.0,3.8869058762552853
6174.0,3.0755066478666
6175.0,3.280684639985071
6176.0,4.247014250121876
6177.0,2.706990292860058
6178.0,3.65948866048163
6179.0,4.266122270543335
6180.0,3.048837458155606
6181.0,5.347296229235245
6182.0,3.521718529786919
6183.0,2.8343473712350766
6184.0,3.4085942456360563
6185.0,3.243572140133612
6186.0,3.039275473877252
6187.0,4.038082346322524
6188.0,4.299373151653165
6189.0,4.130429888531871
6190.0,3.9112478889359714
6191.0,3.743514956739473
6192.0,3.9727703270744676
6193.0,3.7205026210719283
6194.0,3.6761320934882926
6195.0,2.9013804467180058
6196.0,2.707393632500043
6197.0,2.92478722543838
6198.0,3.2635846463275535
6199.0,3.2409787881067045
6200.0,3.809541373650771
6201.0,2.4930019327119477
6202.0,2.891537115977633
6203.0,2.7439838088502246
6204.0,4.132989274231
6205.0,3.667700952835109
6206.0,4.654214400529613
6207.0,2.6224235486481073
6208.0,3.206576795953889
6209.0,4.199178826825983
6210.0,2.6963822067195706
6211.0,3.2704932734160597
6212.0,3.562907770853655
6213.0,3.5046600691299705
6214.0,3.374146654928105
6215.0,3.9494835828987993
6216.0,3.79610790726005
6217.0,4.001078716994837
6218.0,3.858182583463854
6219.0,3.9323248799711354
6220.0,2.7776711062395494
6221.0,2.7965252710799176
6222.0,3.1548955579380755
6223.0,3.715895117796466
6224.0,3.6857628929846578
6225.0,3.5459762831736454
6226.0,3.8119191319942
6227.0,3.989870245028861
6228.0,3.811048262432898
6229.0,3.6111900485846995
6230.0,4.5105593183621595
6231.0,3.162161946630814
6232.0,4.155093088144486
6233.0,4.0207950190053285
6234.0,4.016430756064065
6235.0,3.6071603596346593
6236.0,3.8957884834147714
6237.0,4.02521379434559
6238.0,4.0021770494223485
6239.0,3.7288130299519873
6240.0,3.313265637233542
6241.0,4.0873879396420785
6242.0,4.3196997206709735
6243.0,3.190704596500342
6244.0,3.617336038639411
6245.0,3.163565095279693
6246.0,3.1177157593927816
6247.0,4.658325441972476
6248.0,3.8159569643271505
6249.0,3.5424674667647196
6250.0,3.462314143261588
6251.0,3.492936766992444
6252.0,4.517421061805982
6253.0,2.5020196744375216
6254.0,2.8148342836331866
6255.0,3.1654616994557774
6256.0,3.918731846281163
6257.0,3.4945893284518954
6258.0,2.96461739670216
6259.0,4.09325568576316
6260.0,2.959786434436558
6261.0,3.627046538692231
6262.0,3.9998905415765953
6263.0,3.6963535933728577
6264.0,3.6977816317264054
6265.0,3.5632153079641102
6266.0,2.716436625744461
6267.0,3.50938844123981
6268.0,3.847695255160311
6269.0,3.149922439032426
6270.0,4.322297387956654
6271.0,3.2939694777465767
6272.0,2.778852617979028
6273.0,3.9221435521746306
6274.0,3.2785004146554106
6275.0,4.2754198885551
6276.0,3.185394357922535
6277.0,3.580334037343843
6278.0,4.349315365390727
6279.0,4.28135385129022
6280.0,3.8814105092636964
6281.0,4.514056570035188
6282.0,3.557300230849503
6283.0,3.743875627663082
6284.0,3.1619372296981507
6285.0,3.554604306915609
6286.0,4.187380829889198
6287.0,3.796855902204611
6288.0,3.155247936392155
6289.0,3.875726613200957
6290.0,3.38157907629036
6291.0,3.8221948198066067
6292.0,3.3480121227085187
6293.0,2.4701846642009957
6294.0,4.554385733550904
6295.0,3.6209189983614536
6296.0,3.9982424783102126
6297.0,3.369655971203992
6298.0,4.093541871527128
6299.0,3.732145657338386
6300.0,3.6431920829626265
6301.0,4.315105109508821
6302.0,4.864949155138049
6303.0,3.8597507145
6304.0,2.8756804711096664
6305.0,3.6774996435791145
6306.0,3.9763909306791434
6307.0,2.4900989215810982
6308.0,3.1102671071088577
6309.0,4.159552458604953
6310.0,2.246748839654195
6311.0,3.4387793177005443
6312.0,3.1676069032173193
6313.0,2.920963044001997
6314.0,3.7307678801263684
6315.0,3.6277713018137177
6316.0,3.8497969399818603
6317.0,3.055635915700269
6318.0,3.4873195225229505
6319.0,3.4102764447106235
6320.0,3.8803181550357273
6321.0,4.2912883886724025
6322.0,0.0
6323.0,2.9976716978669797
6324.0,3.175621924921095
6325.0,3.994793227893627
6326.0,3.257188015584891
6327.0,2.3893821838391696
6328.0,3.802323583292938
6329.0,3.4457269046148284
6330.0,5.104594806138358
6331.0,2.508115139726876
6332.0,4.319461417223406
6333.0,2.911431760366473
6334.0,3.3293641524193838
6335.0,3.5080189197224176
6336.0,3.495752372534214
6337.0,3.3398635929658487
6338.0,3.9605885763073534
6339.0,4.264062135937984
6340.0,3.7515750868124838
6341.0,3.8452719980756305
6342.0,2.23780358780552
6343.0,3.7617831020930557
6344.0,2.9259074580445943
6345.0,3.2933535098473548
6346.0,3.855157965530972
6347.0,3.3318408204352927
6348.0,2.9327925890471414
6349.0,2.638999227303182
6350.0,4.929251522160357
6351.0,3.712575001693169
6352.0,2.7779426368801032
6353.0,3.3601003809949317
6354.0,3.0830320675997496
6355.0,3.961497085878534
6356.0,2.9939990490011654
6357.0,3.260641811307378
6358.0,3.8271201862305624
6359.0,3.119346161106995
6360.0,4.319887680968896
6361.0,2.7750242537102747
6362.0,2.5746515222092294
6363.0,4.204642792393033
6364.0,4.088063212139222
6365.0,3.553081436839948
6366.0,3.6605120935740065
6367.0,3.844948425503878
6368.0,4.2820682144210975
6369.0,3.2727509214812938
6370.0,4.497895100206347
6371.0,4.075715641144248
6372.0,3.83697064911976
6373.0,3.2706997634094117
6374.0,3.8688884567981185
6375.0,3.6681964426438998
6376.0,3.7150189218556147
6377.0,2.6458594641620006
6378.0,4.468917475084854
6379.0,2.88499491554633
6380.0,4.296494852363737
6381.0,2.458205750878744
6382.0,3.149688462826168
6383.0,3.737666042024481
6384.0,4.441029464732379
6385.0,4.026389228789835
6386.0,3.4973489909433693
6387.0,3.4812540001390926
6388.0,4.3729152241837825
6389.0,2.210998694448752
6390.0,3.9214392408472296
6391.0,3.1734876033310204
6392.0,3.984930902472085
6393.0,3.7661165756921817
6394.0,2.932943066223533
6395.0,4.437658790494653
6396.0,4.056265103133845
6397.0,4.042207191537208
6398.0,3.322451664958577
6399.0,3.4536713591913593
6400.0,2.7886083589798902
6401.0,3.2759868308490865
6402.0,5.005958897233857
6403.0,3.544139350851065
6404.0,2.552588119316466
6405.0,3.8511561816743933
6406.0,2.8603224291912652
6407.0,2.771227147969108
6408.0,3.0904683942011455
6409.0,3.6646636849888914
6410.0,3.3153140453601946
6411.0,2.9373626503146655
6412.0,3.1778425672806976
6413.0,3.50314800856043
6414.0,3.831806562941814
6415.0,4.047418160283592
6416.0,4.023596519638471
6417.0,4.113776185778755
6418.0,3.8376100824702317
6419.0,3.1552107837592334
6420.0,4.238200774466279
6421.0,2.5194715588356558
6422.0,3.5452766919510625
6423.0,3.14462638285119
6424.0,3.6153460760041924
6425.0,4.439376570814327
6426.0,2.715548946575825
6427.0,2.8699307191495906
6428.0,3.8759122058108137
6429.0,3.990988894445088
6430.0,3.004740968991416
6431.0,3.5724796767477
6432.0,2.91761593200551
6433.0,2.5472887143738854
6434.0,4.028031280402183
6435.0,1.9923869012252906
6436.0,3.7235684971007603
6437.0,3.425331264121792
6438.0,3.5129275290053603
6439.0,3.6400853271123172
6440.0,3.9101520738772444
6441.0,3.436719754181639
6442.0,3.5040526346556127
6443.0,3.3704978102455985
6444.0,2.55812912027321
6445.0,4.144393928011535
6446.0,2.889536921303674
6447.0,1.6087362994513699
6448.0,4.599165813454283
6449.0,4.2615324951852305
6450.0,4.144618241969224
6451.0,4.02918433721231
6452.0,4.429161689973444
6453.0,4.0516405839243195
6454.0,2.920824567116902
6455.0,4.343513542245702
6456.0,4.139585568705471
6457.0,3.324179667757243
6458.0,4.191207260243396
6459.0,2.70784851740843
6460.0,3.235476377807248
6461.0,3.8600769198381113
6462.0,2.9848500910508116
6463.0,3.6782565874360507
6464.0,3.9193754584417544
6465.0,3.501178607503665
6466.0,2.9417950291857897
6467.0,3.311158721772418
6468.0,1.9786670528334414
6469.0,4.484033614509697
6470.0,3.7122332454997222
6471.0,3.5395766939554743
6472.0,3.3474655070484935
6473.0,3.5802901238636022
6474.0,2.8885354312932456
6475.0,3.8850906597408414
6476.0,4.323671761464217
6477.0,3.8315901869723614
6478.0,4.354438721628676
6479.0,4.006512076405871
6480.0,3.964390240073964
6481.0,4.054478510853453
6482.0,3.6137920716318375
6483.0,3.456833236439826
6484.0,3.0623717378437636
6485.0,2.1663537264278268
6486.0,4.267061427895091
6487.0,4.0323631474593
6488.0,4.132659070735435
6489.0,3.7994610015188206
6490.0,4.067784239665808
6491.0,3.8824278379036605
6492.0,4.354265559032943
6493.0,3.499315712747911
6494.0,3.151757828372722
6495.0,3.208478508954262
6496.0,4.158519686782595
6497.0,3.637472083533544
