dataID,rating
11855.0,4.288534848904191
11856.0,4.24000574678655
11857.0,2.522145947274532
11858.0,2.769846148505279
11859.0,4.215244493886679
11860.0,2.821947242213423
11861.0,2.714279903087742
11862.0,4.399027409559716
11863.0,3.820646296097921
11864.0,3.6740203265886873
11865.0,3.861005907525452
11866.0,2.109569002921523
11867.0,3.7737783139083096
11868.0,3.5957483981521605
11869.0,2.9567081282593595
11870.0,3.7045715290319015
11871.0,3.6663717991044007
11872.0,3.153167740010338
11873.0,4.294376936848909
11874.0,1.564597481990669
11875.0,3.945242372398998
11876.0,4.752973063479325
11877.0,3.2888653058056763
11878.0,4.420250950327731
11879.0,3.8507289176002693
11880.0,3.481043014553808
11881.0,4.037736224413621
11882.0,1.7395496779166042
11883.0,2.3016288048130207
11884.0,3.606878345339024
11885.0,3.744582017650776
11886.0,2.054654666969138
11887.0,4.533850339878922
11888.0,3.6652606212187258
11889.0,2.614569635847452
11890.0,3.6032182532515886
11891.0,4.156984241136231
11892.0,2.5258384511747205
11893.0,2.7716846298672895
11894.0,3.926040444972135
11895.0,1.8018458268704314
11896.0,4.016597457415674
11897.0,4.5735650850270035
11898.0,3.088793986509543
11899.0,3.5685983473175016
11900.0,3.5035487324766206
11901.0,4.472300167938814
11902.0,4.354011418390263
11903.0,4.1267592878377926
11904.0,3.7333899107972903
11905.0,2.4495651956546447
11906.0,4.2816742410877096
11907.0,4.0648712411121934
11908.0,2.6576799888167346
11909.0,3.9595003721561497
11910.0,3.737033303112087
11911.0,4.099212116395278
11912.0,4.250206211240438
11913.0,3.759301169807914
11914.0,3.8836620662498054
11915.0,3.7950378672231633
11916.0,4.099739827784083
11917.0,3.722210772842443
11918.0,5.666300889492623
11919.0,2.6090528298113775
11920.0,3.1232430823507142
11921.0,3.486908335214829
11922.0,4.320014298160618
11923.0,3.668538229175647
11924.0,3.5143190828332487
11925.0,3.4052318883823762
11926.0,3.567207485629539
11927.0,1.7602164538425527
11928.0,2.5370617480636355
11929.0,4.475965778885037
11930.0,2.609160871545309
11931.0,3.4746595980224684
11932.0,3.9098453336701975
11933.0,5.134474584320094
11934.0,2.7428443516150676
11935.0,2.973132927623898
11936.0,-4.4501201773451395
11937.0,4.532188329537413
11938.0,4.900411182217102
11939.0,4.640043511990218
11940.0,4.266513205728297
11941.0,4.18390712008927
11942.0,3.197404644403344
11943.0,3.7381740180613496
11944.0,2.978275487944657
11945.0,3.779331262504694
11946.0,2.6371983326425523
11947.0,2.6865300449685376
11948.0,2.682963729591279
11949.0,3.6508996344539377
11950.0,4.425451546446049
11951.0,3.698724155427181
11952.0,3.9168657497246957
11953.0,3.2343688677705345
11954.0,4.262745744441418
11955.0,2.9031284345563657
11956.0,2.9337516359084037
11957.0,3.8745620611997467
11958.0,4.001995360756584
11959.0,3.9559491037399837
11960.0,2.8702861726842492
11961.0,3.8931020364294335
11962.0,3.491559193758846
11963.0,2.4210690228792178
11964.0,5.257699523489999
11965.0,3.863025540745331
11966.0,3.141044863185223
11967.0,3.4933069328162842
11968.0,2.867349273185242
11969.0,4.425891476850502
11970.0,2.842658234213795
11971.0,4.9385919782272865
11972.0,4.077445974600088
11973.0,3.5057994951835165
11974.0,2.967200322679788
11975.0,3.6054075902188494
11976.0,1.923705110438544
11977.0,3.5012396662994694
11978.0,7.729766629095252
11979.0,4.178315190644122
11980.0,4.0677479519558375
11981.0,2.320381590251097
11982.0,4.016956510289338
11983.0,3.7813195353890117
11984.0,4.226744245473864
11985.0,3.7138563362143704
11986.0,3.443297825454682
11987.0,3.7323573454039103
11988.0,3.8483743827895043
11989.0,2.3929609905952764
11990.0,2.9261312441646816
11991.0,2.328022518499053
11992.0,3.021107600708443
11993.0,3.955732277604818
11994.0,3.556750312729468
11995.0,2.7678270158426055
11996.0,4.046406941105929
11997.0,4.13244113232696
11998.0,3.9738689136889995
11999.0,4.201148985574734
12000.0,3.3363219839068834
12001.0,3.7114476785116337
12002.0,3.0000417599372837
12003.0,3.433771377825587
12004.0,4.028685146425197
12005.0,3.113590580617528
12006.0,3.640549594469496
12007.0,2.2171817635585915
12008.0,4.069165307174254
12009.0,4.152266434446491
12010.0,2.5563951301621732
12011.0,4.0278374917314546
12012.0,2.866413903105552
12013.0,3.550392721407202
12014.0,3.2909835573801973
12015.0,2.8288008202106694
12016.0,3.1169004953935153
12017.0,2.9104143437200416
12018.0,3.261410211122308
12019.0,3.676938750074114
12020.0,3.850658189911988
12021.0,2.7915521172510003
12022.0,3.8374519119913595
12023.0,3.4634000766097004
12024.0,3.822105847972448
12025.0,4.114030933615245
12026.0,5.882602161784481
12027.0,3.560104097248628
12028.0,4.906046448585253
12029.0,2.8903208464588475
12030.0,3.876019704627034
12031.0,2.462049965669814
12032.0,3.5187540552973395
12033.0,3.470660820098254
12034.0,3.9373046579362234
12035.0,3.0489984272372896
12036.0,3.4827342069648717
12037.0,3.554419871680048
12038.0,4.253040279541883
12039.0,4.084132940903136
12040.0,4.779467924933165
12041.0,4.083802875609922
12042.0,3.2818908631963915
12043.0,2.9356644232569704
12044.0,5.592070679697126
12045.0,4.253294394400908
12046.0,2.3692168990951497
12047.0,3.6519197681317155
12048.0,4.225457040938839
12049.0,3.128438157772213
12050.0,3.644048924213629
12051.0,4.219736133414898
12052.0,3.9933785436736393
12053.0,3.413701320287293
12054.0,9.285721116941835
12055.0,3.6946748653828525
12056.0,2.136287383210394
12057.0,3.2447668880849436
12058.0,3.5885755458377218
12059.0,4.490262944214843
12060.0,3.902406965451979
12061.0,3.5123097754215444
12062.0,3.3010926443836883
12063.0,3.4935022572845393
12064.0,3.038558947531393
12065.0,4.207804203208716
12066.0,3.6628485911355977
12067.0,3.108211388315736
12068.0,3.475121917538317
12069.0,3.2190612958972595
12070.0,3.557448880349023
12071.0,3.7757439402820294
12072.0,2.223817941209158
12073.0,3.718628885140094
12074.0,2.9550579286015073
12075.0,4.522627243071122
12076.0,2.980993109299595
12077.0,3.5696952218252447
12078.0,4.095884626929462
12079.0,4.031076873121967
12080.0,3.6634861940463197
12081.0,3.9406470363130106
12082.0,3.426146437523181
12083.0,2.881755915538656
12084.0,2.547081910876624
12085.0,3.1460252435687974
12086.0,3.753535556206186
12087.0,4.352180130886573
12088.0,3.716635130695896
12089.0,4.861914168841516
12090.0,4.3277178911930045
12091.0,3.355837898387339
12092.0,2.441416135352719
12093.0,3.7809837423055654
12094.0,3.9475204582166024
12095.0,3.9348209593989876
12096.0,2.2741898530315097
12097.0,2.662296577831394
12098.0,3.176782379149438
12099.0,3.1284625070648624
12100.0,2.52474799033281
12101.0,3.7493096553607277
12102.0,2.1540884276693686
12103.0,3.9403296193452393
12104.0,3.8481210689062326
12105.0,2.7789282550007477
12106.0,3.2558508517782485
12107.0,2.5510080162850253
12108.0,3.4132401741992497
12109.0,3.68533845163439
12110.0,3.082819630234686
12111.0,3.1560937676209444
12112.0,3.793890246576264
12113.0,3.893760206247455
12114.0,3.980400037223022
12115.0,3.936291277872294
12116.0,3.423786968518828
12117.0,3.6030358173056984
12118.0,3.898587179544097
12119.0,4.55159270227363
12120.0,1.6602901163488115
12121.0,2.946001987217776
12122.0,5.101763595812609
12123.0,3.5316742514220514
12124.0,3.8625572185894077
12125.0,3.4111444556298167
12126.0,4.50145291090347
12127.0,3.6758779918467983
12128.0,3.6105244747871197
12129.0,1.6444653454830669
12130.0,3.1257957638573264
12131.0,3.353816499706172
12132.0,0.8716162259643015
12133.0,3.1354442452099236
12134.0,3.5586319964917017
12135.0,4.553599900646408
12136.0,4.357968630683415
12137.0,3.614638799920429
12138.0,4.725345160424842
12139.0,2.6517909390154246
12140.0,3.448192217411213
12141.0,3.4742089489443804
12142.0,4.912049721531093
12143.0,3.267698963289011
12144.0,3.603102445524788
12145.0,2.9866013323432337
12146.0,4.460413013171315
12147.0,3.3418252945936042
12148.0,3.5682455126431987
12149.0,3.428076882485483
12150.0,3.140374596428725
12151.0,4.768853403069209
12152.0,2.458051687117957
12153.0,2.301234812504187
12154.0,3.465427690712956
12155.0,3.323250862427231
12156.0,2.4779018962705512
12157.0,4.989328401899954
12158.0,5.231127755314858
12159.0,2.178667495634669
12160.0,3.2921386598441513
12161.0,3.3474774440355186
12162.0,3.7978587962707238
12163.0,3.269010957765943
12164.0,4.804930690942551
12165.0,2.923928997562279
12166.0,3.1751093488755076
12167.0,4.091168660888684
12168.0,4.0485652204449085
12169.0,2.914828919997685
12170.0,2.1527815476712924
12171.0,2.9647426359313935
12172.0,3.8588671375860994
12173.0,5.173262701951146
12174.0,3.421860105692718
12175.0,3.3557960104989553
12176.0,2.42340599604134
12177.0,3.211071960296856
12178.0,4.074872655123065
12179.0,2.8765119918741737
12180.0,3.2479405249901614
12181.0,3.47592568436673
12182.0,3.4040183251943548
12183.0,3.1621378490261645
12184.0,4.150864264650017
12185.0,2.911774454776348
12186.0,3.2303569694939096
12187.0,2.552034174775156
12188.0,4.45211122252749
12189.0,2.89337093527352
12190.0,3.10111780756962
12191.0,3.175645625571824
12192.0,3.4424179891000373
12193.0,3.8250221092774024
12194.0,3.905862186578807
12195.0,3.266352459981171
12196.0,2.7190872462114313
12197.0,4.329546293986538
12198.0,3.64604694012019
12199.0,5.095791390044993
12200.0,3.4095629944467927
12201.0,2.9323353512890984
12202.0,2.704873236315937
12203.0,4.7688592512511345
12204.0,2.9610256421361516
12205.0,2.5657304230443034
12206.0,3.2166136527157203
12207.0,4.887686363579765
12208.0,3.680356742806194
12209.0,3.649879147511961
12210.0,2.2987977013235152
12211.0,4.322683919195386
12212.0,3.4579338070890815
12213.0,3.3691293874841017
12214.0,3.344097247885398
12215.0,4.021326861732255
12216.0,3.505619126405886
12217.0,4.535405089882154
12218.0,3.338272404574447
12219.0,3.7991196221571877
12220.0,4.578841382721354
12221.0,4.102722051363709
12222.0,4.11620443105189
12223.0,3.6328986057055275
12224.0,3.5187808824211606
12225.0,2.81511717966049
12226.0,4.366729580102238
12227.0,3.4211195540676247
12228.0,4.554027986875413
12229.0,4.313718619329874
12230.0,4.413023909423301
12231.0,4.034490756526788
12232.0,4.1233159362234035
12233.0,3.538669690874665
12234.0,3.631157608382929
12235.0,3.6526225509010355
12236.0,4.2393070347623505
12237.0,4.240205041604859
12238.0,3.4539863251837755
12239.0,3.7576112107054738
12240.0,3.564503926369333
12241.0,2.599446330806345
12242.0,4.128839635924324
12243.0,4.082111439271867
12244.0,3.6549711700301093
12245.0,4.33796459609206
12246.0,1.452656964649825
12247.0,1.7814437353593564
12248.0,3.833520466308939
12249.0,2.6626594043435
12250.0,2.746130475054882
12251.0,4.07245238089954
12252.0,4.369607742681326
12253.0,3.734494688437603
12254.0,2.347905467916542
12255.0,3.610525838693832
12256.0,2.988642280595216
12257.0,3.8165643236179334
12258.0,4.756684390681113
12259.0,3.9414739738738547
12260.0,4.33391425775907
12261.0,3.0389843921262334
12262.0,4.4068252326796316
12263.0,3.493125702243642
12264.0,4.782771762651225
12265.0,3.978826592066135
12266.0,2.580983239448663
12267.0,2.661111950174119
12268.0,2.091638708511811
12269.0,2.940457353366335
12270.0,3.285637535662958
12271.0,4.126067244542152
12272.0,3.331440401655717
12273.0,3.8428414016223376
12274.0,3.5342242961493833
12275.0,4.169002329340888
12276.0,3.586086633170591
12277.0,4.422107251255255
12278.0,3.7416730782306193
12279.0,4.174436953029827
12280.0,4.323726181344963
12281.0,3.7726747351711256
12282.0,3.292336178665438
12283.0,3.2045607838929078
12284.0,2.5585235715198715
12285.0,3.826021242753381
12286.0,4.989327767686667
12287.0,4.180868477322062
12288.0,2.7629417930516866
12289.0,2.0279131685803984
12290.0,3.446908226794719
12291.0,4.024807105465491
12292.0,3.362693280737108
12293.0,3.668849313000349
12294.0,2.5921013778269906
12295.0,4.173205408762304
12296.0,3.2618058980224247
12297.0,4.343839335044686
12298.0,3.2706727338764607
12299.0,1.633779365914591
12300.0,4.471687616310552
12301.0,3.4838072346823283
12302.0,2.977197093358987
12303.0,3.305547014086907
12304.0,3.529406009341456
12305.0,1.5529429388950997
12306.0,4.584074382288229
12307.0,3.6275032360033275
12308.0,3.9328958517511494
12309.0,4.0835785586291005
12310.0,3.2969302061423305
12311.0,2.1560902285947448
12312.0,3.2199846448079104
12313.0,3.334518889536713
12314.0,4.051287119148721
12315.0,4.447205829799495
12316.0,2.9240474206916724
12317.0,2.594563165964887
12318.0,2.739817044926268
12319.0,4.042295988411777
12320.0,0.0
12321.0,2.37299535552801
12322.0,3.4172229050173635
12323.0,3.951977037471432
12324.0,2.8719412554536223
12325.0,0.8483132363785867
12326.0,4.396099518494028
12327.0,2.922951826881385
12328.0,2.3039930940579314
12329.0,7.235437096641048
12330.0,1.0218482554351427
12331.0,3.226203202341494
12332.0,3.5732384808309416
12333.0,3.107507076831502
12334.0,4.219637251985349
12335.0,3.9976221813926682
12336.0,3.531361605015835
12337.0,2.411391075826854
12338.0,2.229966538879595
12339.0,2.65910484956233
12340.0,4.675312554198989
12341.0,3.3354046301306357
12342.0,3.627081000932945
12343.0,2.7816509343052833
12344.0,4.511181425742569
12345.0,3.966347078259594
12346.0,4.042602495888156
12347.0,2.6057930193052172
12348.0,3.1091814505525535
12349.0,3.3642069713399323
12350.0,2.2336091819779673
12351.0,4.235270911523335
12352.0,3.4642663862943657
12353.0,3.222499577767229
12354.0,3.120767278996135
12355.0,3.7016668946475466
12356.0,3.485024180744889
12357.0,2.6297510416077
12358.0,8.053590139773837
12359.0,3.6841537056658047
12360.0,2.989510111286317
12361.0,3.590272056324819
12362.0,3.2441921676407266
12363.0,2.649165672715552
12364.0,4.083725154158394
12365.0,0.0
12366.0,3.887176691954424
12367.0,2.457417708468654
12368.0,3.3686754170432445
12369.0,3.379196423557376
12370.0,3.9466086460224283
12371.0,3.920289681854587
12372.0,2.7104608426161856
12373.0,3.456683116658899
12374.0,3.345348678779323
12375.0,3.7488421452864915
12376.0,3.7522623806803987
12377.0,4.123229549169631
12378.0,3.276486915394873
12379.0,4.381581509038704
12380.0,2.709622545313494
12381.0,3.5747874043037355
12382.0,2.2004055689845807
12383.0,3.7358267255009565
12384.0,3.030942044839458
12385.0,3.595387703544828
12386.0,4.4352697589589525
12387.0,3.8343235621329814
12388.0,3.2081895653866255
12389.0,3.6882633306614143
12390.0,3.3213149978054544
12391.0,3.623229581741339
12392.0,3.2304501098553717
12393.0,4.061243746955837
12394.0,3.568252470113524
12395.0,4.41734068995294
12396.0,3.4179174860059547
12397.0,3.9810208320223297
12398.0,3.5544369575054384
12399.0,3.212986304721487
12400.0,3.316070236675458
12401.0,2.678605028288049
12402.0,3.6764810231418177
12403.0,4.380606554181545
12404.0,3.364696890435539
12405.0,4.010506367097218
12406.0,4.711628517942943
12407.0,2.9669653036404533
12408.0,4.141988872516244
12409.0,3.9821710961881376
12410.0,4.79396940364947
12411.0,3.7514264361583645
12412.0,4.213717305327143
12413.0,4.594715020538058
12414.0,3.5139101319677475
12415.0,4.11970647830987
12416.0,4.046367941659902
12417.0,4.11667181273708
12418.0,4.210516419136548
12419.0,3.91278937104238
12420.0,3.942850967796887
12421.0,3.181951443530034
12422.0,4.118020803000732
12423.0,3.7985067277280837
12424.0,3.0536377948189335
12425.0,3.234295276210965
12426.0,3.350025276582971
12427.0,4.050879675011363
12428.0,3.0872897445113328
12429.0,2.901421785370359
12430.0,3.606040293987791
12431.0,3.3884872756413738
12432.0,2.6436775342834697
12433.0,4.342231280579135
12434.0,3.066859072218604
12435.0,4.738750353818102
12436.0,3.6070511217489067
12437.0,3.7398610912021217
12438.0,3.6828848015538935
12439.0,3.9999386720389376
12440.0,2.8652149067181023
12441.0,3.279288788207155
12442.0,4.433298526350893
12443.0,3.5033463510712424
12444.0,3.3824418580825544
12445.0,4.374259264805984
12446.0,4.895962232421408
12447.0,3.8577594083753515
12448.0,3.574962378042285
12449.0,2.8659488992399127
12450.0,4.298536130919051
12451.0,3.068616579784395
12452.0,4.826423178047029
12453.0,3.2894523178779633
12454.0,2.9378522575235
12455.0,2.453168881094947
12456.0,3.0368848963200348
12457.0,5.174796817338441
12458.0,6.095161255746903
12459.0,2.7502292717372883
12460.0,1.5428771782398016
12461.0,3.7666583972946084
12462.0,3.8695201326740305
12463.0,4.019368294434884
12464.0,2.5114725831090063
12465.0,4.233325737318163
12466.0,3.7120605223743994
12467.0,4.02435365728635
12468.0,0.24939265884875672
12469.0,2.326581088595474
12470.0,3.3926949936516717
12471.0,4.002403110486892
12472.0,3.483498558618155
12473.0,3.4865019353057134
12474.0,4.235112090721479
12475.0,3.1150584471829617
12476.0,2.7760054198018116
12477.0,4.409653064802292
12478.0,3.65405462336097
12479.0,2.3836123731648304
12480.0,2.844784200310566
12481.0,3.8310174672040023
12482.0,3.0168584880953553
12483.0,4.5971488276939345
12484.0,2.815591098127141
12485.0,3.954117876061768
12486.0,4.133744650615584
12487.0,3.1761155016453584
12488.0,3.7151034543066173
12489.0,3.13725369364039
12490.0,2.9782883190283784
12491.0,4.121397867242331
12492.0,2.360409693153083
12493.0,3.395292086645466
12494.0,3.6033401044239244
12495.0,4.188977172293818
12496.0,4.166189363136697
12497.0,3.909308931768538
12498.0,5.3272132312791305
12499.0,4.614463645232559
12500.0,4.45025056436502
12501.0,4.4511751018817005
12502.0,4.0040543286634325
12503.0,3.957876940794139
12504.0,0.8986823088637241
12505.0,4.000863128972984
12506.0,3.8317887078040904
12507.0,3.3139526225183014
12508.0,3.541042964901681
12509.0,3.6935154739206153
12510.0,4.130593440082625
12511.0,4.0750477359163515
12512.0,3.7142699457851096
12513.0,3.793780553172961
12514.0,2.695458356280293
12515.0,3.76942986038484
12516.0,0.15213766876881904
12517.0,3.4536604338777837
12518.0,3.2723660298184987
12519.0,3.5964757570523322
12520.0,3.7977443775351523
12521.0,2.9936349886569342
12522.0,3.831390718531241
12523.0,3.2103812536935177
12524.0,3.3925654718253195
12525.0,4.02086226001369
12526.0,2.5809782200759517
12527.0,3.4099716955827124
12528.0,4.0070571979966445
12529.0,2.888713372094237
12530.0,4.039403636710278
12531.0,2.951951205247813
12532.0,2.49396992840982
12533.0,2.01614175674191
12534.0,4.500603250162195
12535.0,4.359496495387136
12536.0,3.9821082898415843
12537.0,2.7130354631466216
12538.0,2.427523331756745
12539.0,3.5384144639942257
12540.0,3.57540990242281
12541.0,2.7420669551665164
12542.0,3.691709626287768
12543.0,3.495907677479729
12544.0,3.2970316890228677
12545.0,4.318297173533496
12546.0,2.8262338175902975
12547.0,4.36334363035865
12548.0,3.5890991269822323
12549.0,3.2090312095255324
12550.0,4.067969182353627
12551.0,2.3062900189047495
12552.0,3.907804683005669
12553.0,2.4883803450002473
12554.0,3.0872420047752467
12555.0,3.1936739679637727
12556.0,3.05232626565148
12557.0,3.440289067873794
12558.0,2.9022731721631754
12559.0,2.461830108167201
12560.0,3.737813042484211
12561.0,4.474716453938235
12562.0,4.033762147852589
12563.0,2.3774733434811948
12564.0,2.641813141148317
12565.0,3.0731491894463425
12566.0,0.0
12567.0,3.9026163792036925
12568.0,3.432287299740733
12569.0,3.863396384114672
12570.0,3.4437062156630107
12571.0,3.319857436379097
12572.0,4.7282233042818245
12573.0,2.6071923077964847
12574.0,2.8805750271223287
12575.0,2.9737570680240584
12576.0,1.690924824852166
12577.0,3.4373974216275585
12578.0,3.50317921839452
12579.0,4.0704167912665925
12580.0,3.8419026713727846
12581.0,4.463696174865442
12582.0,4.165013129895249
12583.0,2.5863727056306907
12584.0,3.9395889436193516
12585.0,3.797981280500751
12586.0,1.4966847133600105
12587.0,1.971494378894537
12588.0,4.285121890793954
12589.0,3.883818251724236
12590.0,3.0934988070024274
12591.0,4.4290377241735115
12592.0,3.486072305976466
12593.0,2.7401768778831994
12594.0,4.740425567450386
12595.0,3.543387140361137
12596.0,7.933930561504341
12597.0,1.5965578216685739
12598.0,3.0843311658548287
12599.0,3.028623544006059
12600.0,2.7969855026563
12601.0,3.255818815342326
12602.0,2.9766658060431537
12603.0,3.013285373520721
12604.0,5.232420841422864
12605.0,3.987534932227926
12606.0,3.762124334446419
12607.0,2.187541076993331
12608.0,3.4418143778062054
12609.0,3.4200335577303345
12610.0,3.0716558568706493
12611.0,2.651413792852639
12612.0,3.488261229037533
12613.0,3.4204805504631905
12614.0,4.178615056332385
12615.0,4.128033966489043
12616.0,4.286234460066011
12617.0,3.8690626097592236
12618.0,4.0765992174853585
12619.0,3.888780211420538
12620.0,0.9743204469316032
12621.0,4.18324565004089
12622.0,1.179839291446971
12623.0,3.7174559245998657
12624.0,3.1324006228458514
12625.0,3.2478383044925017
12626.0,1.9648683069322508
12627.0,3.9240296734238194
12628.0,3.464285559896997
12629.0,3.1294600371076973
12630.0,2.516110207653827
12631.0,3.7898112545268403
12632.0,6.018051211609955
12633.0,2.8004174351235505
12634.0,4.410678306181966
12635.0,3.657100882744048
12636.0,3.686668176871101
12637.0,3.902183301507046
12638.0,0.0
12639.0,1.7897552024309364
12640.0,3.5418294881419548
12641.0,5.3032880850122135
12642.0,3.142454152161563
12643.0,3.341413535891292
12644.0,3.272905166421246
12645.0,5.573155149273479
12646.0,1.095172681816275
12647.0,3.6336631761743066
12648.0,3.1753632669944998
12649.0,3.553177208396721
12650.0,2.3448371122371716
12651.0,4.305790004633265
12652.0,3.6675730832547857
12653.0,3.949446035530123
12654.0,2.812361838893525
12655.0,3.716317881245297
12656.0,3.7269960078959183
12657.0,3.823715355692577
12658.0,3.0769966009101295
12659.0,3.5396791346967347
12660.0,3.9020696520830276
12661.0,4.695033573616324
12662.0,4.274357717670622
12663.0,4.498827167749725
12664.0,3.393612752880486
12665.0,3.9072894686444863
12666.0,4.659903232364044
12667.0,2.322266609097744
12668.0,3.0157527750605735
12669.0,4.148171873813109
12670.0,3.8114305879575605
12671.0,2.5527448677993774
12672.0,4.672047604914108
12673.0,4.838251743861441
12674.0,4.0423228863798535
12675.0,3.2593034741454185
12676.0,3.276132784303095
12677.0,3.424654646869225
12678.0,3.897239914930587
12679.0,2.3940593562384698
12680.0,3.507219352132199
12681.0,0.9046206480207839
12682.0,3.402964862777363
12683.0,3.458648380181097
12684.0,3.913420796433493
12685.0,3.316458798291533
12686.0,2.2727014953957037
12687.0,3.093254324487328
12688.0,3.602972354372868
12689.0,3.569864836621278
12690.0,2.7410400543083386
12691.0,2.162558459794256
12692.0,3.1660084150059857
12693.0,2.8387686779786905
12694.0,3.339090411938783
12695.0,3.1020553880609674
12696.0,2.1634235539692788
12697.0,4.478769242351303
12698.0,3.0001795469496
12699.0,3.319954668322586
12700.0,2.57624511607638
12701.0,3.763630497586984
12702.0,3.881331932726969
12703.0,4.33353711413239
12704.0,3.514456150096127
12705.0,3.9637480653404378
12706.0,3.593878433861679
12707.0,2.8683731318456833
12708.0,4.001384743349564
12709.0,3.879905264711181
12710.0,3.1411779124160546
12711.0,3.8660287662005723
12712.0,3.6417970038504563
12713.0,4.385026336142321
12714.0,3.478828008001735
12715.0,3.98558646974907
12716.0,3.098700237371947
12717.0,2.2864174911472874
12718.0,4.119064068715169
12719.0,3.2832660024993854
12720.0,3.297072305854579
12721.0,2.9935413599253247
12722.0,4.265257834553787
12723.0,4.999485369919911
12724.0,2.2945870546658638
12725.0,2.722794168470246
12726.0,6.22344225497032
12727.0,4.052574443369413
12728.0,-0.499449573396097
12729.0,3.312207008811481
12730.0,2.8605770848710073
12731.0,2.667467103229312
12732.0,3.9323008508858086
12733.0,3.7985805573134512
12734.0,3.78565779709182
12735.0,3.669826323774786
12736.0,4.032709362867941
12737.0,2.931910522580126
12738.0,3.2649540155499146
12739.0,1.6269711218889962
12740.0,3.7176343530689584
12741.0,3.0856630205328446
12742.0,2.5592782017794486
12743.0,3.5727530013298363
12744.0,3.882231372297651
12745.0,1.8493576817786443
12746.0,2.204878835508957
12747.0,4.513024801810876
12748.0,3.2515068463855665
12749.0,2.2862176907275304
12750.0,3.538839951237571
12751.0,3.3756251820783523
12752.0,2.30905458047622
12753.0,2.728146050228828
12754.0,2.1108839127629646
12755.0,4.020773060048326
12756.0,3.3439061769147886
12757.0,4.532803480221209
12758.0,4.712418182796858
12759.0,0.3059176232638507
12760.0,3.388600551402915
12761.0,3.3744059562410267
12762.0,3.7220273868184677
12763.0,3.197683756122293
12764.0,3.399647998652688
12765.0,3.6844326091161923
12766.0,4.749974242128464
12767.0,4.071416038824814
12768.0,2.6370951769694777
12769.0,3.8837782939072474
12770.0,3.3508248650221932
12771.0,4.215863779002199
12772.0,3.672405901672819
12773.0,3.704197984752147
12774.0,2.7877573393506756
12775.0,4.17712829444083
12776.0,3.3678093081733205
12777.0,3.377710152940846
12778.0,3.908428787501828
12779.0,2.2851336704190426
12780.0,5.20801402189042
12781.0,2.83072719227269
12782.0,3.0271722204594194
12783.0,4.459698773472828
12784.0,3.452690865281383
12785.0,3.6929955688684197
12786.0,4.66660422133714
12787.0,3.3422324086457
12788.0,2.8652570167783122
12789.0,4.426091352109888
12790.0,3.122162697261936
12791.0,4.004278112405034
12792.0,3.928145664882005
12793.0,2.6588100474737866
12794.0,4.373246402813367
12795.0,3.841448088554578
12796.0,3.619153077113033
12797.0,3.5528073017758914
12798.0,3.5342456968643616
12799.0,4.384186380680753
12800.0,3.740412060929237
12801.0,4.892651356495147
12802.0,2.4615182315136828
12803.0,3.1619389686688666
12804.0,4.416095957089283
12805.0,5.103049911658507
12806.0,3.556897751310129
12807.0,4.173186828898528
12808.0,4.269691431795136
12809.0,2.7450989971469424
12810.0,3.6362550504131046
12811.0,2.990236391278798
12812.0,3.4159327169641136
12813.0,3.440746349356741
12814.0,3.1279739061235077
12815.0,3.4788097343064233
12816.0,2.476836246955246
12817.0,5.887821946515031
12818.0,3.653581115675359
12819.0,0.6663881088186723
12820.0,3.824393092431719
12821.0,3.2665908559843495
12822.0,3.7555645107005953
12823.0,5.361110560121277
12824.0,6.061166198056903
12825.0,2.03994561433465
12826.0,2.812960765464054
12827.0,3.5440495813338506
12828.0,3.5317762984672334
12829.0,3.1453071744262324
12830.0,4.073433788666504
12831.0,3.7203738574770204
12832.0,4.166421537201678
12833.0,1.9147366463420956
12834.0,4.3862714400708605
12835.0,5.030160535824382
12836.0,3.1665292693380436
12837.0,3.9941473110165058
12838.0,3.404098073876758
12839.0,4.044026116692183
12840.0,4.613923676804905
12841.0,2.2962276481207393
12842.0,3.001396131079577
12843.0,2.950763739943298
12844.0,3.1468509300733367
12845.0,4.097919751968009
12846.0,4.238568631268256
12847.0,4.248987690798794
12848.0,3.8341289109272165
12849.0,4.2897632526965594
12850.0,4.683404464851168
12851.0,3.944578537373753
12852.0,3.8225043885783476
12853.0,3.765187501162301
12854.0,4.146523262412569
12855.0,3.0464205418494337
12856.0,4.953466052639107
12857.0,3.752593593671759
12858.0,3.836204656882274
12859.0,4.240934324619073
12860.0,3.9148732319246076
12861.0,2.8871148671242697
12862.0,3.698122795601101
12863.0,4.011983024610806
12864.0,4.780529000037021
12865.0,3.5408402873954987
12866.0,3.0370450507224946
12867.0,3.355319420983069
12868.0,3.089557970055269
12869.0,3.8849432338051297
12870.0,5.063049475737007
12871.0,3.818504314319913
12872.0,3.0996114106531634
12873.0,3.409345537605475
12874.0,3.3247557048289114
12875.0,3.6397365063629485
12876.0,3.887480353198149
12877.0,4.5718935094041155
12878.0,3.0056860199940316
12879.0,-2.371032523137122
12880.0,2.979787375165586
12881.0,4.027731469467445
12882.0,4.3935729004541155
12883.0,4.477106347249683
12884.0,3.0914327296913076
12885.0,4.16770874269886
12886.0,3.6542279412312717
12887.0,3.0897337236519973
12888.0,4.216631858499594
12889.0,3.4324833937132135
12890.0,3.8748681854971205
12891.0,0.5533967898980233
12892.0,4.463635083252503
12893.0,3.3814192921380632
12894.0,4.5227816590305485
12895.0,2.9120072160045685
12896.0,5.97888083488199
12897.0,3.2533904398739613
