dataID,rating
4199.0,2.3061326835512985
4200.0,4.312173210038733
4201.0,4.361268722891776
4202.0,3.5258338091596695
4203.0,3.1824873708254096
4204.0,3.178130249449503
4205.0,4.377975722669321
4206.0,2.6853683838454225
4207.0,3.008293424193473
4208.0,3.447212331604112
4209.0,2.833151314217625
4210.0,3.02112303053171
4211.0,3.536654890352598
4212.0,3.134660160160524
4213.0,2.867739296915253
4214.0,3.4566230550557986
4215.0,4.642577971244616
4216.0,0.0
4217.0,1.6080245373986248
4218.0,4.086592350364837
4219.0,2.506102804954897
4220.0,3.7376705551659954
4221.0,3.469055541850389
4222.0,3.191726998338689
4223.0,3.247541060270785
4224.0,4.384731590494158
4225.0,3.8649331962753144
4226.0,2.6698322879956558
4227.0,3.666001585286092
4228.0,2.573574899215874
4229.0,4.3259065871119375
4230.0,3.7908032832149336
4231.0,3.304851987585846
4232.0,2.5835289433882735
4233.0,2.869860908900237
4234.0,4.042379980432274
4235.0,1.5030655724475568
4236.0,4.171287150311479
4237.0,2.4374096330437856
4238.0,4.084507289439181
4239.0,3.329043214918826
4240.0,3.5205025019964618
4241.0,2.54791145907924
4242.0,3.7558339948166433
4243.0,2.3252684840006874
4244.0,4.340439121605902
4245.0,3.7426654451375367
4246.0,4.671791064918881
4247.0,3.6901551919399616
4248.0,3.7532259236469745
4249.0,2.699068641597315
4250.0,3.5658593708699375
4251.0,3.518962905679318
4252.0,4.704412333604919
4253.0,3.152234113854165
4254.0,2.2809606812235788
4255.0,4.1693004201352935
4256.0,4.0896697917132405
4257.0,3.003634889582686
4258.0,3.9405500500183424
4259.0,3.2548851183756056
4260.0,3.7497602116455706
4261.0,2.6697463834829973
4262.0,3.495488488725639
4263.0,2.801500474069926
4264.0,2.849997597419454
4265.0,2.740113122805008
4266.0,4.007379616833563
4267.0,4.840571222229793
4268.0,3.7052419343082703
4269.0,4.883878389171662
4270.0,4.198624207875755
4271.0,2.502199813635225
4272.0,4.5342567147641875
4273.0,3.4927087240877435
4274.0,3.5667252406328105
4275.0,3.0310148505479697
4276.0,3.5583782543438063
4277.0,4.55313324062528
4278.0,3.076556812013362
4279.0,0.0
4280.0,3.554584225087484
4281.0,2.5200211945041144
4282.0,3.6876259806023644
4283.0,4.323054306307381
4284.0,2.9952962373059666
4285.0,3.896509472885826
4286.0,4.190297070776915
4287.0,2.7848964633501594
4288.0,3.5063592438715316
4289.0,3.565521130773575
4290.0,2.1919905382677496
4291.0,3.43208522308616
4292.0,4.602120974507655
4293.0,3.591138860417343
4294.0,3.7390251964016468
4295.0,3.660115940636973
4296.0,3.593609418129856
4297.0,3.059996895444437
4298.0,2.8459372401595027
4299.0,3.1976252152653957
4300.0,3.6738321383100767
4301.0,3.475976611464239
4302.0,2.932099076689343
4303.0,3.959167396145729
4304.0,2.8378166685429664
4305.0,3.2666455805299734
4306.0,3.0449816166865626
4307.0,3.1981457256007806
4308.0,4.316928941232187
4309.0,4.370789158807576
4310.0,2.4515248492814545
4311.0,2.1892911619175575
4312.0,3.712118663785324
4313.0,2.931051481936755
4314.0,3.096838198975764
4315.0,2.6533233337794586
4316.0,3.369848629007731
4317.0,2.817949091398606
4318.0,2.8028189545603084
4319.0,3.7272290752165174
4320.0,4.07353719685567
4321.0,3.2055150226143323
4322.0,3.313502113160753
4323.0,3.535104143602919
4324.0,4.393930650646971
4325.0,2.921806881539671
4326.0,4.036969545301505
4327.0,3.310429965178032
4328.0,0.0
4329.0,0.0
4330.0,4.231966885611106
4331.0,3.1289595676997357
4332.0,3.9558930886324197
4333.0,2.1990448537504124
4334.0,3.9510953765633774
4335.0,3.768982862652782
4336.0,2.9947610107799254
4337.0,3.267801646496129
4338.0,3.494924581009647
4339.0,2.50255559847653
4340.0,3.7368107187203963
4341.0,3.885918671553209
4342.0,4.112280919556975
4343.0,3.1749478418417274
4344.0,3.8242336603116365
4345.0,4.252806140130564
4346.0,3.7684075468607343
4347.0,3.787834026431165
4348.0,2.412122534004377
4349.0,3.9859333252885816
4350.0,3.616553366217895
4351.0,4.211263765351722
4352.0,4.214025059298413
4353.0,4.36570118668553
4354.0,4.015336839062623
4355.0,4.3169947043211785
4356.0,3.335055235498502
4357.0,3.2394987680011695
4358.0,2.607893371209081
4359.0,3.504214906133158
4360.0,3.415857315513728
4361.0,3.520380972642234
4362.0,3.778641413932747
4363.0,2.7758821631659303
4364.0,2.683768093044528
4365.0,4.306389217836299
4366.0,4.335800926836236
4367.0,3.142837798123321
4368.0,3.3930821668901276
4369.0,2.1220387169737704
4370.0,2.7315924043400304
4371.0,3.419393903678401
4372.0,3.1916316746618065
4373.0,2.6285529127986638
4374.0,4.812556558258917
4375.0,4.058244939050824
4376.0,3.334642846884212
4377.0,4.356828603922077
4378.0,3.697996989848853
4379.0,3.467500108977601
4380.0,3.3677771424714367
4381.0,3.0601699314976325
4382.0,2.855195616228732
4383.0,4.497792246384613
4384.0,3.149858071328619
4385.0,3.2484618663577756
4386.0,3.6006815789277162
4387.0,3.8247583553199265
4388.0,3.1164965138096483
4389.0,3.7606649930698763
4390.0,3.8754765582485797
4391.0,2.6431932203757524
4392.0,3.522102731676502
4393.0,2.7339253050896954
4394.0,2.8105676904648407
4395.0,4.406377898667067
4396.0,3.354316181369088
4397.0,4.078675323530956
4398.0,3.233127010388392
4399.0,2.3173563918370204
4400.0,3.997385173744336
4401.0,3.453895147161201
4402.0,3.850050573763137
4403.0,3.3669413379198714
4404.0,3.39082083128531
4405.0,3.8165282959993143
4406.0,2.665248915496943
4407.0,3.5305366674185925
4408.0,4.347099530087021
4409.0,3.757941404524427
4410.0,2.6154671657819573
4411.0,3.8321435960545287
4412.0,3.709951158649374
4413.0,4.0697020690708055
4414.0,3.837047128408891
4415.0,3.5635964167897107
4416.0,3.388634756277616
4417.0,4.087287821125566
4418.0,4.839646442770188
4419.0,3.0333536383101327
4420.0,4.491857235285996
4421.0,2.6292561772474508
4422.0,3.6564884170849714
4423.0,3.1684347344050576
4424.0,3.8471068117332337
4425.0,3.3062705683569726
4426.0,3.8019287174110716
4427.0,3.5000392289666618
4428.0,3.6613018127076433
4429.0,3.2157028046664182
4430.0,3.344261308645971
4431.0,3.5846370782698007
4432.0,4.375030597475156
4433.0,3.1729230245595286
4434.0,2.8625947645558476
4435.0,3.415840998939699
4436.0,3.478217410698799
4437.0,3.918805036247956
4438.0,2.1409814831178067
4439.0,3.08474140787984
4440.0,3.165400020749554
4441.0,4.0007024813705785
4442.0,3.305684576834019
4443.0,3.3758680688988054
4444.0,2.920099369345885
4445.0,3.955549576958068
4446.0,3.251088283705487
4447.0,3.064139722569536
4448.0,3.7621152633442536
4449.0,3.2106929062808973
4450.0,2.4438393385810873
4451.0,2.88522647275883
4452.0,2.5115705966109503
4453.0,2.495848545914843
4454.0,3.8184987408951705
4455.0,4.052689855548104
4456.0,3.5341751695879347
4457.0,4.069440125617268
4458.0,3.684734880286549
4459.0,3.2767369470709835
4460.0,3.954227613452839
4461.0,4.141284178459498
4462.0,3.7569246712384485
4463.0,3.036208501467167
4464.0,2.8737947030606366
4465.0,3.5871670317316355
4466.0,3.245540772473641
4467.0,3.5838234565182585
4468.0,3.778345319103236
4469.0,3.9608536583011285
4470.0,3.50492168445552
4471.0,3.7028189576654147
4472.0,2.0990556704868037
4473.0,2.999300459109189
4474.0,4.06725962500958
4475.0,3.9282048357240806
4476.0,3.675437063496697
4477.0,4.326503706675364
4478.0,3.7256377321140457
4479.0,3.8068295269581216
4480.0,3.841506796136284
4481.0,4.194411973080759
4482.0,4.608706967064313
4483.0,4.302290989382585
4484.0,3.651536029617572
4485.0,2.6910794715691795
4486.0,3.339068449333233
4487.0,4.014937349951727
4488.0,4.011264545379231
4489.0,3.4795999112979503
4490.0,3.4624970175642384
4491.0,4.1142323432400385
4492.0,4.049075626017506
4493.0,4.246211097479522
4494.0,3.4218348738124713
4495.0,3.845027702568099
4496.0,3.345550984711839
4497.0,3.869881893066468
4498.0,3.4637324643997545
4499.0,3.7729110216339126
4500.0,2.7480181949196276
4501.0,4.742415548643776
4502.0,3.3467922528225063
4503.0,1.6387838187754078
4504.0,3.578022357989262
4505.0,3.7141453211422113
4506.0,3.3666004806120995
4507.0,4.397229166227987
4508.0,3.1840455707979136
4509.0,2.7521882271389737
4510.0,2.031053164158478
4511.0,3.7702060308826053
4512.0,3.868291375809035
4513.0,3.491720426355836
4514.0,3.7685503816465773
4515.0,2.864403997641263
4516.0,4.276154032461629
4517.0,3.9379919364422316
4518.0,3.896015941860137
4519.0,2.725883788953535
4520.0,3.9303190572365065
4521.0,2.1653122685820265
4522.0,3.68552473396759
4523.0,3.3016810181757354
4524.0,2.5349407648793996
4525.0,3.955415677975981
4526.0,3.0330100060118332
4527.0,3.57984329160371
4528.0,3.8480070517424885
4529.0,4.087751136809488
4530.0,3.652244080033652
4531.0,3.226697032265686
4532.0,2.476738006281158
4533.0,3.9872789271246285
4534.0,3.4752745787369745
4535.0,4.244982591291739
4536.0,3.8331949683322257
4537.0,2.94472304635545
4538.0,2.171377512798973
4539.0,2.542921214729343
4540.0,4.422611852152084
4541.0,1.99267344559726
4542.0,4.039743433987158
4543.0,3.3345540860358245
4544.0,2.2391055837673544
4545.0,3.8043049101101367
4546.0,3.8467258848835315
4547.0,3.7634960159524096
4548.0,3.1677568766788258
4549.0,2.7128573704975762
4550.0,4.483607571937878
4551.0,3.7718469567933566
4552.0,4.301869238113871
4553.0,4.444050022401158
4554.0,3.862106950068115
4555.0,3.5626489480673675
4556.0,3.8173678182358373
4557.0,0.5526047903994619
4558.0,3.5415450224090956
4559.0,2.369968033391621
4560.0,2.9610767109183196
4561.0,3.607502748827589
4562.0,3.417519009222732
4563.0,3.025223065602166
4564.0,3.879624057130852
4565.0,3.118227679860728
4566.0,3.661148519676558
4567.0,3.3542629247153997
4568.0,3.4771903208300046
4569.0,3.474007936904961
4570.0,3.3575584771147504
4571.0,2.7437927113485667
4572.0,3.800301311902884
4573.0,3.626244149816253
4574.0,3.7112189748288023
4575.0,3.4808673170496336
4576.0,4.265043207384996
4577.0,3.7957556676457784
4578.0,2.823908743134817
4579.0,4.480674258936765
4580.0,3.2700735025341134
4581.0,2.505637543307537
4582.0,3.223725586593921
4583.0,3.310436328565165
4584.0,3.904592170765453
4585.0,3.6136814815482956
4586.0,3.824765273472677
4587.0,3.1763307701406958
4588.0,3.6391967966636147
4589.0,4.352064807234386
4590.0,3.9488103452726144
4591.0,3.4782749367740124
4592.0,3.611281795752424
4593.0,3.801746018754162
4594.0,3.2297367197838356
4595.0,4.316824698552071
4596.0,4.651467353275148
4597.0,3.685985507542031
4598.0,2.5606275878654188
4599.0,2.044253571200381
4600.0,4.204513209239812
4601.0,3.4506352045500703
4602.0,3.219164417564606
4603.0,3.453360603921131
4604.0,3.1426397018357006
4605.0,0.0
4606.0,4.022264290931748
4607.0,4.668158581796346
4608.0,4.106854556728855
4609.0,3.2641948627601303
4610.0,3.31127660681958
4611.0,3.161111946840093
4612.0,4.074431984255733
4613.0,3.2865136156073964
4614.0,3.6064550589792024
4615.0,1.460380072338774
4616.0,3.762975053946813
4617.0,4.353662610646399
4618.0,4.061784481069744
4619.0,3.212391603278948
4620.0,4.140204412855199
4621.0,4.517139047204488
4622.0,4.058483243555767
4623.0,3.3753914405781935
4624.0,2.7885505437658935
4625.0,3.7258424590164
4626.0,3.740398721478555
4627.0,1.536074902078257
4628.0,3.6775092183206013
4629.0,3.812371358333736
4630.0,3.1103987091373755
4631.0,3.3146660648751314
4632.0,2.936703148174533
4633.0,4.5749883632961
4634.0,3.3319032415111915
4635.0,5.31175121925391
4636.0,4.277240778603325
4637.0,4.188346452544572
4638.0,3.6895252018454516
4639.0,3.366823482664082
4640.0,3.398845758538214
4641.0,2.6759210675346727
4642.0,3.028031166870682
4643.0,3.2195331131261393
4644.0,2.8755873319550367
4645.0,3.794441211217211
4646.0,4.021497952464971
4647.0,4.244992455374425
4648.0,4.2553398147218475
4649.0,4.249502991897084
4650.0,2.9824017830673286
4651.0,2.3995179282744177
4652.0,3.5515210724735873
4653.0,4.297215813588543
4654.0,2.4431219892323783
4655.0,2.8700823432582525
4656.0,4.042204436970529
4657.0,3.920640670094328
4658.0,4.689043169213389
4659.0,4.360757664637036
4660.0,3.510612966595781
4661.0,3.081896337029446
4662.0,3.2784441300716005
4663.0,3.1048791165629557
4664.0,3.9107618225879848
4665.0,3.4967294802363265
4666.0,3.323950087411186
4667.0,3.831147368190017
4668.0,4.4221793255464
4669.0,3.189723677791765
4670.0,3.8053016463430325
4671.0,3.0557789290296586
4672.0,3.5149323556111773
4673.0,4.06857364063517
4674.0,3.8034701831846003
4675.0,2.874018527936173
4676.0,3.8317400474198537
4677.0,4.235913796156844
4678.0,2.461400870901942
4679.0,3.069812497496869
4680.0,0.0
4681.0,3.507972968831038
4682.0,2.7167787560895205
4683.0,4.361876049320283
4684.0,3.7965903586672622
4685.0,2.6413983881255385
4686.0,4.363541733240427
4687.0,4.032057502584458
4688.0,4.065539133389553
4689.0,3.62582515973967
4690.0,2.821736553795353
4691.0,3.8879746451822625
4692.0,4.527491421830798
4693.0,2.761049635400104
4694.0,3.8986184995853623
4695.0,3.8741970460645674
4696.0,3.5905435417136218
4697.0,3.6745222577483885
4698.0,2.473894330845265
4699.0,4.009536377780776
4700.0,3.591308768056415
4701.0,3.4292023572296455
4702.0,4.120253116984535
4703.0,3.34427905251833
4704.0,3.1820388922132
4705.0,0.7823487714521428
4706.0,4.243365859633903
4707.0,3.7778566861773624
4708.0,3.177132277473692
4709.0,2.999672554640258
4710.0,3.3722420807104614
4711.0,3.070025707018161
4712.0,3.4449963309159277
4713.0,3.2684554840832307
4714.0,3.6664288220959196
4715.0,3.635314376565988
4716.0,3.4246628406382658
4717.0,3.955464552684529
4718.0,4.295023510278046
4719.0,3.6236744758445565
4720.0,2.758165041762418
4721.0,5.0616580891900185
4722.0,2.4948361062563618
4723.0,2.9399566048744754
4724.0,4.362539760771035
4725.0,3.154043352432684
4726.0,2.602025975830895
4727.0,3.620368099814308
4728.0,3.3820880364911425
4729.0,4.62004618188846
4730.0,3.065295312848737
4731.0,3.3230579355313044
4732.0,4.689682371098807
4733.0,2.887183238412439
4734.0,3.9364639177558516
4735.0,3.8194281147952918
4736.0,3.351715250932201
4737.0,3.937852384833322
4738.0,3.4360293924712586
4739.0,2.2253498589356484
4740.0,3.735651610905657
4741.0,4.093109934909206
4742.0,3.624067565771907
4743.0,3.6345581899013863
4744.0,3.405362961920068
4745.0,3.0553376394986707
4746.0,4.56128709256458
4747.0,3.888823847865431
4748.0,3.204893597197206
4749.0,3.6499054758327825
4750.0,4.37221684788074
4751.0,2.8772239573538303
4752.0,3.671175924877143
4753.0,2.702521513269853
4754.0,3.79581464902335
4755.0,2.0017218662733973
4756.0,3.242590240517875
4757.0,4.3773290165479555
4758.0,3.428480832763405
4759.0,4.016991789966217
4760.0,3.237776792690222
4761.0,2.4639142343266345
4762.0,2.1896416963192236
4763.0,4.703523327597059
4764.0,3.407300979117884
4765.0,3.5934295468242667
4766.0,3.6376676325394683
4767.0,3.818977714072234
4768.0,3.260158527836039
4769.0,3.428160798881273
4770.0,4.443695573005071
4771.0,3.932427407091215
4772.0,3.8979766058357104
4773.0,3.9241102011838542
4774.0,4.096645331017192
4775.0,2.2912542470208934
4776.0,4.013336008587542
4777.0,1.8690692667615039
4778.0,3.722258175451561
4779.0,3.8505739522153224
4780.0,4.214628523075013
4781.0,3.3903895104046393
4782.0,4.678039743289244
4783.0,3.606091194006976
4784.0,3.708849509406807
4785.0,2.8974959005574448
4786.0,4.120612451312026
4787.0,4.0016786306799945
4788.0,2.759295283736789
4789.0,3.4403207012499384
4790.0,3.4186184550411065
4791.0,4.638815227861188
4792.0,3.770822461962717
4793.0,2.4284222508254536
4794.0,4.1430121691056145
4795.0,3.6467638365496593
4796.0,3.10188039632601
4797.0,3.0699003427314118
4798.0,4.2737021082515305
4799.0,3.9237775424013295
4800.0,3.985409233480728
4801.0,3.4282794315870326
4802.0,3.1057474149138407
4803.0,1.778569522254777
4804.0,2.2589156600697313
4805.0,4.080571479449608
4806.0,3.657003832096029
4807.0,3.997329839844482
4808.0,3.448661375449717
4809.0,3.3661767859633147
4810.0,3.294882461777323
4811.0,3.8650075947013547
4812.0,4.263280397708996
4813.0,3.062585140877219
4814.0,4.085270955754315
4815.0,3.0172007972469954
4816.0,3.5685923965930626
4817.0,3.2517224411364873
4818.0,3.300031855025152
4819.0,3.392129807955294
4820.0,2.514951669082738
4821.0,3.9511325379660196
4822.0,4.630213581106757
4823.0,3.8325018866709915
4824.0,3.307714913582143
4825.0,4.917439365182726
4826.0,4.387000244576987
4827.0,3.486856227312176
4828.0,4.1264504529053
4829.0,2.2811858472694593
4830.0,4.853295831382685
4831.0,4.101873595992546
4832.0,3.367101377287689
4833.0,2.7232955267811088
4834.0,4.187945989497777
4835.0,4.187135842508762
4836.0,2.7761123148586195
4837.0,3.8097899171373184
4838.0,3.109286127796986
4839.0,3.189814509122485
4840.0,3.1653927967012825
4841.0,3.4611275190422286
4842.0,3.5005617686233435
4843.0,3.024713031216535
4844.0,3.323319332737196
4845.0,3.466401106132941
4846.0,3.4961344849937044
4847.0,4.2456184870546485
4848.0,3.994172877255264
4849.0,3.500674762438291
4850.0,3.971242308888426
4851.0,2.3133293856339874
4852.0,3.9701864522754504
4853.0,3.6247394180999657
4854.0,3.19631708028727
4855.0,3.295574336034584
4856.0,2.3896839941735846
4857.0,2.504459605069373
4858.0,3.3097281573826494
4859.0,3.3477851276012585
4860.0,3.3679598101504955
4861.0,3.9124931604626987
4862.0,1.2977262677579493
4863.0,3.9414330032135765
4864.0,3.1591554538682334
4865.0,4.174843541846565
4866.0,4.0569356471610245
4867.0,3.1328297369012437
4868.0,3.5912915386628415
4869.0,2.9710769636933287
4870.0,3.574058667341096
4871.0,3.8129235933009
4872.0,4.178237188345392
4873.0,3.7023284687873272
4874.0,3.6092447103409357
4875.0,3.8454612387546274
4876.0,3.3494915971140102
4877.0,4.093759583911638
4878.0,4.299953313171037
4879.0,3.2991218568431018
4880.0,4.015408391378719
4881.0,4.898582245766969
4882.0,3.39338008844031
4883.0,3.560596395179065
4884.0,3.8267443852631793
4885.0,3.686148353889029
4886.0,3.4184158882854754
4887.0,3.532417198597382
4888.0,2.1035371258123656
4889.0,3.73285719812822
4890.0,3.654225936129836
4891.0,1.8185339662861593
4892.0,3.0982712885939536
4893.0,3.4449312102348224
4894.0,3.53516017913373
4895.0,4.142615966265221
4896.0,3.913699575204838
4897.0,3.958216042222228
4898.0,4.278743594383745
4899.0,3.387993805371974
4900.0,3.479766317085519
4901.0,4.592742288808582
4902.0,3.945040536629781
4903.0,4.593654771130932
4904.0,3.57163562638022
4905.0,2.8038890509564505
4906.0,4.001510423950018
4907.0,4.320644471140144
4908.0,3.8641726612377463
4909.0,4.808445053513489
4910.0,4.0419015596290215
4911.0,3.7765044689054497
4912.0,4.567984752264193
4913.0,4.584811148984435
4914.0,3.2908175450796606
4915.0,4.099908594982123
4916.0,2.410480527775274
4917.0,4.317255907530951
4918.0,1.9565871327177984
4919.0,3.971281127402545
4920.0,3.257382669914989
4921.0,3.793839970518834
4922.0,3.6035745149205125
4923.0,3.887345385624129
4924.0,5.028882417259399
4925.0,2.946488345864373
4926.0,3.941672006229127
4927.0,4.189137642362929
4928.0,3.984466550047181
4929.0,2.4048296427640685
4930.0,4.0791660202839894
4931.0,3.3278336381036304
4932.0,4.117174894422411
4933.0,2.591052172071216
4934.0,2.539147686472111
4935.0,4.516123792697272
4936.0,1.735112763927966
4937.0,3.596126166009672
4938.0,3.4712357482600114
4939.0,2.734093246201408
4940.0,4.607510464313033
4941.0,3.4358899456994014
4942.0,3.8393854174985016
4943.0,4.405377861305073
4944.0,2.047700760632892
4945.0,3.0561938331698375
4946.0,3.761271109768838
4947.0,4.229147279618586
4948.0,4.0468657806083055
4949.0,3.037670948251936
4950.0,4.019119042718287
4951.0,4.177747098896487
4952.0,3.7390323811205386
4953.0,2.7884488631961495
4954.0,4.277068317948935
4955.0,3.7474802689598397
4956.0,3.26998041603568
4957.0,3.2398749846014825
4958.0,3.539644640865752
4959.0,3.6578512793586815
4960.0,3.1479979523346118
4961.0,3.7214728313865626
4962.0,3.678432146506927
4963.0,4.083999659398043
4964.0,4.996570913867814
4965.0,2.947149671463346
4966.0,4.944811609484357
4967.0,3.1847766009820444
4968.0,2.1697566033498226
4969.0,2.478868885089126
4970.0,3.3352204896691617
4971.0,3.0933136394579694
4972.0,2.435490010200522
4973.0,4.273254430285517
4974.0,5.045029358705827
4975.0,3.311591890315273
4976.0,2.1283223021626
4977.0,4.255796655814222
4978.0,3.1698024914748197
4979.0,3.7441573383153317
4980.0,4.435256753923329
4981.0,2.610949281668378
4982.0,3.63583778840682
4983.0,3.223832376353861
4984.0,4.1853054054919046
4985.0,3.106531577328337
4986.0,4.872019559638046
4987.0,3.6647719421073908
4988.0,5.201892826975603
4989.0,4.33452694986162
4990.0,3.0105476188449765
4991.0,3.8233153184832047
4992.0,3.455591593090255
4993.0,3.847183047965378
4994.0,2.4362605023693242
4995.0,2.1289199486665553
4996.0,4.680804070267446
4997.0,3.679412171427634
4998.0,3.425364149017612
4999.0,3.94756118361425
5000.0,3.2117580867103173
5001.0,4.815415733938129
5002.0,3.7766545927114272
5003.0,3.937159230837112
5004.0,3.9419184575273563
5005.0,3.222513098695094
5006.0,3.355879245569949
5007.0,3.5295987778770623
5008.0,3.5698299157299798
5009.0,3.3159540152518607
5010.0,4.267981098576086
5011.0,4.11899570288427
5012.0,3.918617029941344
5013.0,4.056464413138508
5014.0,2.3520302330406664
5015.0,2.7709479290892
5016.0,3.020939375341551
5017.0,4.567443795323404
5018.0,3.1172639189947327
5019.0,4.077510817876067
5020.0,2.899255636498514
5021.0,4.177600148380918
5022.0,2.9567002376801184
5023.0,2.6671824219134543
5024.0,2.849077558760307
5025.0,3.9564186170848337
5026.0,3.4158711934933637
5027.0,3.129047226999065
5028.0,2.1583520990647806
5029.0,3.4923418903890178
5030.0,4.505196305197145
5031.0,4.416611064078379
5032.0,3.502185978725208
5033.0,3.029779053368782
5034.0,3.4317730573681486
5035.0,4.634038113257764
5036.0,4.744689021738339
5037.0,3.677087241405897
5038.0,3.742052628121909
5039.0,4.070374271410478
5040.0,2.4051679557661263
5041.0,4.655068689601914
5042.0,4.2117580489806
5043.0,4.156540771910084
5044.0,4.123086143063504
5045.0,3.3925388002014802
5046.0,3.189395828304048
5047.0,3.4144866953364383
5048.0,2.9934451372486204
5049.0,3.7352170722531
5050.0,3.3661523467373806
5051.0,3.588432660724493
5052.0,3.1136904887869337
5053.0,3.398643058723405
5054.0,3.447665034990509
5055.0,3.267404762095646
5056.0,3.813055823594616
5057.0,2.663078211791609
5058.0,3.891018515324227
5059.0,2.9024273836021344
5060.0,2.7584769739354464
5061.0,3.651012050211019
5062.0,3.96914579723953
5063.0,4.171358261515228
5064.0,2.750007543307265
5065.0,3.4557795134654117
5066.0,3.929443691442745
5067.0,2.820511866689031
5068.0,3.7151315890615964
5069.0,3.569150551797573
5070.0,3.3847300140737895
5071.0,3.8010099026353283
5072.0,3.008722896158853
5073.0,3.398673357405493
5074.0,1.0900371995554954
5075.0,2.469388053791621
5076.0,4.757292860153708
5077.0,2.576353978286861
5078.0,3.162666728955535
5079.0,3.08204731045123
5080.0,3.72208882172327
5081.0,4.684728738112618
5082.0,2.509886746407689
5083.0,2.127019057609605
5084.0,3.138317118126766
5085.0,3.0469998349948533
5086.0,3.6752936386049413
5087.0,3.580042086950758
5088.0,3.6187506770919122
5089.0,3.313843360906584
5090.0,5.068431899721474
5091.0,3.5890821418924723
5092.0,2.3411313989223594
5093.0,2.3547080583807456
5094.0,3.5234811867627545
5095.0,2.6425393016927705
5096.0,4.801538220313459
5097.0,3.9555018517490943
5098.0,3.5441731740109406
5099.0,2.77973905759675
5100.0,4.204442387648536
5101.0,4.1765340076884625
5102.0,3.219452242134905
5103.0,3.3512978450323336
5104.0,3.95859674064454
5105.0,3.4964832529344942
5106.0,2.4921450925338315
5107.0,2.535769303154748
5108.0,3.549109834644507
5109.0,3.054028078285672
5110.0,3.6824264814851455
5111.0,4.603349559536029
5112.0,3.6657652743718097
5113.0,2.7555525734575914
5114.0,4.1554520866741465
5115.0,3.6117378437367806
5116.0,4.064595682632226
5117.0,2.9650176648049427
5118.0,2.745342166426164
5119.0,3.5021681504658586
5120.0,3.0122712840098775
5121.0,3.5363319495742713
5122.0,0.0
5123.0,3.8823913271722796
5124.0,3.1534583230979574
5125.0,3.728755888500931
5126.0,3.4019266642575006
5127.0,4.062942008144876
5128.0,4.305819659300868
5129.0,4.355049913165777
5130.0,3.408475839796814
5131.0,3.5082212101881387
5132.0,3.6619555852300394
5133.0,4.433307884442896
5134.0,3.668326660242212
5135.0,3.6523263273050577
5136.0,2.992246227288667
5137.0,0.0
5138.0,4.220372119217775
5139.0,4.613811905209986
5140.0,2.9802399832559696
5141.0,4.720375959358771
5142.0,4.661267123146591
5143.0,2.428897164914782
5144.0,3.9394302862579003
5145.0,4.165754516048459
5146.0,3.2974274640788357
5147.0,2.940200293507949
5148.0,4.779943986663645
5149.0,3.7174649141804137
5150.0,4.5311405993524065
5151.0,4.388595621331406
5152.0,2.96050928460503
5153.0,3.680285224060863
5154.0,3.8643222674553632
5155.0,3.6535500097864837
5156.0,3.202070470383226
5157.0,2.8353684980605656
5158.0,3.0769515694955274
5159.0,4.720468797703845
5160.0,4.376803621610419
5161.0,2.635030282915902
5162.0,2.6909653205004163
5163.0,3.9041407561482866
5164.0,4.006850162150066
5165.0,3.313727115628751
5166.0,3.4412922563712107
5167.0,4.0729251940873725
5168.0,3.8528962706586514
5169.0,3.544670731299983
5170.0,3.7938923619471168
5171.0,3.844172986745274
5172.0,3.6833238878018153
5173.0,4.5539633703719495
5174.0,2.42021354045316
5175.0,3.714340158239103
5176.0,4.081602009273757
5177.0,4.155909767569729
5178.0,1.8149869871589421
5179.0,3.5786068312487704
5180.0,3.941735322207771
5181.0,3.236937127930098
5182.0,3.299726585205963
5183.0,3.705025250066671
5184.0,4.610929092564565
5185.0,3.89404003554183
5186.0,2.307063875519149
5187.0,3.997943894359844
5188.0,3.992363406753394
5189.0,2.9527842858583977
5190.0,4.221566365253965
5191.0,3.566059370043311
5192.0,3.7338946587159785
5193.0,3.169068543386929
5194.0,3.7308216498130293
5195.0,4.207170109577104
5196.0,3.6854314745051644
5197.0,4.973321175685702
5198.0,3.057170855971043
5199.0,2.9962236812057763
5200.0,4.168091577686178
5201.0,3.880744948432155
5202.0,3.274540267256079
5203.0,3.9005357557469593
5204.0,4.224755546419396
5205.0,3.3485316643456993
5206.0,3.0170293785327416
5207.0,4.3165986654378194
5208.0,3.5117426363399264
5209.0,2.7119451458130825
5210.0,2.824643805394084
5211.0,4.38638781462069
5212.0,2.8459689956521848
5213.0,3.9316658594182665
5214.0,3.985472299005015
5215.0,3.903977594842975
5216.0,3.6923130524999537
5217.0,3.4028295733619114
5218.0,3.0834339138467204
5219.0,2.961822993259381
5220.0,3.342983396376824
5221.0,3.673797401404815
5222.0,2.0996798032844177
5223.0,4.409701958276033
5224.0,3.086625179199499
5225.0,3.380497688970547
5226.0,2.938856899528336
5227.0,3.7624603195661943
5228.0,3.3088632600501593
5229.0,2.2175427182029694
5230.0,2.7140056048573253
5231.0,4.056819500373968
5232.0,2.9377823061409325
5233.0,4.260272470976114
5234.0,2.2081614656620396
5235.0,4.1651378862601485
5236.0,3.188202400298239
5237.0,3.5084047448485234
5238.0,3.0655561697441547
5239.0,3.0462908485852958
5240.0,2.9332940061085426
5241.0,3.493144110299154
5242.0,3.2565116513907566
