dataID,rating
8350.0,2.671262574234919
8351.0,3.143804940166085
8352.0,3.3785506547199113
8353.0,3.778266289435332
8354.0,3.0686751927843807
8355.0,3.9780318141253135
8356.0,3.3816990506942646
8357.0,3.608405576259999
8358.0,4.006294399336277
8359.0,3.6535107582210067
8360.0,4.106755188536076
8361.0,4.38922625257491
8362.0,4.491430496165997
8363.0,2.939055029629217
8364.0,1.153281943310149
8365.0,3.5482361607899513
8366.0,4.242482052278035
8367.0,4.548147810455806
8368.0,3.690192222278014
8369.0,2.4400752759934
8370.0,4.055048876844564
8371.0,3.4537334222110725
8372.0,4.582709867151478
8373.0,3.2902250523211047
8374.0,4.583577730627482
8375.0,3.7780618036361653
8376.0,3.0622632420588527
8377.0,3.2942611244039766
8378.0,3.48259648641036
8379.0,2.806129203787157
8380.0,3.7770574821336944
8381.0,3.9286207969653018
8382.0,3.4242647064260145
8383.0,5.260226954785065
8384.0,3.6096407850206904
8385.0,3.7606057186485677
8386.0,2.4677071770794523
8387.0,4.166946470516761
8388.0,3.4566947965429806
8389.0,2.3946947256335775
8390.0,2.8976861000058958
8391.0,2.989619737539422
8392.0,3.953224318655669
8393.0,2.1143166388022503
8394.0,4.897599798888392
8395.0,2.857862686275452
8396.0,3.325781686249991
8397.0,3.4274382721827283
8398.0,2.920425677494198
8399.0,2.6801409764487762
8400.0,4.035815416534209
8401.0,5.018841887443889
8402.0,3.198594455766804
8403.0,3.657750825381266
8404.0,3.7260533428115514
8405.0,3.6494977438906013
8406.0,3.6990557409504814
8407.0,3.896311208522738
8408.0,4.1721651226461205
8409.0,1.785674958006693
8410.0,2.6186169022771058
8411.0,3.65623682104743
8412.0,3.3999421768014826
8413.0,2.9745430704377367
8414.0,2.5480514897055206
8415.0,3.3428044026844046
8416.0,3.4077602251588113
8417.0,3.9336266226942516
8418.0,2.3250668945962945
8419.0,3.391541737711931
8420.0,3.209871161727316
8421.0,3.1639976246473878
8422.0,3.9397558283494876
8423.0,3.2690197377888484
8424.0,4.327378225082993
8425.0,3.2910546285430295
8426.0,4.148560655547044
8427.0,4.040454722400898
8428.0,3.427438227256934
8429.0,4.299221835084123
8430.0,3.938931464541756
8431.0,3.2950671077375073
8432.0,2.280017612706715
8433.0,4.203591137664829
8434.0,2.5914760228565856
8435.0,3.006783219979018
8436.0,2.5237193970172
8437.0,3.8970472281688244
8438.0,3.4729084702727957
8439.0,3.4910920173469906
8440.0,2.7825241957663653
8441.0,4.221473739526606
8442.0,3.723928360297896
8443.0,4.379664244034819
8444.0,3.4924635942931515
8445.0,3.2629978802152597
8446.0,3.4982407847743207
8447.0,3.2914821954612976
8448.0,4.241932675800303
8449.0,3.64206333654418
8450.0,3.2168766449726953
8451.0,1.7372573544275358
8452.0,3.8317728669163627
8453.0,4.12558003614493
8454.0,4.590238541164312
8455.0,3.483692518745545
8456.0,3.804571424674881
8457.0,3.7777161400526618
8458.0,2.8041291562803705
8459.0,4.453768260764366
8460.0,2.596621371284369
8461.0,3.0685159555340897
8462.0,4.294533158323534
8463.0,3.6031779209075965
8464.0,4.061322299543089
8465.0,3.5407243282066148
8466.0,2.0282841224113044
8467.0,4.419239955215026
8468.0,3.8192271903910817
8469.0,3.86865379825026
8470.0,4.33370439920286
8471.0,3.8782764604715605
8472.0,3.5545974790979895
8473.0,2.730186255866696
8474.0,2.8747033201562826
8475.0,3.99880940354541
8476.0,3.6660876020170217
8477.0,2.166736391167902
8478.0,2.965701176291962
8479.0,4.064283571314221
8480.0,2.0325170282704668
8481.0,4.106857362573028
8482.0,4.54443114543849
8483.0,3.6500836818934963
8484.0,4.165849298199196
8485.0,3.5449891308862655
8486.0,2.714768108533814
8487.0,3.9811831107055253
8488.0,2.833001432994262
8489.0,3.920195123144018
8490.0,3.4263977776408483
8491.0,3.0002028852388323
8492.0,3.5693767828537575
8493.0,4.009688711086162
8494.0,3.6408767220761296
8495.0,2.807117463087507
8496.0,2.2457514030655514
8497.0,3.8733902690677295
8498.0,3.8369925372295626
8499.0,3.441805833286637
8500.0,3.5919886937909276
8501.0,3.5762836154889146
8502.0,3.60566759184506
8503.0,2.881277113967547
8504.0,4.346562236892163
8505.0,4.263343014196034
8506.0,3.5193650423820193
8507.0,3.6629342375280682
8508.0,3.6633868259119957
8509.0,4.00087227314906
8510.0,3.4804663294206066
8511.0,2.637861284246812
8512.0,3.35220021933302
8513.0,3.929176272798797
8514.0,3.985811050744813
8515.0,3.3124952901017664
8516.0,4.232675864621223
8517.0,3.3369720499301088
8518.0,4.419047392665816
8519.0,3.4795633774087977
8520.0,4.819129768820283
8521.0,3.5506494531143225
8522.0,3.8910683591258626
8523.0,3.6478266096983574
8524.0,3.672858037000013
8525.0,2.741365681286979
8526.0,2.4034606697165235
8527.0,3.8829544853181583
8528.0,4.656031288802439
8529.0,3.458600401734651
8530.0,3.608923673257227
8531.0,4.181855321215482
8532.0,4.190952913998445
8533.0,3.884724401932992
8534.0,3.652075194691439
8535.0,3.202333615116065
8536.0,3.009200259343744
8537.0,4.366102890400505
8538.0,3.5720736761161898
8539.0,4.715649438816799
8540.0,3.1338149681910648
8541.0,2.838069830764028
8542.0,3.492703921450837
8543.0,2.9041454413064063
8544.0,2.873583983207204
8545.0,4.742400300277514
8546.0,3.9739278620212426
8547.0,3.17821245153623
8548.0,3.4231002869545586
8549.0,2.7472126637070975
8550.0,4.607147948994759
8551.0,3.7078622097950715
8552.0,3.3421721278208514
8553.0,4.555867355729122
8554.0,4.1358021888967516
8555.0,3.7812632779918864
8556.0,3.1589054186865604
8557.0,3.5022621378049825
8558.0,1.7577637234726808
8559.0,4.3337267939195145
8560.0,2.716682201132925
8561.0,3.626512323839973
8562.0,2.7018524823954286
8563.0,3.666908321931358
8564.0,3.498360255472741
8565.0,3.7527070244087453
8566.0,3.605330586202955
8567.0,3.6415924278032183
8568.0,3.1310555966052123
8569.0,3.9176593473007277
8570.0,4.1477899039551
8571.0,5.023469353439877
8572.0,3.5712666803490642
8573.0,3.989382322202674
8574.0,3.3276759140006122
8575.0,2.5635907208591675
8576.0,3.6349325989143164
8577.0,3.125849654914306
8578.0,3.494962255307954
8579.0,2.723040941801001
8580.0,3.277473841006905
8581.0,2.413448663046284
8582.0,4.113247697201385
8583.0,3.818029550775073
8584.0,3.428179979078005
8585.0,3.7970501840000943
8586.0,3.919068803393232
8587.0,3.8593190877023846
8588.0,3.6552312739072716
8589.0,3.0218333455114172
8590.0,3.4493620317893914
8591.0,3.1883644949047016
8592.0,3.501782358331167
8593.0,2.8916579041436985
8594.0,3.7034533913688468
8595.0,4.4139132302046855
8596.0,3.3511523150278086
8597.0,4.05453992534094
8598.0,3.3524777118328735
8599.0,2.7059083455934423
8600.0,4.027552112940449
8601.0,4.05666093469954
8602.0,4.109891712368996
8603.0,3.2097863291713664
8604.0,4.276065546665624
8605.0,3.1892990873487257
8606.0,2.8425155996254143
8607.0,3.8631514579951975
8608.0,3.915898404215633
8609.0,3.2327503106274573
8610.0,3.5896603593861887
8611.0,2.5834831837231844
8612.0,1.8648475159196378
8613.0,3.1932640347626893
8614.0,3.926803015394647
8615.0,4.358753274929143
8616.0,3.599266323993127
8617.0,2.682694062575642
8618.0,3.9660991057394774
8619.0,3.6583586600089557
8620.0,3.144927304210684
8621.0,3.386435922827051
8622.0,3.9326731940154054
8623.0,4.022152690985554
8624.0,3.8003092501308617
8625.0,3.007968639207731
8626.0,3.2858358392507876
8627.0,4.8589379742249825
8628.0,3.8648363732946978
8629.0,3.335798984741575
8630.0,2.656587951398316
8631.0,2.5338048068245733
8632.0,3.61083595523445
8633.0,4.057298679478842
8634.0,4.397893359453744
8635.0,2.7571932589538233
8636.0,2.8920129887448756
8637.0,3.8229663723710248
8638.0,3.589818697259965
8639.0,3.5051550840017787
8640.0,3.9505662537918522
8641.0,3.5610729717762637
8642.0,4.069858182022384
8643.0,2.8695605179911055
8644.0,2.212672162924049
8645.0,3.0482254389231045
8646.0,2.839787101155899
8647.0,3.848507774074248
8648.0,3.3935881321624684
8649.0,2.465283114692025
8650.0,3.880353461768106
8651.0,3.796736170648458
8652.0,3.9102042999702644
8653.0,3.6087780894696038
8654.0,3.9947033191699006
8655.0,3.838113878932477
8656.0,2.9078787566235382
8657.0,3.751999981020338
8658.0,3.8880234276651984
8659.0,3.3983480501885626
8660.0,3.3711822930225495
8661.0,4.121339284718051
8662.0,2.266268108148606
8663.0,3.0424744527485323
8664.0,4.287745196012673
8665.0,3.7016793790635263
8666.0,4.3449149757923475
8667.0,3.899428984337624
8668.0,4.088935904800344
8669.0,3.5651221938265096
8670.0,4.420855359124562
8671.0,4.253951583867146
8672.0,3.946579945941725
8673.0,3.424798795316255
8674.0,4.2576931196548715
8675.0,3.517829386479207
8676.0,3.3031548532903754
8677.0,2.6432096857675496
8678.0,4.090631199928585
8679.0,2.8235128295523197
8680.0,3.1978790170330984
8681.0,3.7163180723170193
8682.0,2.985031522219575
8683.0,3.3237106321364958
8684.0,2.1228593581785415
8685.0,4.044186897395377
8686.0,3.5989677306892593
8687.0,3.2089710658235093
8688.0,3.139955142759757
8689.0,3.8415951227862473
8690.0,3.6433512226287528
8691.0,3.531325064662083
8692.0,3.5284967524063675
8693.0,3.279710762948179
8694.0,2.9925978739649284
8695.0,3.1553597997737852
8696.0,3.867249513885681
8697.0,3.908197015123222
8698.0,3.03460638467497
8699.0,4.063773579446611
8700.0,3.399629075969986
8701.0,3.6127997547767765
8702.0,2.0276396559729166
8703.0,2.8227293052781963
8704.0,3.9998333807231257
8705.0,3.2209762409294016
8706.0,4.077886732954575
8707.0,4.671717972874448
8708.0,3.826852446918544
8709.0,3.807183802845653
8710.0,2.843833368800944
8711.0,3.959571632406451
8712.0,3.6328652460038886
8713.0,3.318652882104021
8714.0,3.104249103433538
8715.0,3.9657055573492737
8716.0,4.214652984020875
8717.0,4.116645434470677
8718.0,2.749773902942682
8719.0,3.891968760169548
8720.0,3.2471926862742793
8721.0,3.9115725096556226
8722.0,3.073282751606044
8723.0,3.396422616880447
8724.0,4.688179235302051
8725.0,3.84547889685809
8726.0,3.619135161547997
8727.0,2.567675347500226
8728.0,2.5599558361120067
8729.0,3.385350532584425
8730.0,4.040675281332312
8731.0,4.0791447548631625
8732.0,3.741406642764739
8733.0,3.3916014012050835
8734.0,3.58612229618187
8735.0,3.880996162529619
8736.0,4.6085767220736455
8737.0,4.213075839963946
8738.0,3.583271736176683
8739.0,2.9563581722903574
8740.0,3.781402223405155
8741.0,4.823900267319647
8742.0,3.930411216295897
8743.0,2.7855221706214848
8744.0,2.8305408779250842
8745.0,3.4018766379994596
8746.0,3.470999324076673
8747.0,2.333992767790219
8748.0,3.455800327267951
8749.0,3.0282598333477524
8750.0,3.4952718046630267
8751.0,4.309672627514773
8752.0,3.264018478250297
8753.0,3.813672099115653
8754.0,3.242146040492133
8755.0,2.374366696417777
8756.0,3.5589320316762083
8757.0,3.325516468909856
8758.0,3.744872120414269
8759.0,3.498389069754975
8760.0,4.181775224245423
8761.0,3.994022734641958
8762.0,2.7799461509496672
8763.0,2.7726018452458434
8764.0,4.410174634379265
8765.0,2.1495543115470923
8766.0,2.3791656328755035
8767.0,3.7716512153110755
8768.0,3.305088343305997
8769.0,3.246364978882854
8770.0,3.1527959414884967
8771.0,3.180966464168077
8772.0,4.044947894907112
8773.0,4.183331673372563
8774.0,3.979717843703056
8775.0,2.9946215333452546
8776.0,3.7219721737860536
8777.0,4.234766390999905
8778.0,4.238645060913568
8779.0,3.673590431292445
8780.0,3.8651657644433293
8781.0,3.757025446481244
8782.0,3.4374389075385547
8783.0,1.7787557762614177
8784.0,3.8480339662982734
8785.0,3.527865773616659
8786.0,3.6473749141725107
8787.0,3.8181094735035987
8788.0,2.8442298914353317
8789.0,4.015270470443974
8790.0,3.8885177174155365
8791.0,3.602078560481999
8792.0,3.3433977828232244
8793.0,3.79607367121716
8794.0,3.4004708840308675
8795.0,3.653331877133883
8796.0,4.306483094213345
8797.0,3.78683242435051
8798.0,3.777390054716926
8799.0,4.059749388195117
8800.0,3.2115758547771094
8801.0,3.3332682069058173
8802.0,3.0042391221794675
8803.0,3.9277498709150813
8804.0,2.940052153847978
8805.0,2.183715635936728
8806.0,3.8313138263577473
8807.0,4.010935024684208
8808.0,2.9175397292489786
8809.0,3.61078493656944
8810.0,4.242569604603097
8811.0,4.06973028348659
8812.0,4.061592311677227
8813.0,3.3382840280066146
8814.0,3.2428356096094837
8815.0,3.655952588666208
8816.0,2.7407808350009932
8817.0,4.048455837971803
8818.0,4.224311122972281
8819.0,3.290020509484325
8820.0,2.9076483052771516
8821.0,3.3467134486758328
8822.0,3.563270824372126
8823.0,5.043958968455315
8824.0,3.5009288056926233
8825.0,1.7811573757025965
8826.0,1.95317520519963
8827.0,3.7067925752814737
8828.0,3.679069191753677
8829.0,4.775897553573472
8830.0,2.6493307055935165
8831.0,1.773778572858543
8832.0,3.9291000211854414
8833.0,2.7882620779731204
8834.0,3.2708910397153836
8835.0,3.6487629002818514
8836.0,2.568004341230513
8837.0,3.0442283564139108
8838.0,3.4741481746608676
8839.0,3.357189319297047
8840.0,3.200944543645083
8841.0,3.894664918633736
8842.0,3.9336071013913685
8843.0,2.7044892855016935
8844.0,4.002456901744462
8845.0,5.153172309864261
8846.0,3.7045694649130763
8847.0,3.9476160498165274
8848.0,3.1771197058308123
8849.0,3.1010224727290137
8850.0,3.9150125039916
8851.0,4.044113884769046
8852.0,3.7402684867465243
8853.0,3.335320208962095
8854.0,4.181557465998991
8855.0,2.7672462724308535
8856.0,3.589513797780572
8857.0,3.691637244592416
8858.0,3.2444227345021255
8859.0,2.9718033987386105
8860.0,3.3482939284294795
8861.0,3.5880051485984383
8862.0,2.7163107502663513
8863.0,2.447225038763709
8864.0,3.298199160668348
8865.0,4.091707416669639
8866.0,3.629015203747119
8867.0,3.7971072005814572
8868.0,2.7789463277664006
8869.0,4.116714780593241
8870.0,3.497608225494211
8871.0,3.133672188080179
8872.0,3.543283679909607
8873.0,2.8545443226947995
8874.0,3.1651096638075695
8875.0,3.4441545290262567
8876.0,3.2527326225491313
8877.0,3.7420342389274395
8878.0,1.9995998136276518
8879.0,4.341673961354412
8880.0,2.976189645698396
8881.0,3.301706708722396
8882.0,4.89257108962601
8883.0,3.5650486275406283
8884.0,3.27442606263215
8885.0,3.5765936889168923
8886.0,4.118344859362365
8887.0,3.013373718886123
8888.0,4.25906495263854
8889.0,3.40678365442287
8890.0,3.8554459804132573
8891.0,3.8319079823635263
8892.0,3.5888983012063598
8893.0,3.526901411226266
8894.0,3.806303587184646
8895.0,3.280931201961437
8896.0,3.863251016097152
8897.0,4.00018392492505
8898.0,3.5335187199605746
8899.0,2.616823406173209
8900.0,4.199122153176861
8901.0,4.498751835085943
8902.0,2.7717329607965016
8903.0,4.173559600040419
8904.0,3.8703556603284226
8905.0,3.206298448438183
8906.0,3.105204731051071
8907.0,3.4400231064871836
8908.0,4.318087386009817
8909.0,3.413718115300038
8910.0,3.6215643230098933
8911.0,0.0
8912.0,3.4070127393382545
8913.0,4.061071320104541
8914.0,4.090631199928585
8915.0,3.330182511010676
8916.0,3.6996724245397474
8917.0,4.012207237899442
8918.0,4.077817336334076
8919.0,4.509735010253881
8920.0,3.5347228350704922
8921.0,2.4864887692168036
8922.0,4.380718013561719
8923.0,2.484217638329183
8924.0,2.8786594271908457
8925.0,4.09170606283677
8926.0,2.828666416761964
8927.0,3.950371328971822
8928.0,2.3084768833685287
8929.0,3.9381608504434418
8930.0,4.003667585122245
8931.0,4.757027994648
8932.0,3.1399432226735615
8933.0,3.408868006507888
8934.0,3.5762318772413964
8935.0,3.665707525470433
8936.0,3.121733703111239
8937.0,4.623660375868055
8938.0,3.430826733027382
8939.0,3.1669166163055333
8940.0,3.6189620068890718
8941.0,3.4664202190945974
8942.0,2.741312967945008
8943.0,3.2329235623132306
8944.0,3.89086980755268
8945.0,3.5604483493220327
8946.0,3.232541205867094
8947.0,3.7505747505248115
8948.0,4.293218745263566
8949.0,4.177927918329024
8950.0,3.813709328809946
8951.0,4.406783870420205
8952.0,3.2058137042291346
8953.0,3.853008506297316
8954.0,4.179486837405822
8955.0,3.3578947125789993
8956.0,3.0214757054384114
8957.0,4.089112230211999
8958.0,4.17193940007891
8959.0,3.0309800247035774
8960.0,2.9818390059614805
8961.0,3.251878122211211
8962.0,2.54987207626542
8963.0,2.712076978839494
8964.0,3.728389791534903
8965.0,4.073510594965618
8966.0,3.527524648600024
8967.0,3.530830459180299
8968.0,2.655003889532818
8969.0,3.4210841375756664
8970.0,4.251919694230224
8971.0,3.037248719305172
8972.0,3.013985336509248
8973.0,3.628711703071714
8974.0,3.5486095734594127
8975.0,3.587442375688013
8976.0,3.6141348626420142
8977.0,4.173210991116138
8978.0,3.822074458925744
8979.0,3.111851202217051
8980.0,3.7200892380281503
8981.0,3.6008090725586346
8982.0,3.4555938192990983
8983.0,3.7858837771302456
8984.0,4.000473220290654
8985.0,2.5598582199997857
8986.0,3.36715795559878
8987.0,3.073097989424669
8988.0,3.690229838334822
8989.0,4.907483124001875
8990.0,3.9697493245280535
8991.0,2.9861358365515733
8992.0,3.9693288897137147
8993.0,4.2431267648248285
8994.0,4.541971349027037
8995.0,4.187947795878882
8996.0,3.275811058393001
8997.0,3.4042359097143446
8998.0,3.300602117665116
8999.0,4.5322636089528565
9000.0,3.3518101382167274
9001.0,3.628609384427941
9002.0,3.9864599812813135
9003.0,4.251063844567038
9004.0,4.060114288927721
9005.0,3.879534999819541
9006.0,4.03002712704415
9007.0,3.6094548837506983
9008.0,3.62107455470716
9009.0,3.687643816543641
9010.0,3.7467706408001424
9011.0,2.630289995714931
9012.0,3.177112444804797
9013.0,3.2491350148501352
9014.0,4.354061340716117
9015.0,2.526894790727597
9016.0,4.39967557642423
9017.0,3.276113885313002
9018.0,3.7914069045960677
9019.0,4.141083359558415
9020.0,4.331920210894245
9021.0,3.4380170405210055
9022.0,4.487601742599397
9023.0,3.52870860612273
9024.0,3.6015386613968943
9025.0,2.798556684403272
9026.0,3.848744496551445
9027.0,3.577702900441321
9028.0,2.9465223433683687
9029.0,3.6336769683353762
9030.0,4.150143609223654
9031.0,3.4655073811999033
9032.0,3.3291427395879296
9033.0,3.146387312762548
9034.0,3.761109311506207
9035.0,2.6777717405392556
9036.0,3.3900312417522724
9037.0,3.7746602004364136
9038.0,4.322537266586846
9039.0,3.2315278868581347
9040.0,3.7300733852275565
9041.0,2.949245119942289
9042.0,3.1547389636713348
9043.0,4.137580140737281
9044.0,2.9903870867235254
9045.0,3.3333297115748466
9046.0,3.083715306799148
9047.0,5.067529764072153
9048.0,3.554390310175798
9049.0,2.764927533043141
9050.0,2.7991228443365936
9051.0,2.805031751823067
9052.0,3.8352569729665853
9053.0,3.64698489795685
9054.0,4.375530837544575
9055.0,3.415063745767702
9056.0,2.649230455562917
9057.0,3.205420740787738
9058.0,3.344134875114649
9059.0,3.4898828623073763
9060.0,3.7613204637823636
9061.0,2.4791704122611513
9062.0,2.5327471657135883
9063.0,3.7414254367884574
9064.0,3.2748356022450023
9065.0,3.620496289000085
9066.0,3.978970142847025
9067.0,3.072366853440791
9068.0,3.4523472654495344
9069.0,3.354997978262587
9070.0,3.619548094560375
9071.0,3.0549461676551704
9072.0,4.3485141024932155
9073.0,4.3816460026994735
9074.0,3.2231220143684487
9075.0,3.9429411223236284
9076.0,3.23591383944449
9077.0,3.853020423037713
9078.0,3.5746385613322316
9079.0,3.690275380365078
9080.0,4.579816317537481
9081.0,2.8551814885860396
9082.0,3.8805032049579946
9083.0,3.217314518578326
9084.0,3.4321777987363244
9085.0,3.347719932062755
9086.0,4.150109722262166
9087.0,4.652305040417225
9088.0,2.2408244597332923
9089.0,3.8749095448211994
9090.0,4.478787446269324
9091.0,3.932252661307795
9092.0,3.9492278221368413
9093.0,4.498648208523265
9094.0,3.490568944390706
9095.0,3.166950083015467
9096.0,3.2521947187207214
9097.0,4.02202681761878
9098.0,3.4162492972069343
9099.0,4.267271716453026
9100.0,2.5279060481795437
9101.0,3.176124887325306
9102.0,2.722960331933383
9103.0,4.003595763268365
9104.0,2.067420011031751
9105.0,3.2104956797833104
9106.0,5.040770696125488
9107.0,2.6446535893487133
9108.0,4.374742631528279
9109.0,3.710445002980259
9110.0,3.8179850646970777
9111.0,4.60795311601955
9112.0,3.8068878686405148
9113.0,3.7780733682725245
9114.0,3.736055884302071
9115.0,4.2809462421473405
9116.0,4.115716764836742
9117.0,3.931259880205471
9118.0,4.134163061891317
9119.0,4.404735997721548
9120.0,4.10501360781731
9121.0,3.860794241487433
9122.0,4.999737122847718
9123.0,2.8416721484851397
9124.0,3.5968566216909346
9125.0,3.8941679673612124
9126.0,3.6725662871180353
9127.0,3.463242917760931
9128.0,4.3547428368654995
9129.0,3.975089575958541
9130.0,3.2877613548523628
9131.0,4.669476020077608
9132.0,3.557965006415298
9133.0,4.179586949172252
9134.0,3.9319074841952215
9135.0,3.031483307427183
9136.0,2.216656836380151
9137.0,3.508109118893485
9138.0,3.6906098445196305
9139.0,5.320373495696453
9140.0,3.6861594737675736
9141.0,3.7683569685192557
9142.0,3.943912194371133
9143.0,4.199526826004824
9144.0,4.080633095987516
9145.0,3.1879660264385956
9146.0,3.6694048287058347
9147.0,2.915389041165057
9148.0,2.6726139055295683
9149.0,4.151459691598137
9150.0,3.3872556706058634
9151.0,2.3450926363784146
9152.0,3.2183912156115473
9153.0,4.026192705047434
9154.0,3.922116547763889
9155.0,3.0266641759489583
9156.0,3.513911343335898
9157.0,3.4292196695208172
9158.0,3.857868488893049
9159.0,3.3848619929278283
9160.0,3.8707926959162458
9161.0,4.199328508043875
9162.0,3.1874174153083925
9163.0,3.5883769785014525
9164.0,2.6287197837500136
9165.0,3.910182419143577
9166.0,3.9057221959561375
9167.0,2.5856404834131452
9168.0,3.6378613302020573
9169.0,3.6879325353049106
9170.0,3.8802154835161233
9171.0,2.2700188448028604
9172.0,3.4882423540297904
9173.0,3.1350402795350876
9174.0,3.914316352123985
9175.0,2.868930639432024
9176.0,4.177739992471014
9177.0,2.370965611925639
9178.0,3.7714870627687787
9179.0,4.637967533462242
9180.0,3.576097269954078
9181.0,3.9062841742131225
9182.0,2.2047106656612887
9183.0,2.4019697858348277
9184.0,3.9655900942023976
9185.0,4.340696688889862
9186.0,4.631629427944257
9187.0,2.9854925227184914
9188.0,2.8950440747328154
9189.0,3.820783873609121
9190.0,3.475623633527008
9191.0,3.591119654446315
9192.0,2.65115250102902
9193.0,3.89748756424008
9194.0,4.700319023214588
9195.0,3.4516545181365283
9196.0,3.7742016888904244
9197.0,3.7199619355745464
9198.0,3.4201787862137008
9199.0,2.035023567264122
9200.0,3.031244481169059
9201.0,4.201640653462627
9202.0,3.926430316181489
9203.0,4.496448485928527
9204.0,4.4098414227443
9205.0,3.338329616896021
9206.0,3.9130050280573587
9207.0,4.825138803221546
9208.0,3.758296438945137
9209.0,2.5351815557212176
9210.0,3.706826899377297
9211.0,3.909792030158367
9212.0,4.501056463058729
9213.0,4.720081218944147
9214.0,3.4702027018808232
9215.0,2.516773085270505
9216.0,3.5629089761146813
9217.0,4.076933005886949
9218.0,3.6193545802950093
9219.0,3.851402985299041
9220.0,4.123073883364837
9221.0,3.1774239332305303
9222.0,4.1815750421184354
9223.0,4.941125497188685
9224.0,3.596475558025621
9225.0,3.6253057767608574
9226.0,2.8205317376271504
9227.0,3.5609603896136837
9228.0,2.680870284326643
9229.0,3.5097390393093573
9230.0,4.167368850550452
9231.0,3.27458890970359
9232.0,4.146215323975763
9233.0,1.6421557969557494
9234.0,2.243224623132711
9235.0,3.046308548497461
9236.0,4.349515170459942
9237.0,3.56808085516801
9238.0,3.4368808357450855
9239.0,4.6468880800685275
9240.0,3.984589678503147
9241.0,1.7068124930217778
9242.0,3.7746930176176603
9243.0,3.060855613253242
9244.0,3.6788477702944156
9245.0,3.911890585388793
9246.0,4.202300709645655
9247.0,3.685397488862579
9248.0,3.368860346844113
9249.0,4.447522412262704
9250.0,3.5726775311713106
9251.0,4.013668994018874
9252.0,3.386301728526353
9253.0,3.383033157823848
9254.0,3.749238580906676
9255.0,3.9214935202877133
9256.0,3.03960151422507
9257.0,2.7365311872690103
9258.0,3.0056229739046483
9259.0,4.053321087561773
9260.0,3.8460688587375382
9261.0,3.109804999675805
9262.0,2.7023203122957877
9263.0,3.929569802656767
9264.0,3.906075948085568
9265.0,2.2811189634652833
9266.0,4.676071277283364
9267.0,4.005740358703972
9268.0,3.1509309966382664
9269.0,3.188492501310607
9270.0,3.8581345556774345
9271.0,2.660308526425329
9272.0,4.434513761479813
9273.0,3.2865159126732153
9274.0,2.54407424199151
9275.0,4.171282888325256
9276.0,3.2062430200172822
9277.0,3.1992112391272305
9278.0,4.085337956834695
9279.0,3.474746757822431
9280.0,3.8880895010786354
9281.0,2.8344442959173426
9282.0,3.0637075948576014
9283.0,3.7991256720384543
9284.0,3.04901395296885
9285.0,2.7997402297840566
9286.0,4.575098983628358
9287.0,1.203863724954711
9288.0,3.1348196395481964
9289.0,3.2361069444291317
9290.0,3.084038304608908
9291.0,3.1520963295032467
9292.0,2.579531838357825
9293.0,3.5302960331803273
9294.0,4.006030751485722
9295.0,4.087388899616371
9296.0,2.7750381469436656
9297.0,4.023129688048265
9298.0,4.240215657276373
9299.0,3.8650303521799114
9300.0,2.3136909501753493
9301.0,3.3977588771894447
9302.0,4.486191030135999
9303.0,3.7509947441139784
9304.0,2.7792503339349666
9305.0,2.4385490525241926
9306.0,3.397532961568167
9307.0,3.9057661979356695
9308.0,4.674504308330932
9309.0,2.7851896790170785
9310.0,4.071418388549546
9311.0,3.2081535943833788
9312.0,3.958786863207618
9313.0,3.6596395279579
9314.0,3.384679167713817
9315.0,4.772792888629736
9316.0,3.438495480057422
9317.0,4.393414418225894
9318.0,2.863773784962188
9319.0,4.031427713436481
9320.0,2.318197889463652
9321.0,3.6504860912604538
9322.0,2.6428204368562285
9323.0,3.9813303070651958
9324.0,3.2554609801387144
9325.0,3.0376655328418427
9326.0,3.214210988055926
9327.0,3.6748977974796104
9328.0,3.5722368998982073
9329.0,3.30137857631592
9330.0,4.44750196370991
9331.0,3.0846879578197566
9332.0,3.5622012617093564
9333.0,4.344973458973825
9334.0,4.356795080975734
9335.0,3.5306999800292416
9336.0,5.114496668965425
9337.0,3.4467351625381397
9338.0,4.010663054374554
9339.0,2.6063144528663726
9340.0,3.8937011783825572
9341.0,4.154541334453748
9342.0,3.8819464359441818
9343.0,2.6030852597356184
9344.0,3.732550615560265
9345.0,4.081476300799251
9346.0,3.9392672253144196
9347.0,4.220134407312364
9348.0,4.65350903372917
9349.0,5.458464857234776
9350.0,2.3967589129953177
9351.0,2.950464545970992
9352.0,4.3509375409417785
9353.0,3.8177418015621143
9354.0,4.894205212117307
9355.0,3.811545076128734
9356.0,4.884656103707009
9357.0,3.6316832187211068
9358.0,3.470357702721398
9359.0,2.8084874070230446
9360.0,3.71037436975892
9361.0,4.000733214840967
9362.0,4.229121782083002
9363.0,3.5267590623589173
9364.0,3.2486684805824777
9365.0,4.281747946088408
9366.0,2.648047607692937
9367.0,2.384292185227543
9368.0,3.4504780627284806
9369.0,3.3845461747139343
9370.0,4.188059064477619
9371.0,2.6287352195968317
9372.0,3.5152635170523117
9373.0,2.995186287270729
9374.0,2.9737988081656965
9375.0,2.9422093499110513
9376.0,2.3703007153614055
9377.0,3.5579424825348958
9378.0,2.468131306615434
9379.0,4.942711284770944
9380.0,3.561448263701857
9381.0,4.306349718441169
9382.0,2.9452801830618993
9383.0,3.035017349381303
9384.0,2.7534466668525313
9385.0,3.182884700283015
9386.0,3.7083502242366224
9387.0,3.3605476406377908
9388.0,4.542115352684158
9389.0,3.9332752093034857
