dataID,rating
4436.0,3.5113994766438643
4437.0,4.1094592854883265
4438.0,2.216056836587237
4439.0,3.3582935092130053
4440.0,3.169643607026407
4441.0,4.008266638031262
4442.0,3.255638109024096
4443.0,3.515043066753958
4444.0,3.053368002985439
4445.0,4.046567444779973
4446.0,3.073050994219561
4447.0,2.964897981347041
4448.0,3.8524002716282033
4449.0,3.2532148955318703
4450.0,2.641432607192795
4451.0,2.942600091931308
4452.0,2.5395227094611843
4453.0,2.6001186128094433
4454.0,3.7324130857753586
4455.0,3.9400150392210884
4456.0,3.481257863349815
4457.0,4.115373684446017
4458.0,3.8833316158660787
4459.0,3.0543197789615473
4460.0,3.9916890616916176
4461.0,3.943256969247723
4462.0,3.738814016120086
4463.0,3.1574338364911525
4464.0,2.808370688899771
4465.0,3.4952510493484836
4466.0,3.1782355919660654
4467.0,3.758441182069527
4468.0,3.6675077742817837
4469.0,4.105222700438653
4470.0,3.3729381398078746
4471.0,3.7658095844939745
4472.0,2.1579101806055694
4473.0,3.16941402490846
4474.0,4.349164199022958
4475.0,4.091542559368358
4476.0,3.7295522516973536
4477.0,4.570169998818753
4478.0,3.8584735866646467
4479.0,3.995668088253571
4480.0,3.962182302977924
4481.0,4.2541428226949956
4482.0,4.804177169384385
4483.0,4.284220914641493
4484.0,3.9246747835908904
4485.0,3.082738662624824
4486.0,3.548401816513268
4487.0,4.12940676464884
4488.0,3.7392013653203127
4489.0,3.401638487215681
4490.0,3.445332064741254
4491.0,3.9750154739471055
4492.0,4.228812266378112
4493.0,4.327751530241846
4494.0,3.254371408616458
4495.0,3.612408019245859
4496.0,3.342085464567502
4497.0,3.644218855368257
4498.0,3.6626396081010015
4499.0,3.8862085173435235
4500.0,2.6632844161319404
4501.0,4.5513780084761
4502.0,3.4458473602781674
4503.0,1.6339182390360338
4504.0,3.698371126022417
4505.0,3.8342998835302016
4506.0,3.2982149791079394
4507.0,4.068723878419421
4508.0,3.1026295471319947
4509.0,2.9952431704207605
4510.0,2.2107888927803097
4511.0,3.9462737305931683
4512.0,3.78077199310462
4513.0,3.3908615817013756
4514.0,3.534595945471537
4515.0,2.9667476199877623
4516.0,4.398903905508477
4517.0,3.8338283910079314
4518.0,3.911628071612438
4519.0,2.841832583088496
4520.0,4.031794655041765
4521.0,2.2324404460536504
4522.0,3.2949470820284494
4523.0,3.476177615461871
4524.0,2.5090470699643177
4525.0,3.903313034961593
4526.0,2.9060148634514094
4527.0,3.9258388863463143
4528.0,3.9191642080225497
4529.0,4.473574044247189
4530.0,3.8004123205882245
4531.0,3.365554653743476
4532.0,2.661846456847915
4533.0,3.8240741474106152
4534.0,3.6794381159755596
4535.0,4.025574514280896
4536.0,3.6128076782606957
4537.0,3.1144934221773197
4538.0,2.2585501407063333
4539.0,2.495170075589702
4540.0,4.346804473963525
4541.0,1.9109759207788388
4542.0,3.904467833985215
4543.0,3.4164912862035957
4544.0,2.154352808096937
4545.0,3.976025403342926
4546.0,3.8395395313221083
4547.0,3.7653923446550976
4548.0,3.083553214419702
4549.0,2.690421932474863
4550.0,4.413162955271925
4551.0,3.663690097113242
4552.0,4.232494782404683
4553.0,4.756884004772786
4554.0,3.7861150649034228
4555.0,3.5391818114275027
4556.0,3.586286212775085
4557.0,0.5560324236662888
4558.0,3.4175380644508815
4559.0,2.365264047158611
4560.0,2.8179412310271537
4561.0,3.3782629129424486
4562.0,3.3505274430921466
4563.0,2.7450689089246487
4564.0,3.9546250776662033
4565.0,3.332094636795176
4566.0,3.7156420450340657
4567.0,3.274096905331159
4568.0,3.576268540762996
4569.0,3.4986003398552503
4570.0,3.270687737084699
4571.0,2.8931041941320914
4572.0,3.8943395111922783
4573.0,3.7864527790937745
4574.0,3.650935734835063
4575.0,3.5242973057163547
4576.0,4.222504095026176
4577.0,3.797770933735732
4578.0,2.8214358180189656
4579.0,4.300266966632954
4580.0,3.371849951206763
4581.0,2.5225794395349097
4582.0,3.4736173867422706
4583.0,3.1212581716185333
4584.0,4.042865530961177
4585.0,3.71269244131676
4586.0,3.7087187762049556
4587.0,3.197782514955635
4588.0,3.5824522798304392
4589.0,4.271991163273007
4590.0,3.924019236217466
4591.0,3.45962484744022
4592.0,3.2878721647543294
4593.0,3.749841636265847
4594.0,3.2189588623456955
4595.0,4.458777898096287
4596.0,4.843008099970403
4597.0,3.872761983437668
4598.0,2.5755062635174943
4599.0,1.975470832719845
4600.0,4.045516980741124
4601.0,3.4315194248945056
4602.0,3.2979463202264605
4603.0,3.4463524030106205
4604.0,3.2000392318708215
4605.0,0.0
4606.0,4.129112140184453
4607.0,4.646831830119728
4608.0,4.202164262740399
4609.0,3.2928256495069466
4610.0,3.3367133494617236
4611.0,3.233991973885368
4612.0,4.108704946178641
4613.0,3.284871513894357
4614.0,3.4627584378791796
4615.0,1.4453741160238402
4616.0,3.781099768977772
4617.0,4.461807503798673
4618.0,4.0252624883034915
4619.0,3.0963250770047788
4620.0,4.099140007481826
4621.0,4.874852479098712
4622.0,4.037858291303868
4623.0,3.3039602461731916
4624.0,2.75668879543492
4625.0,3.6191964113864246
4626.0,3.6099712818119563
4627.0,1.5212665306473505
4628.0,3.671830527464501
4629.0,3.6048823781733637
4630.0,2.979407112999396
4631.0,3.571451308257597
4632.0,2.824478358844853
4633.0,4.952223352392195
4634.0,3.3754215022317586
4635.0,4.936675004249117
4636.0,3.9879360128606822
4637.0,3.9380914468345782
4638.0,3.509856380032431
4639.0,3.586772806302223
4640.0,3.340082914855108
4641.0,2.882300384445633
4642.0,3.1166515743842527
4643.0,3.1477170540938038
4644.0,2.800031401530583
4645.0,3.7955455219767935
4646.0,4.264857749953686
4647.0,4.171658035912676
4648.0,4.198799948771694
4649.0,4.041787442278565
4650.0,3.0538524757681134
4651.0,2.2050000318312852
4652.0,3.6329948725590415
4653.0,4.161012353049032
4654.0,2.365263540810968
4655.0,2.727809879503699
4656.0,3.884948919467443
4657.0,3.9111917015533235
4658.0,4.700742935307583
4659.0,4.18190404398653
4660.0,3.596166059223693
4661.0,2.962942779712076
4662.0,3.239137474361849
4663.0,3.1156313825014657
4664.0,4.017484582754794
4665.0,3.8263507637532417
4666.0,3.4046609671692063
4667.0,3.9697932581720563
4668.0,4.31137168337577
4669.0,3.238889885807257
4670.0,3.612896292392048
4671.0,3.006486798849616
4672.0,3.518318399060375
4673.0,3.9247471106642626
4674.0,3.7955972159938325
4675.0,2.8861995138808023
4676.0,3.830992076505508
4677.0,3.90017486121689
4678.0,2.563771976164168
4679.0,2.8766294839549906
4680.0,0.0
4681.0,3.347153180014349
4682.0,2.719050935310162
4683.0,4.581383273820277
4684.0,3.869248338518719
4685.0,2.669532741266223
4686.0,4.286442232205913
4687.0,3.557755458228964
4688.0,3.789403577218165
4689.0,3.723913840148842
4690.0,2.6667049434193593
4691.0,3.993674367610695
4692.0,4.764461669184744
4693.0,3.012255775917971
4694.0,3.629462288920807
4695.0,3.8345327149209094
4696.0,3.7485124702360273
4697.0,3.4858891354570245
4698.0,2.3902019358998636
4699.0,4.041379006074825
4700.0,3.4537885913079536
4701.0,3.318581269177636
4702.0,4.261741212808389
4703.0,3.141081539221693
4704.0,3.1221462635138626
4705.0,0.8383038403559104
4706.0,3.8213454892880643
4707.0,4.020273877803504
4708.0,3.332261025463193
4709.0,3.1516153299853187
4710.0,3.663783468173939
4711.0,3.25499143492766
4712.0,3.6923240372802466
4713.0,3.1308901398193973
4714.0,3.7810050475043657
4715.0,3.470317815451367
4716.0,3.535321400599898
4717.0,3.936272912848986
4718.0,4.274543963161392
4719.0,3.688510918048998
4720.0,2.6542766763292795
4721.0,5.020685517684227
4722.0,2.5282714973266764
4723.0,3.3307672918348286
4724.0,4.347936425603565
4725.0,3.2218814738153423
4726.0,2.606977321554959
4727.0,3.5230609956274286
4728.0,3.009409343089326
4729.0,4.640571187663617
4730.0,3.229689463936407
4731.0,3.5943727033615223
4732.0,4.644921388149488
4733.0,2.7793586972155797
4734.0,3.957754611446663
4735.0,3.939480178228996
4736.0,3.353563563276919
4737.0,4.1221510554062215
4738.0,3.509360975320394
4739.0,2.2094494996431986
4740.0,3.7084460448332535
4741.0,4.288767176869585
4742.0,3.7874749149810873
4743.0,3.705872872882506
4744.0,3.4878772623710703
4745.0,3.075036532766356
4746.0,4.614904252117131
4747.0,3.9128641596067033
4748.0,3.2662891809322523
4749.0,3.633675622857861
4750.0,4.283020800227389
4751.0,2.8320341206727213
4752.0,3.5766129992533147
4753.0,2.7500599318716095
4754.0,3.696740771097338
4755.0,2.041377649101679
4756.0,3.3133569169634414
4757.0,4.284169096597531
4758.0,3.4841542448435474
4759.0,3.905373705430559
4760.0,3.3027363056750745
4761.0,2.5166711138586715
4762.0,2.390027810968607
4763.0,4.391209999372577
4764.0,3.315435366159256
4765.0,3.7514490710962387
4766.0,3.569623922989029
4767.0,3.844455669962186
4768.0,3.350481969178107
4769.0,3.4136158828078798
4770.0,4.213186510828983
4771.0,3.859385844904052
4772.0,3.849987705171273
4773.0,4.072500558301319
4774.0,4.024109132807101
4775.0,2.3672783528722023
4776.0,3.964641874098457
4777.0,1.7883801638863024
4778.0,3.942177244263082
4779.0,3.7561674419216584
4780.0,4.118878335310821
4781.0,3.1517027337825994
4782.0,4.642613578317545
4783.0,3.491667269372278
4784.0,3.525855169121631
4785.0,2.8738849559105413
4786.0,4.276195437109427
4787.0,3.938908956491599
4788.0,2.9009028762214895
4789.0,3.3195583711581995
4790.0,3.517786867914454
4791.0,4.468011720918927
4792.0,3.75009678652384
4793.0,2.448144103975948
4794.0,4.194095108470904
4795.0,3.8214576938475204
4796.0,3.2075702686606586
4797.0,3.2414672690478827
4798.0,4.716181318449755
4799.0,3.7408478602388398
4800.0,4.071532070157129
4801.0,3.2288126122296315
4802.0,3.1631462888159576
4803.0,1.8527088346510525
4804.0,2.2898188833217277
4805.0,3.8345475141629457
4806.0,3.8906687844160666
4807.0,4.100860894545601
4808.0,3.6595130323653966
4809.0,3.2858973936922706
4810.0,3.273781732965888
4811.0,3.903117844896886
4812.0,4.234407547902425
4813.0,3.099095070456721
4814.0,3.9497582191431286
4815.0,2.7830227098273665
4816.0,3.671813447794454
4817.0,3.287464432082926
4818.0,3.3767811625585606
4819.0,3.5765770426796757
4820.0,2.581522838664685
4821.0,3.8787520495060654
4822.0,4.572241298333485
4823.0,3.5252887202465577
4824.0,3.421212648827325
4825.0,4.6218236920723665
4826.0,4.363935825621845
4827.0,3.3723083955187287
4828.0,4.160184983102313
4829.0,2.3371179934192488
4830.0,4.650564574026472
4831.0,3.9243682066399055
4832.0,3.3256767895180612
4833.0,2.746962425642021
4834.0,4.199416343020587
4835.0,3.984422634100504
4836.0,3.172842659318349
4837.0,3.8370424235358276
4838.0,3.1012805681392392
4839.0,3.1630554660510874
4840.0,3.326546199195881
4841.0,3.492654368622659
4842.0,3.331741828797719
4843.0,3.1682286515922478
4844.0,3.2036496821813922
4845.0,3.6177957334801096
4846.0,3.8022738268519007
4847.0,4.334916403382943
4848.0,4.123919345061773
4849.0,3.522337087869624
4850.0,4.037988280904411
4851.0,2.4908340990239473
4852.0,4.081741428013353
4853.0,3.6508500411933613
4854.0,2.960084308071039
4855.0,3.2958903601894125
4856.0,2.477729490029473
4857.0,2.3873301088264673
4858.0,3.1246755507338215
4859.0,3.608035086981783
4860.0,3.382058059240485
4861.0,3.9957202283685263
4862.0,1.3334170592041334
4863.0,4.103543442714323
4864.0,3.2413397472722596
4865.0,4.062382665191759
4866.0,4.15907988007916
4867.0,3.221249812842471
4868.0,3.6046186635638566
4869.0,2.95397551441586
4870.0,3.4913128956315047
4871.0,3.8695057590660387
4872.0,3.8151769275340386
4873.0,3.7390002013490147
4874.0,3.5106792007020013
4875.0,3.6580836527525182
4876.0,3.316311593768166
4877.0,3.810436704944822
4878.0,4.345151876860541
4879.0,3.439577852374606
4880.0,4.01016245389922
4881.0,5.145598941546024
4882.0,3.2489931029100716
4883.0,3.661302666296445
4884.0,3.8701566886256673
4885.0,3.601672746396592
4886.0,3.688290039641241
4887.0,3.7957749416802584
4888.0,2.279135097275273
4889.0,3.6118234213818208
4890.0,3.712590507125006
4891.0,1.926104264845733
4892.0,3.2041364761160835
4893.0,3.48045813580319
4894.0,3.5663661752828157
4895.0,3.9321059252353248
4896.0,3.7838662801943186
4897.0,4.065439144384243
4898.0,4.219881411208571
4899.0,3.266389928424627
4900.0,3.1873102987577684
4901.0,4.545828203085508
4902.0,3.8721743584027775
4903.0,4.298776705860756
4904.0,3.844473493820685
4905.0,2.754225487096148
4906.0,4.038605956218251
4907.0,4.156900542733029
4908.0,4.008878702660954
4909.0,4.88330618352452
4910.0,3.774100748003394
4911.0,3.561853246532967
4912.0,4.279272810392662
4913.0,4.513057179396081
4914.0,3.2985142224554522
4915.0,4.055561838865075
4916.0,2.2413839110922873
4917.0,4.393126949138516
4918.0,2.1427755328045213
4919.0,4.018288292842408
4920.0,3.3429465309810236
4921.0,3.8268144890792737
4922.0,3.5501855257279376
4923.0,4.096130194645727
4924.0,5.420284426078112
4925.0,3.317013574806449
4926.0,3.8167479848943096
4927.0,4.042971559575137
4928.0,3.818522665467863
4929.0,2.174973791167862
4930.0,4.004218503647651
4931.0,3.176517159063846
4932.0,4.171329384709787
4933.0,2.5487775297449176
4934.0,2.532001173380939
4935.0,4.594569866127244
4936.0,1.8029175631679297
4937.0,3.551254373655502
4938.0,3.6570326574423193
4939.0,2.858054887102651
4940.0,4.635702815232951
4941.0,3.577879572434584
4942.0,4.0142229804139875
4943.0,3.9911408154702603
4944.0,2.2405055029488743
4945.0,2.8866914165195703
4946.0,3.8584432136922664
4947.0,4.118594509967615
4948.0,3.897254532147224
4949.0,3.189791402735875
4950.0,3.9149312404588565
4951.0,4.330060767676603
4952.0,3.7306082667636327
4953.0,2.685689751942524
4954.0,4.079051318525037
4955.0,3.6681867501896943
4956.0,3.2753212460780277
4957.0,3.1558342527425443
4958.0,3.363431565574442
4959.0,3.6442941891977463
4960.0,3.0566537125031443
4961.0,3.8555291958566538
4962.0,3.8150583107456484
4963.0,4.160107391813919
4964.0,4.929966666371892
4965.0,3.11940876910613
4966.0,4.8550273415829155
4967.0,3.236021768247665
4968.0,1.9854031033779198
4969.0,2.6849599450986434
4970.0,3.3428571049349483
4971.0,2.9903309164190284
4972.0,2.4065791950187982
4973.0,4.045985435357718
4974.0,5.265682704885902
4975.0,3.5904633699695494
4976.0,2.295418954893519
4977.0,4.29881719241395
4978.0,3.1924805383813837
4979.0,4.034378430164784
4980.0,4.376915261833507
4981.0,2.8892362986653173
4982.0,3.5428423470714923
4983.0,3.1461681677341584
4984.0,4.256007839257627
4985.0,3.3362819754631365
4986.0,4.833571877655494
4987.0,3.9212271917796886
4988.0,4.86682847895624
4989.0,4.469934776307281
4990.0,2.9337602366057807
4991.0,3.694900925715593
4992.0,3.4828980705229164
4993.0,3.949733205767299
4994.0,2.4685321498185613
4995.0,2.1548752410656746
4996.0,4.616506263037934
4997.0,3.751158196206564
4998.0,3.3802720005354483
4999.0,3.9816314458507636
5000.0,3.5420893744427393
5001.0,4.666061653605866
5002.0,3.6955811905585154
5003.0,3.9225840978524
5004.0,3.8641327207282608
5005.0,3.2404560847608623
5006.0,3.3979963269885336
5007.0,3.554703734803982
5008.0,3.6027141373800364
5009.0,3.3646925503644947
5010.0,4.1332309229696325
5011.0,4.271334100573645
5012.0,3.716961291097193
5013.0,4.037098703056962
5014.0,2.417359735897776
5015.0,2.9184194489712665
5016.0,2.9126994180941934
5017.0,4.613822569444233
5018.0,3.3008029892234902
5019.0,4.258377725982405
5020.0,3.274525015152054
5021.0,3.9244451674671943
5022.0,2.9592892477277735
5023.0,2.737742891822979
5024.0,3.0249246020067795
5025.0,3.970232159643178
5026.0,3.149190209103627
5027.0,2.9636967580791502
5028.0,2.1871677727410828
5029.0,3.519981671834921
5030.0,4.348681102919933
5031.0,4.2203430038544
5032.0,3.5642083959764714
5033.0,2.915242768092879
5034.0,3.3282527323405957
5035.0,4.502765752794327
5036.0,5.275397321720649
5037.0,3.6441853038430385
5038.0,3.4449973393595825
5039.0,3.760957671889245
5040.0,2.4729368312889313
5041.0,4.510451885742661
5042.0,4.079994860344695
5043.0,3.981758285952784
5044.0,4.3718956686479284
5045.0,3.4562178443886267
5046.0,3.3392416774150493
5047.0,3.5141370996158363
5048.0,3.1325340506768535
5049.0,3.612191136966313
5050.0,3.3161213594472754
5051.0,3.86663731533604
5052.0,3.2534396304612003
5053.0,3.4373722105032156
5054.0,3.456527361887763
5055.0,3.2795420608397694
5056.0,3.6686334022710794
5057.0,2.5672276108377567
5058.0,3.72514490032329
5059.0,3.0124893749303125
5060.0,2.657500543537763
5061.0,3.7259964564931303
5062.0,4.158445144970908
5063.0,4.285849261365461
5064.0,2.8308830692400124
5065.0,3.375250989167543
5066.0,3.7410563353965367
5067.0,2.4692116078504838
5068.0,3.7108367195604175
5069.0,3.4091092907093055
5070.0,3.2917121508656164
5071.0,4.071322182190296
5072.0,2.9062466988697855
5073.0,3.4748909607724574
5074.0,1.0714572127538604
5075.0,2.4156844287884747
5076.0,4.658903621813107
5077.0,2.7353941476541985
5078.0,3.199845700318895
5079.0,3.1553827572540003
5080.0,3.9452884379364006
5081.0,4.606411492327715
5082.0,2.625292219447217
5083.0,2.213620835926774
5084.0,3.058752360629666
5085.0,3.2505650748042947
5086.0,3.5367795528858568
5087.0,3.6455126433658496
5088.0,3.5636644586204596
5089.0,3.5498686798310235
5090.0,4.817458790946129
5091.0,3.497118402540395
5092.0,2.462440253985158
5093.0,2.282682416987423
5094.0,3.7082839989151792
5095.0,2.5130428399667233
5096.0,4.909851646035167
5097.0,3.9910482833112364
5098.0,3.6790219008517306
5099.0,2.8223101567219047
5100.0,4.294037055767388
5101.0,4.228329865471755
5102.0,3.164028838884881
5103.0,3.462140811833184
5104.0,4.0971501566964434
5105.0,3.702187695836669
5106.0,2.5878772612660934
5107.0,2.6034756280664726
5108.0,3.654088241350937
5109.0,3.030383148658237
5110.0,3.658375967724742
5111.0,4.4411893914622285
5112.0,3.7643492304771784
5113.0,2.624049637128386
5114.0,3.9658248002978977
5115.0,3.5552938352166095
5116.0,4.006579820642771
5117.0,3.0387261899550952
5118.0,2.884886028326231
5119.0,3.532431752885428
5120.0,3.1030222096414275
5121.0,3.542594958006654
5122.0,0.0
5123.0,3.911474305168147
5124.0,3.2559816192361914
5125.0,3.9130029193245903
5126.0,3.8722598637906644
5127.0,4.2863880931006175
5128.0,4.136692569495294
5129.0,4.395215665588724
5130.0,3.4440141344519253
5131.0,3.65151707928559
5132.0,3.78525501925366
5133.0,4.170118724972041
5134.0,3.681161770320506
5135.0,3.622093429527527
5136.0,2.9074141108612594
5137.0,0.0
5138.0,4.165747056640759
5139.0,4.834144240733758
5140.0,2.9706489443201303
5141.0,4.4589872202277
5142.0,4.602050514150071
5143.0,2.4490696479310654
5144.0,3.9960197359843384
5145.0,4.344899513536689
5146.0,3.445514693016799
5147.0,3.0306338998897386
5148.0,4.743276605909443
5149.0,3.6599720462722334
5150.0,4.617141617772516
5151.0,4.378853867049553
5152.0,3.006190101973348
5153.0,3.854818510473728
5154.0,3.9127685136647976
5155.0,3.7570774256724797
5156.0,3.311123540046099
5157.0,3.166998787994664
5158.0,3.134975510275043
5159.0,4.509841070085506
5160.0,4.181205344928726
5161.0,2.649339674446209
5162.0,2.799852342819291
5163.0,4.132390943206534
5164.0,3.9318337167493427
5165.0,3.1693664270704214
5166.0,3.5378689959244887
5167.0,3.897488755355821
5168.0,4.048527279550886
5169.0,3.6443606577531953
5170.0,3.6014951441335814
5171.0,4.019839619930498
5172.0,3.801061399032213
5173.0,5.049847637174513
5174.0,2.44074492942155
5175.0,3.9314874571637572
5176.0,4.094127164580208
5177.0,4.291885792612149
5178.0,1.8178091972029122
5179.0,3.855035516802463
5180.0,4.089712525150891
5181.0,3.1621046936533386
5182.0,3.1359377242125355
5183.0,3.6016264514089573
5184.0,4.971970163151989
5185.0,3.9006030704575716
5186.0,2.475608230189496
5187.0,3.989820268507674
5188.0,3.7544991847643376
5189.0,3.168581664004018
5190.0,4.277689978281486
5191.0,3.527203506058997
5192.0,3.6570080626203993
5193.0,3.1149894759118797
5194.0,3.551357328435916
5195.0,4.342321504556769
5196.0,3.643660524126764
5197.0,4.602347309699389
5198.0,3.1454275992694263
5199.0,3.049669038067492
5200.0,4.348701548059202
5201.0,3.6605824029035974
5202.0,3.168215682191558
5203.0,3.71299174656665
5204.0,4.0347529167304526
5205.0,3.3591700796303625
5206.0,3.291791443893856
5207.0,4.107691943068602
5208.0,3.4721380961843358
5209.0,2.901160266436164
5210.0,2.8294500622912033
5211.0,4.385024584577215
5212.0,2.653323908679387
5213.0,3.9447730043018825
5214.0,3.6499298196972507
5215.0,3.928322805711012
5216.0,3.7193468022187877
5217.0,3.3427264287554017
5218.0,3.2722849430483913
5219.0,3.0508492997547143
5220.0,3.326710823631587
5221.0,3.73934932190497
5222.0,2.095540986096019
5223.0,4.305894434869962
5224.0,3.0893853411055026
5225.0,3.450607073166102
5226.0,2.8478583815234626
5227.0,3.997834954843149
5228.0,3.36027260739309
5229.0,2.330654619228571
5230.0,2.910212397032039
5231.0,4.001249741496748
5232.0,3.0725571170307364
5233.0,4.478988672388493
5234.0,2.1237322156774043
5235.0,4.46328267886124
5236.0,3.2991983974093912
5237.0,3.5161196394533283
5238.0,3.1742229539422078
5239.0,3.077552866631873
5240.0,3.182266454605561
5241.0,3.2108689634889203
5242.0,3.2440648815707562
5243.0,3.8499571000905934
5244.0,0.0
5245.0,3.4198970094796604
5246.0,3.8433403241218023
5247.0,3.5388661280219225
5248.0,3.706551051503322
5249.0,2.779493381167501
5250.0,4.150845965111053
5251.0,3.2535369867967523
5252.0,3.4525866419005613
5253.0,4.114966477827414
5254.0,4.783264522097069
5255.0,3.2481961223050084
5256.0,3.875826694017731
5257.0,2.255814314538416
5258.0,3.467896517281859
5259.0,4.1145737626541665
5260.0,3.037865103489761
5261.0,4.059413820131206
5262.0,3.8063465457705083
5263.0,2.402205528223291
5264.0,2.488532044241907
5265.0,2.8758789398391773
5266.0,3.5112368356410593
5267.0,3.1800135082570775
5268.0,3.8344453981851174
5269.0,3.786324982869371
5270.0,2.711936547874875
5271.0,4.303353244396747
5272.0,3.8814529226413064
5273.0,4.1493628288279245
5274.0,3.5144081088504446
5275.0,2.8354070401357125
5276.0,4.146116589659835
5277.0,2.7319072368242
5278.0,3.928306450031695
5279.0,2.898904741469995
5280.0,3.4460992525269933
5281.0,3.0710238236348473
5282.0,3.838903771299658
5283.0,3.915319138796296
5284.0,3.2919835876083874
5285.0,3.290865303020708
5286.0,3.6061935718017297
5287.0,3.6132552932989177
5288.0,3.332434515845862
5289.0,3.892066485171534
5290.0,4.585350339717808
5291.0,4.649143182513753
5292.0,2.9913215219310203
5293.0,3.0980355648016142
5294.0,4.419851874412004
5295.0,3.134791386648069
5296.0,3.629654562213692
5297.0,4.306596058300614
5298.0,3.7935818047945604
5299.0,4.489124820719365
5300.0,3.9195771888975353
5301.0,3.388156149756465
5302.0,2.2404535385763467
5303.0,1.8198786909875
5304.0,4.9734123238273265
5305.0,3.0412763090944424
5306.0,3.3763719118030804
5307.0,3.5911551994751894
5308.0,3.590293509464907
5309.0,3.2584460867902685
5310.0,4.965523481144358
5311.0,3.0590056491321853
5312.0,2.2771619375403707
5313.0,3.2475981142152257
5314.0,4.309297685120709
5315.0,3.090331267192957
5316.0,4.302948453038653
5317.0,3.6355216307672507
5318.0,2.940815432214395
5319.0,3.032622806581393
5320.0,2.950538245671075
5321.0,2.7626012445228905
5322.0,4.013650341982756
5323.0,3.437932310082918
5324.0,4.1443729211311995
5325.0,3.2515521086938786
5326.0,2.263635702740752
5327.0,4.155302799145681
5328.0,4.11764906942538
5329.0,4.2554566838784735
5330.0,3.494102172482869
5331.0,3.879933529174478
5332.0,3.034188673877863
5333.0,3.2035874297562383
5334.0,3.1407733105482922
5335.0,3.9940930167617665
5336.0,3.2327613152834997
5337.0,4.215500362790152
5338.0,3.8329532151996664
5339.0,4.526240889558599
5340.0,2.8797265413550384
5341.0,2.208772190133403
5342.0,2.9302448827866368
5343.0,3.9534574497829817
5344.0,4.383061170720906
5345.0,2.8390306245832044
5346.0,3.984121308735676
5347.0,3.7514792644157806
5348.0,3.293770119823385
5349.0,1.8911214036267487
5350.0,3.947943956968622
5351.0,1.9929958500407468
5352.0,3.2314164034982635
5353.0,4.719658209451296
5354.0,3.1644336458106865
5355.0,4.81593038828144
5356.0,4.455918016053352
5357.0,4.087154218318729
5358.0,3.656094104428392
5359.0,3.8831072285322423
5360.0,2.6405449677616013
5361.0,4.046573588690924
5362.0,2.0606093123028884
5363.0,3.510953613235537
5364.0,3.5886955485792553
5365.0,4.622900822524441
5366.0,4.72902151170191
5367.0,3.677685804747425
5368.0,4.145756583998734
5369.0,4.350540594183647
5370.0,3.445260933542073
5371.0,2.708029798631599
5372.0,2.844588768931014
5373.0,4.154048082158639
5374.0,4.0846256415361415
5375.0,2.33190617396634
5376.0,4.0545383291702795
5377.0,3.211964593472947
5378.0,4.740137138456619
5379.0,2.828977926547525
5380.0,4.096314243141056
5381.0,1.5341181227740874
5382.0,3.954231526654213
5383.0,3.3320290689663623
5384.0,2.6614305180451243
5385.0,3.1061670153475074
5386.0,3.6690238526961148
5387.0,3.497589532868013
5388.0,3.7461413127107126
5389.0,4.09261339931844
5390.0,3.481946693877837
5391.0,2.594574547925236
5392.0,3.4112789296348827
5393.0,3.1706494508335905
5394.0,3.9741798155746055
5395.0,3.63811078774017
5396.0,4.002703976553631
5397.0,3.859907818569417
5398.0,3.037003203739971
5399.0,3.1710221915248695
5400.0,3.337213734329756
5401.0,4.011984441450582
5402.0,2.4665723767400585
5403.0,3.6389217289787066
5404.0,3.4678667090597726
5405.0,3.3719291905134985
5406.0,3.557029192706946
5407.0,3.4434387722862376
5408.0,3.2300827978876234
5409.0,3.392734752859424
5410.0,2.2698651750832526
5411.0,4.069433855696976
5412.0,3.3772290873371738
5413.0,3.7600639270011436
5414.0,3.8694804775869693
5415.0,2.3179583164910746
5416.0,4.080344068068458
5417.0,3.1335649569886224
5418.0,3.7308437361051006
5419.0,1.856093868209418
5420.0,3.820579168676906
5421.0,3.0243958774067554
5422.0,2.383555424065237
5423.0,3.795991882678879
5424.0,3.1257594710761785
5425.0,5.015191454011124
5426.0,2.699853458381553
5427.0,4.595891727640141
5428.0,3.44407254014839
5429.0,3.9005176933591823
5430.0,4.751033695257759
5431.0,3.6836453874717754
5432.0,4.121213007954373
5433.0,3.640020570999491
5434.0,2.9050386732458717
5435.0,3.920871195102708
5436.0,4.018126473268635
5437.0,3.663589469212606
5438.0,3.490081577257287
5439.0,3.6027011939398332
5440.0,2.9290954352226386
5441.0,3.8903063931322235
5442.0,3.9624022111417436
5443.0,3.7421608825859813
5444.0,3.196830150889043
5445.0,3.730617882033515
5446.0,3.700962672609986
5447.0,2.977579626893669
5448.0,3.4596143187726787
5449.0,3.541149685013896
5450.0,3.160444716594338
5451.0,2.910078031539432
5452.0,2.9407257629166494
5453.0,3.506677511725229
5454.0,3.1322561673825655
5455.0,2.419138841040808
5456.0,2.425037138267977
5457.0,2.8284324861911814
5458.0,2.8434883567740545
5459.0,4.01944404360942
5460.0,2.7164073710851904
5461.0,2.437931201768438
5462.0,4.672606036315869
5463.0,2.414876835888844
5464.0,3.4585588488018257
5465.0,3.3294178375989385
5466.0,3.6032400375366844
5467.0,3.4935673762354456
5468.0,3.0857979550018166
5469.0,3.2349783873108553
5470.0,3.130426175007432
5471.0,4.606646050004082
5472.0,3.084519316340677
5473.0,4.718447167143464
5474.0,3.5450305584387674
5475.0,4.080915701187945
5476.0,3.762345639394908
