dataID,rating
3897.0,4.300999488861546
3898.0,2.6934744654755653
3899.0,3.4924659185565443
3900.0,4.3286425894603155
3901.0,3.1978801815696274
3902.0,3.298714042035468
3903.0,3.405507535251829
3904.0,3.401047318519931
3905.0,4.432938061927404
3906.0,3.903276389590314
3907.0,4.139227372994548
3908.0,3.825512806050525
3909.0,3.8191732689266575
3910.0,2.302181370479148
3911.0,4.087127023614356
3912.0,3.4286008438497437
3913.0,2.8639572520960863
3914.0,3.369284554149865
3915.0,3.3550129668609436
3916.0,2.28152214051355
3917.0,3.995260906802273
3918.0,3.12213607723117
3919.0,3.9239674622829526
3920.0,3.0764403751475937
3921.0,2.1250676514397098
3922.0,3.3105613844021624
3923.0,3.778904112807891
3924.0,3.5968461108319896
3925.0,4.366384074650053
3926.0,2.3769186254067343
3927.0,3.5332972886215406
3928.0,4.264130380781843
3929.0,3.5937519791606234
3930.0,2.9492932508216056
3931.0,3.813763802158711
3932.0,3.6403839366589197
3933.0,3.931902109494397
3934.0,3.43368983170826
3935.0,2.7733377414999967
3936.0,2.9074964742740863
3937.0,4.078593452367929
3938.0,4.013484842309097
3939.0,3.410744590120809
3940.0,4.388019674309757
3941.0,2.8561798882143865
3942.0,3.992682791594967
3943.0,3.761203801451921
3944.0,3.8762340815950287
3945.0,2.4113753987806468
3946.0,3.0309277963032892
3947.0,3.872639852531153
3948.0,3.164452973803325
3949.0,2.583342689600696
3950.0,2.5202457077283102
3951.0,3.9436252232555113
3952.0,3.469569057517429
3953.0,1.9762961961338343
3954.0,3.8626393548715403
3955.0,3.4323169896426853
3956.0,2.6649731630226623
3957.0,3.5105010000496613
3958.0,4.008839434162223
3959.0,1.9146053513477588
3960.0,4.082351935499185
3961.0,3.0929286831974623
3962.0,3.4126011570648975
3963.0,3.168449400497157
3964.0,2.95201693783625
3965.0,3.5591137906440613
3966.0,3.684828981280314
3967.0,3.6792695614322004
3968.0,4.16728340499503
3969.0,4.165535558652494
3970.0,2.5586931038252247
3971.0,2.224956077201763
3972.0,2.603459619102559
3973.0,3.593500009829659
3974.0,2.9164849953621124
3975.0,3.6914396196505423
3976.0,2.9798541847466953
3977.0,4.347636864028778
3978.0,3.772475916128881
3979.0,3.2269405601243917
3980.0,3.7200410538974777
3981.0,4.326718990141251
3982.0,3.145938349471076
3983.0,4.337266692864221
3984.0,4.477953765964128
3985.0,3.6641680001382557
3986.0,2.6323563929545832
3987.0,3.2009191095577685
3988.0,4.835525258083869
3989.0,2.7171524070042072
3990.0,5.744052901728605
3991.0,3.3856412153609297
3992.0,3.7727599311301354
3993.0,4.204865755680641
3994.0,3.621307275927815
3995.0,4.435260003697787
3996.0,3.6524144926469884
3997.0,2.8734360768906972
3998.0,3.665289060163721
3999.0,3.5352843595905
4000.0,4.378783009145665
4001.0,4.153866754764994
4002.0,3.916244739188433
4003.0,3.513005483943682
4004.0,3.011993267533413
4005.0,2.689649182899978
4006.0,3.573492330556183
4007.0,2.52176186110105
4008.0,2.7920530748265007
4009.0,2.7031106709554322
4010.0,3.31316214700421
4011.0,2.855748477423747
4012.0,3.5485716901159035
4013.0,4.23027931983041
4014.0,4.158138707521248
4015.0,2.8134312173855225
4016.0,4.0489091071381695
4017.0,3.847976750043579
4018.0,4.450938518802021
4019.0,1.9424544613013388
4020.0,3.2010278931388747
4021.0,3.8736960050064257
4022.0,5.181041776064073
4023.0,2.66366868123343
4024.0,4.661145604154257
4025.0,2.438191841481388
4026.0,3.150920509333624
4027.0,4.298670655009842
4028.0,3.79704104170563
4029.0,3.0180808833306987
4030.0,3.9962937176752416
4031.0,2.7855998825063444
4032.0,3.6996530555686276
4033.0,3.279427814205354
4034.0,3.7746862721979024
4035.0,3.7013169441390907
4036.0,3.7029306650858995
4037.0,4.607374039807611
4038.0,3.233153811935643
4039.0,1.602147658436541
4040.0,3.6237901115373017
4041.0,3.2571963252015057
4042.0,3.9417146440007436
4043.0,3.5977166575973896
4044.0,3.137366292564762
4045.0,3.425253028580056
4046.0,3.639861071635531
4047.0,3.646130208588286
4048.0,4.315630202405287
4049.0,3.1410533466005464
4050.0,3.2802170047917802
4051.0,3.8871574964848685
4052.0,3.795307783911162
4053.0,1.0815560048364805
4054.0,3.580721810903762
4055.0,2.423080047782929
4056.0,3.9538869481892434
4057.0,3.6738949187077385
4058.0,3.828365361372049
4059.0,3.42284414310216
4060.0,3.857766421752228
4061.0,3.05965984712126
4062.0,2.995992062465149
4063.0,2.9346945203338026
4064.0,2.7949379821260405
4065.0,1.491046549958844
4066.0,2.971665206404312
4067.0,3.2272216667733704
4068.0,3.4319594554675144
4069.0,3.41931502219152
4070.0,3.252581895779342
4071.0,3.39735737431197
4072.0,3.28866674247682
4073.0,4.1938696579535435
4074.0,4.791650209469621
4075.0,3.4123136750446474
4076.0,3.7842947393646638
4077.0,4.069377877659391
4078.0,4.38510301972841
4079.0,3.4263583743328385
4080.0,3.094102720893822
4081.0,3.555783910570496
4082.0,4.048919769158133
4083.0,1.7829646074535939
4084.0,3.492567845861825
4085.0,3.4236134398820957
4086.0,2.2204333725791114
4087.0,3.7622035457442586
4088.0,3.0863058092570657
4089.0,3.1248064384828895
4090.0,3.095894680700653
4091.0,4.020019951896939
4092.0,3.546956587817009
4093.0,4.0322981238578315
4094.0,4.179698469395895
4095.0,4.540184130061026
4096.0,3.287647301136732
4097.0,2.2373982312660683
4098.0,4.216765548978381
4099.0,2.1404513814703843
4100.0,2.7260462794941858
4101.0,2.262508759780632
4102.0,4.155878573947185
4103.0,3.2565980066941864
4104.0,3.7451138647680255
4105.0,2.3211651857817017
4106.0,3.32509850643591
4107.0,2.154869982382487
4108.0,4.469199426249574
4109.0,3.57371272258651
4110.0,3.8057295256278136
4111.0,3.2133858241679043
4112.0,2.4812292574007424
4113.0,3.2019444746892645
4114.0,4.26534640479757
4115.0,3.03212162607945
4116.0,3.1547121518095107
4117.0,3.348506138702451
4118.0,3.3653415446222295
4119.0,3.3052518113017673
4120.0,3.8550866783907405
4121.0,4.161619821205403
4122.0,3.9020514484764863
4123.0,3.365622789775612
4124.0,3.921061652163464
4125.0,3.342487758637237
4126.0,2.811399767153233
4127.0,3.2610754508938196
4128.0,3.2176290251407735
4129.0,3.302697706301056
4130.0,3.3287221258656476
4131.0,2.90358131837638
4132.0,4.312138823105906
4133.0,3.836392829482335
4134.0,3.0581410342306454
4135.0,4.01554140775415
4136.0,3.0803516686688996
4137.0,3.897873958556605
4138.0,4.10790698689474
4139.0,3.26087186683797
4140.0,2.5246755107544
4141.0,3.7978472051786967
4142.0,3.1713477765864484
4143.0,5.112655916529028
4144.0,4.473747546497466
4145.0,4.693685943943577
4146.0,4.117020148687541
4147.0,3.485374000013036
4148.0,2.8068138733470116
4149.0,3.7015388740565176
4150.0,4.003528790337173
4151.0,4.6334898123167
4152.0,3.8756944998475777
4153.0,3.8922636097862884
4154.0,2.650101741732362
4155.0,3.080012938202746
4156.0,3.8343439146634504
4157.0,4.2819645674543025
4158.0,3.538173673258586
4159.0,2.9978954047828563
4160.0,3.922011324658789
4161.0,2.8098591695764283
4162.0,3.266087823399283
4163.0,5.013162331703327
4164.0,3.344388615372472
4165.0,4.010267624602102
4166.0,3.7167590953870735
4167.0,3.2670707598039637
4168.0,3.9920249728425143
4169.0,2.881744474198758
4170.0,3.1768972534066404
4171.0,4.475609582795914
4172.0,3.6309279960349006
4173.0,2.625246904772507
4174.0,3.9335819233351113
4175.0,3.134430116702703
4176.0,3.3175945459597793
4177.0,2.9448396429846277
4178.0,2.9230944940374957
4179.0,2.842955428854624
4180.0,3.42766552770791
4181.0,2.3953524566172057
4182.0,4.2496736382112354
4183.0,4.16196602405127
4184.0,4.858702497467754
4185.0,2.0892094092430473
4186.0,4.929150059108912
4187.0,2.9066314841278227
4188.0,4.049291230042512
4189.0,4.210680756153507
4190.0,2.4666043014468437
4191.0,3.3943001983912833
4192.0,4.211785854528552
4193.0,3.6199720878050528
4194.0,3.9182842141952263
4195.0,3.3126442985854454
4196.0,3.8010408959265964
4197.0,3.1753251667105626
4198.0,2.9092385697025054
4199.0,2.3148496224779573
4200.0,4.2967599331510655
4201.0,4.400547048358342
4202.0,3.51232720711886
4203.0,3.1574850496506732
4204.0,3.1850207087578664
4205.0,4.307355906388499
4206.0,2.668439425124017
4207.0,2.9873633875809302
4208.0,3.492260482854964
4209.0,2.8105067303418347
4210.0,2.9959921844468416
4211.0,3.5127295304853954
4212.0,3.1167591279980726
4213.0,2.805214208497962
4214.0,3.4327609142997924
4215.0,4.615636292457221
4216.0,0.0
4217.0,1.6114837998291505
4218.0,4.066927747505128
4219.0,2.4964279043930007
4220.0,3.7067639816425086
4221.0,3.452773490151646
4222.0,3.169309469258926
4223.0,3.2512850720867346
4224.0,4.395783763883902
4225.0,3.8420544250884
4226.0,2.668935700279316
4227.0,3.680314615452426
4228.0,2.673176005771257
4229.0,4.300210956795191
4230.0,3.7661501584128994
4231.0,3.2902600210995208
4232.0,2.580450057219409
4233.0,2.9319652980593895
4234.0,4.1018653321771295
4235.0,1.4987729117555744
4236.0,4.159331904881047
4237.0,2.4218603176985454
4238.0,4.239001051694169
4239.0,3.27324062252194
4240.0,3.5041387527186476
4241.0,2.527563878290534
4242.0,3.748158752675367
4243.0,2.3175271706901017
4244.0,4.333726559910177
4245.0,3.749937909305175
4246.0,4.790593681010838
4247.0,3.6748516465075403
4248.0,3.748903704266086
4249.0,2.681815359901668
4250.0,3.5470623931036185
4251.0,3.492501904489311
4252.0,4.707516070984159
4253.0,3.131938724623914
4254.0,2.2974504569281278
4255.0,4.157854114933625
4256.0,4.209886753612837
4257.0,3.047976780217553
4258.0,3.9138627790995515
4259.0,3.2407077111499474
4260.0,3.723832386405273
4261.0,2.6319386859021003
4262.0,3.4703934763552904
4263.0,2.7889795343815384
4264.0,2.8688028396237537
4265.0,2.7493309219878896
4266.0,3.990773036162665
4267.0,4.882429398596831
4268.0,3.6881985202145318
4269.0,4.877471271872765
4270.0,4.221132037326771
4271.0,2.4899842028760997
4272.0,4.560045980035254
4273.0,3.4732539290282243
4274.0,3.574855332483293
4275.0,3.026049374584152
4276.0,3.561324617995298
4277.0,4.572011681090724
4278.0,3.0675861681940413
4279.0,0.0
4280.0,3.5649552004124763
4281.0,2.5014955589047685
4282.0,3.755145107722671
4283.0,4.3000879812700195
4284.0,2.9803593470655705
4285.0,3.9942830357953927
4286.0,4.174845159676452
4287.0,2.7979896938382147
4288.0,3.4860122780170797
4289.0,3.5573856113024105
4290.0,2.2236735006290633
4291.0,3.4047312132155927
4292.0,4.637539419739693
4293.0,3.564723163791823
4294.0,3.7217591726104597
4295.0,3.649634238023537
4296.0,3.5747977590504973
4297.0,3.0361366069658393
4298.0,2.838051897194659
4299.0,3.1912071623929807
4300.0,3.6559395646005663
4301.0,3.4407240575985454
4302.0,2.9099971391136172
4303.0,3.958185558089468
4304.0,2.8130423819277453
4305.0,3.2584776235820625
4306.0,3.0346999001362023
4307.0,3.2037939399554225
4308.0,4.444584393162884
4309.0,4.392780744073987
4310.0,2.429848844054934
4311.0,2.1772285139925978
4312.0,3.698696572547733
4313.0,3.0045219908620098
4314.0,3.0787030472635624
4315.0,2.642424821893159
4316.0,3.3609650331740437
4317.0,2.804067505396034
4318.0,2.788338839555007
4319.0,3.7272592434249963
4320.0,4.072394825167765
4321.0,3.204217450099187
4322.0,3.2790733710355697
4323.0,3.5195422876875138
4324.0,4.397216260065685
4325.0,2.902099070633371
4326.0,4.006923025403899
4327.0,3.338459996706246
4328.0,0.0
4329.0,0.0
4330.0,4.2143837309969125
4331.0,3.1316068665356207
4332.0,3.9846499725431834
4333.0,2.189790098338829
4334.0,3.936816715418105
4335.0,3.7749575752459923
4336.0,2.98399577130617
4337.0,3.2410961447290987
4338.0,3.5160102934501487
4339.0,2.4929129117942996
4340.0,3.717869610248046
4341.0,3.86510389124599
4342.0,4.1117994969430836
4343.0,3.1436867415948324
4344.0,3.825022985900779
4345.0,4.239674631750048
4346.0,3.750849463383558
4347.0,3.770681971563873
4348.0,2.4376089944757235
4349.0,3.97701235882622
4350.0,3.5999087775725314
4351.0,4.165512741365047
4352.0,4.166406991539066
4353.0,4.3476390924530515
4354.0,4.005553981206994
4355.0,4.326051815989377
4356.0,3.2948810396779544
4357.0,3.228611555019251
4358.0,2.6047100067699414
4359.0,3.58159172530054
4360.0,3.3964233736307206
4361.0,3.506002337799455
4362.0,3.7550676218292156
4363.0,2.765851009123066
4364.0,2.68064845017512
4365.0,4.310145043735282
4366.0,4.498006745086144
4367.0,3.126115199950968
4368.0,3.3868232690259963
4369.0,2.1175502957096204
4370.0,2.730220001530503
4371.0,3.422798155370787
4372.0,3.1634293596302445
4373.0,2.619198017183737
4374.0,4.767045817392955
4375.0,4.040868316429047
4376.0,3.3166040120546496
4377.0,4.3591438785033585
4378.0,3.710088849781307
4379.0,3.4531740234438804
4380.0,3.350318948103411
4381.0,3.046064882947328
4382.0,2.826873847259116
4383.0,4.487225762645545
4384.0,3.136475541247787
4385.0,3.2641431198508952
4386.0,3.593348981794688
4387.0,3.801355880870482
4388.0,3.1038049712648577
4389.0,3.7940368504392943
4390.0,3.89738584974092
4391.0,2.6670089883094557
4392.0,3.5087229907532302
4393.0,2.7102564048142064
4394.0,2.804616524131087
4395.0,4.555928790588574
4396.0,3.3218913392751754
4397.0,4.077886001556691
4398.0,3.2219506436811947
4399.0,2.3269536488804614
4400.0,3.970186119727448
4401.0,3.426236973715903
4402.0,3.8464140749862867
4403.0,3.363564366321915
4404.0,3.3604229826118055
4405.0,3.803838218619629
4406.0,2.71029565452388
4407.0,3.491119739468956
4408.0,4.332612964369005
4409.0,3.7303760512533835
4410.0,2.5993246572938467
4411.0,3.826883200840042
4412.0,3.697270003216594
4413.0,4.046460604452804
4414.0,3.7993388503757735
4415.0,3.523107824822961
4416.0,3.3718954046842415
4417.0,4.064710650100654
4418.0,4.8128676787367075
4419.0,3.0238187446364932
4420.0,4.45646868623265
4421.0,2.6183153964459915
4422.0,3.650790160175078
4423.0,3.1581838454952167
4424.0,3.8318581039614386
4425.0,3.301050616030684
4426.0,3.812659326341684
4427.0,3.553470088315685
4428.0,3.6582755508797082
4429.0,3.193805119439509
4430.0,3.3442937671868793
4431.0,3.5741432134022024
4432.0,4.34547020040782
4433.0,3.1363704165162036
4434.0,2.8413451783452293
4435.0,3.406763182493621
4436.0,3.4819665400623143
4437.0,3.8988013377148585
4438.0,2.1263576190256503
4439.0,3.063221943512613
4440.0,3.145789129833075
4441.0,3.9501618935790708
4442.0,3.283602971462571
4443.0,3.336562722984398
4444.0,2.966249499779011
4445.0,3.928009988849636
4446.0,3.1971670892334623
4447.0,3.0427080189106
4448.0,3.749469397345781
4449.0,3.207560630148769
4450.0,2.4365636903271284
4451.0,2.871587989753516
4452.0,2.6122594595397883
4453.0,2.4857856868077257
4454.0,3.811564537562421
4455.0,4.067435434989824
4456.0,3.5301279650092345
4457.0,4.068605160677473
4458.0,3.658105035747705
4459.0,3.2621720456569903
4460.0,3.8877049465045705
4461.0,4.140764444327411
4462.0,3.733395681881997
4463.0,3.0236700779303125
4464.0,2.8536283797492055
4465.0,3.58445207280845
4466.0,3.2323808027715284
4467.0,3.5501314699107254
4468.0,3.7610209714179272
4469.0,3.944240525134568
4470.0,3.483039480419423
4471.0,3.699681803293007
4472.0,2.1213069362710213
4473.0,2.986890713023913
4474.0,4.051659597212725
4475.0,3.9064387486712633
4476.0,3.663796196853636
4477.0,4.395065936638829
4478.0,3.7039742764455066
4479.0,3.7865003117431884
4480.0,3.843606512045866
4481.0,4.18195244729732
4482.0,4.588433136035085
4483.0,4.278497864127804
4484.0,3.637221674044492
4485.0,2.67341960743687
4486.0,3.257977547385917
4487.0,4.062940563233174
4488.0,4.00842063911986
4489.0,3.4632101765654255
4490.0,3.4630200892412146
4491.0,4.077375377796501
4492.0,4.031984004263465
4493.0,4.204106327181081
4494.0,3.4208152421927256
4495.0,3.840908014616642
4496.0,3.34169943825659
4497.0,3.861829829153607
4498.0,3.451505266851031
4499.0,3.7679128884329276
4500.0,2.7470937167166016
4501.0,4.713299938505976
4502.0,3.321756989049446
4503.0,1.6301684720875482
4504.0,3.5697118556408878
4505.0,3.7026281051259615
4506.0,3.3502136876727953
4507.0,4.409475260287784
4508.0,3.163403948670584
4509.0,2.7264373707164595
4510.0,2.0148031358414182
4511.0,3.741498708863445
4512.0,3.8469645325289057
4513.0,3.4880891676643015
4514.0,3.7450377416844414
4515.0,2.84971744297453
4516.0,4.247421501896004
4517.0,3.9318258695839114
4518.0,3.8787396066191953
4519.0,2.706303590326603
4520.0,3.905280191498901
4521.0,2.1586149904382803
4522.0,3.790264702527543
4523.0,3.288117534773735
4524.0,2.529296975164254
4525.0,3.9605036180532536
4526.0,3.0146987655465067
4527.0,3.5539718885315446
4528.0,3.808096592541368
4529.0,4.0604156239913936
4530.0,3.637724972556427
4531.0,3.2133551167271492
4532.0,2.4689683074683204
4533.0,4.036940900054345
4534.0,3.454390804556924
4535.0,4.229670644188208
4536.0,3.812532002080148
4537.0,2.939298469688474
4538.0,2.157049344504419
4539.0,2.5356495803968766
4540.0,4.395664903521568
4541.0,1.9860053604336572
4542.0,4.028637804130097
4543.0,3.327177731696354
4544.0,2.232882347292887
4545.0,3.790972823220961
4546.0,3.881461924838848
4547.0,3.7233278334681845
4548.0,3.1488927747468334
4549.0,2.7039746621386462
4550.0,4.477666637329939
4551.0,3.8423432598451384
4552.0,4.267004717455905
4553.0,4.430333560192034
4554.0,3.861819559701331
4555.0,3.53554587994068
4556.0,3.8186393235283886
4557.0,0.5370864958918401
4558.0,3.5330098162169095
4559.0,2.3541271626063245
4560.0,2.9604953580100735
4561.0,3.5768162336025857
4562.0,3.4046469873129808
4563.0,3.018352175682517
4564.0,3.8648471265214224
4565.0,3.104691788621187
4566.0,3.6621828829940863
4567.0,3.356391902845718
4568.0,3.46201440703367
4569.0,3.503027560357043
4570.0,3.3456332699877267
4571.0,2.733256596662362
4572.0,3.8647832972509226
4573.0,3.6003833378726022
4574.0,3.685416063803782
4575.0,3.473909461596991
4576.0,4.2500428266333445
4577.0,3.8142176231741525
4578.0,2.798314391648952
4579.0,4.495863317299139
4580.0,3.2506089482102514
4581.0,2.4843684737376366
4582.0,3.2118379200002
4583.0,3.3547321712217193
4584.0,3.891533789585689
4585.0,3.5921833725015175
4586.0,3.919601686629665
4587.0,3.1667346949843433
4588.0,3.6835004976701287
4589.0,4.336520147014153
4590.0,3.942128224523538
4591.0,3.4633375727753175
4592.0,3.6629425900980395
4593.0,3.78712595502562
4594.0,3.227713433851439
4595.0,4.347101169133432
4596.0,4.647101894447706
4597.0,3.661729655021159
4598.0,2.5568314288893705
4599.0,2.0056266975431014
4600.0,4.219425034920462
4601.0,3.436533944037856
4602.0,3.2021533912761106
4603.0,3.4424931906321
4604.0,3.1725868239996933
4605.0,0.0
4606.0,4.003781102905335
4607.0,4.6695981153762816
4608.0,4.101590136839378
4609.0,3.24445896079309
4610.0,3.294802424583412
4611.0,3.152922009944415
4612.0,4.064144770188054
4613.0,3.2782657518167793
4614.0,3.598266036404726
4615.0,1.4378764371166879
4616.0,3.75810789287909
4617.0,4.335673123884707
4618.0,4.060512456451216
4619.0,3.226601785593953
4620.0,4.146403729948735
4621.0,4.480812332754916
4622.0,4.035855396832165
4623.0,3.3725700711375786
4624.0,2.772389317104616
4625.0,3.705669428342304
4626.0,3.7336656990015906
4627.0,1.5266953874093838
4628.0,3.6760921359792778
4629.0,3.7850279211231768
4630.0,3.203369580402357
4631.0,3.3076506661978176
4632.0,2.946627823935575
4633.0,4.550282584923178
4634.0,3.330551645013963
4635.0,5.195704345876249
4636.0,4.3171815486839185
4637.0,4.201221328653234
4638.0,3.701131303004762
4639.0,3.3465865088167512
4640.0,3.3777962552013565
4641.0,2.65540187304673
4642.0,3.013310117010611
4643.0,3.200164644925494
4644.0,2.8667222015365477
4645.0,3.7672473353582308
4646.0,3.96727993303991
4647.0,4.224316316749261
4648.0,4.236972852887405
4649.0,4.239172274120038
4650.0,2.977439980029619
4651.0,2.4680285107506785
4652.0,3.5187595275564054
4653.0,4.3896945527028
4654.0,2.438970905508834
4655.0,2.8777492419924733
4656.0,4.019514461839537
4657.0,3.8938147355068575
4658.0,4.671122597985952
4659.0,4.364368404406021
4660.0,3.4921189422727243
4661.0,3.0785881479958452
4662.0,3.2667447560695297
4663.0,3.071848082734358
4664.0,3.8839326442601103
4665.0,3.4688823411258607
4666.0,3.3009142852902253
4667.0,3.808301954197989
4668.0,4.401827117586623
4669.0,3.2250516455418183
4670.0,3.7937915510056843
4671.0,3.0398673080782217
4672.0,3.503031546716839
4673.0,4.055863391761993
4674.0,3.7933517967782318
4675.0,2.861591483621585
4676.0,3.8304950933749353
4677.0,4.358547367362143
4678.0,2.452974716025997
4679.0,3.0687849273152357
4680.0,0.0
4681.0,3.4979174286658017
4682.0,2.706315236191543
4683.0,4.338206965738623
4684.0,3.7820216292419135
4685.0,2.6720759956686972
4686.0,4.319508210769711
4687.0,4.185958098858124
4688.0,4.058169554075991
4689.0,3.5942159964025593
4690.0,2.8152981703478575
4691.0,3.9214225420531403
4692.0,4.504477568439036
4693.0,2.744376362760867
4694.0,3.904297217658157
4695.0,3.8774868277774606
4696.0,3.5708302702543055
4697.0,3.6792711133876894
4698.0,2.460461593968303
4699.0,4.005148648106031
4700.0,3.571987524415576
4701.0,3.415565625389106
4702.0,4.109429383333594
4703.0,3.355318593364861
4704.0,3.1702010170707142
4705.0,0.7594366471637177
4706.0,4.3687715470975785
4707.0,3.759468543407515
4708.0,3.1579320903295076
4709.0,2.978909378470679
4710.0,3.3509959288523192
4711.0,3.0390879256453918
4712.0,3.4280758158313978
4713.0,3.261547886160389
4714.0,3.7287392773458565
4715.0,3.629036022098374
4716.0,3.390943002169705
4717.0,3.9480199072314193
4718.0,4.273637794612817
4719.0,3.6124751329863325
4720.0,2.899658602370358
4721.0,5.006986061036522
4722.0,2.4789340608865422
4723.0,2.9129170001945472
4724.0,4.349534680373634
4725.0,3.134543153615386
4726.0,2.5905798284820305
4727.0,3.6118523605768775
4728.0,3.437009529519847
4729.0,4.605672276884675
4730.0,3.049055047203325
4731.0,3.304913246827121
4732.0,4.807235185379222
4733.0,2.855399838927769
4734.0,3.966058611820533
4735.0,3.8266280428001394
4736.0,3.3315652766238237
4737.0,3.9270365548830912
4738.0,3.44819811066483
4739.0,2.2269639034614532
4740.0,3.7047645203789736
4741.0,4.074858786994204
4742.0,3.594359965988298
4743.0,3.6764947512339208
4744.0,3.3890615182238424
4745.0,3.0429079267660084
4746.0,4.543681839184792
4747.0,3.86962883025129
4748.0,3.178406563029472
4749.0,3.6304896149356773
4750.0,4.356989752108653
4751.0,2.8744836801085842
4752.0,3.6635366494850254
4753.0,2.693899854816346
4754.0,3.7857125929165
4755.0,1.9954241921075022
4756.0,3.2676084421023006
4757.0,4.34631819157931
4758.0,3.417895440314482
4759.0,3.97444409012969
4760.0,3.2158490350563387
4761.0,2.4537448108667625
4762.0,2.1830478184837627
4763.0,4.727201665704326
4764.0,3.395819555815128
4765.0,3.6106686489673705
4766.0,3.747056446845541
4767.0,3.796511492609145
4768.0,3.295764392401941
4769.0,3.428105781144603
4770.0,4.421599189496768
4771.0,3.9205937956824277
4772.0,3.886634262560325
4773.0,3.90060463920967
4774.0,4.116009185618507
4775.0,2.3110868446357764
4776.0,3.9629272187454134
4777.0,1.8642025564067015
4778.0,3.715048354097576
4779.0,3.8754870687451333
4780.0,4.232279429550929
4781.0,3.359895266150463
4782.0,4.751616496147514
4783.0,3.5922454976560303
4784.0,3.7089817957958977
4785.0,2.8834812152762215
4786.0,4.098888306737293
4787.0,3.987973833553368
4788.0,2.748123433610042
4789.0,3.433175865725722
4790.0,3.3958535323446446
4791.0,4.631081791112333
4792.0,3.757064721576091
4793.0,2.4237667860303995
4794.0,4.107929278419223
4795.0,3.6253154829034795
4796.0,3.06741645154432
4797.0,3.0501558315476665
4798.0,4.235149669452419
4799.0,3.9365648736206023
4800.0,3.965857423753052
4801.0,3.436309165729764
4802.0,3.090391195585836
4803.0,1.7727163814119862
4804.0,2.2642816416943887
4805.0,4.095355584284569
4806.0,3.659613702144039
4807.0,4.01183687820938
4808.0,3.4280806686100207
4809.0,3.340460488271811
4810.0,3.341879445551571
4811.0,3.867511626054812
4812.0,4.240795761496699
4813.0,3.050993263952859
4814.0,4.098813817124448
4815.0,3.109969938374221
4816.0,3.558719515696905
4817.0,3.234155541740344
4818.0,3.2875638293956713
4819.0,3.4348427362560954
4820.0,2.5174977605840274
4821.0,3.9495853933826415
4822.0,4.579528746476811
4823.0,3.8703725692257027
4824.0,3.3052708834621787
4825.0,4.971507977269799
4826.0,4.365455893636467
4827.0,3.4646195921327263
4828.0,4.102306801976333
4829.0,2.2990065233192962
4830.0,4.862513055048057
4831.0,4.097650313346388
4832.0,3.355498068665038
4833.0,2.7165978957518537
4834.0,4.184416556194855
4835.0,4.194083961542113
4836.0,2.810122944747039
4837.0,3.8561619502040516
4838.0,3.0949267786379777
4839.0,3.1753888606930665
4840.0,3.1529192971143787
4841.0,3.4386444775418137
4842.0,3.496814032454038
4843.0,3.0078822916416987
4844.0,3.304012970086622
4845.0,3.4496268777071704
4846.0,3.4777352500107717
4847.0,4.212936683547997
4848.0,3.991679669893935
4849.0,3.5169520782782513
4850.0,4.003004078860307
4851.0,2.309736094183036
4852.0,3.9575146810885635
4853.0,3.6635916038882637
4854.0,3.1630060818705643
4855.0,3.286429265443738
4856.0,2.3836503437568495
4857.0,2.5004092172541674
4858.0,3.3055995076444833
4859.0,3.3316949234259825
4860.0,3.3592462316401344
4861.0,3.9360606165659737
4862.0,1.2895065196698399
4863.0,3.9008800712252896
4864.0,3.142578675524515
4865.0,4.1922027555303405
4866.0,4.033318442571589
4867.0,3.256351375265439
4868.0,3.618082956614712
4869.0,2.950945760315535
4870.0,3.5637387846852175
4871.0,3.8430553922974506
4872.0,4.321550066291131
4873.0,3.729045508507458
4874.0,3.603650008721209
4875.0,3.8268073115671823
4876.0,3.3363256425245833
4877.0,4.0727509738258325
4878.0,4.283803387346273
4879.0,3.2783641461951762
4880.0,4.038028039389299
4881.0,4.888937888547392
4882.0,3.384179865010658
4883.0,3.5410451770884817
4884.0,3.807773354132748
4885.0,3.663350170339886
4886.0,3.3916277752426303
4887.0,3.5007914988750035
4888.0,2.0924913636904647
4889.0,3.735142209437625
4890.0,3.615719854647562
4891.0,1.8009035470816728
4892.0,3.086453339766943
4893.0,3.4323578958630527
4894.0,3.5433339170465517
4895.0,4.165644001678241
4896.0,3.914483433066133
4897.0,3.935233604962968
4898.0,4.318935807814749
4899.0,3.3752612467676335
4900.0,3.4536928305774937
4901.0,4.571533348051265
4902.0,3.9318527351910357
4903.0,4.597089726432305
4904.0,3.56399264967444
4905.0,2.7704671270581733
4906.0,3.979629803198518
4907.0,4.295862542003418
4908.0,3.868279447327841
4909.0,4.773239605055273
4910.0,4.039544973735689
4911.0,3.779988608637797
4912.0,4.558400684610081
4913.0,4.572536317193057
4914.0,3.259860470047659
4915.0,4.050840682470931
4916.0,2.3885547282014543
4917.0,4.30608986395445
4918.0,1.9909415148600862
4919.0,3.96709497328226
4920.0,3.236710655042905
4921.0,3.77419309229861
4922.0,3.5824619542876444
4923.0,3.8614694826126996
4924.0,4.98510525001092
4925.0,2.9177741743069
4926.0,3.921941574635526
4927.0,4.215375866297965
4928.0,3.9768873050837183
4929.0,2.411835252409488
4930.0,4.132566349060968
4931.0,3.296977181254324
4932.0,4.097497318284835
4933.0,2.624508234622259
4934.0,2.5204194444532066
4935.0,4.4801458968839265
4936.0,1.7289987962010784
4937.0,3.578562241008439
4938.0,3.449910596402341
